username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:10;0;0;"Athenahealth $ ATHN Shares Were Volatile While Barton Investment Management Cut Its Holding by $4.79 Million; Smead Capital Management Has Cut Amgen $ AMGN Stake by $5.76 Million https://finreviewer.com/2019/03/05/athenahealth-athn-shares-were-volatile-while-barton-investment-management-cut-its-holding-by-4-79-million-smead-capital-management-has-cut-amgen-amgn-stake-by-5-76-million/ …";;;;"1102919388242554880";https://twitter.com/thefinreviewer/status/1102919388242554880
;2019-03-05 13:04;0;0;"Amgen INC Com $ AMGN Holder Churchill Management Corp Upped Holding by $7.25 Million https://www.mmahotstuff.com/2019/03/05/amgen-inc-com-amgn-holder-churchill-management-corp-upped-holding-by-7-25-million.html …";;;;"1102917906281709571";https://twitter.com/mmahotstuff1/status/1102917906281709571
;2019-03-05 13:04;0;0;"As Amgen INC Com $ AMGN Shares Declined, Shareholder Churchill Management Corp Raised Its Holding https://whatsonthorold.com/2019/03/05/as-amgen-inc-com-amgn-shares-declined-shareholder-churchill-management-corp-raised-its-holding/ …";;;;"1102917850988269568";https://twitter.com/whatsonthorold2/status/1102917850988269568
;2019-03-05 13:04;0;0;"Churchill Management Corp Holding In Amgen INC Com $ AMGN Was Increased https://www.bibeypost.com/churchill-management-corp-holding-in-amgen-inc-com-amgn-was-increased/ …";;;;"1102917795552133121";https://twitter.com/bibeypost_stock/status/1102917795552133121
;2019-03-05 13:03;0;0;"Amgen Inc $ AMGN Stock Price While Sentiment Improves to 0.99 https://ztribune.com/2019/03/05/amgen-inc-nasdaqamgn-stock-price-while-sentiment-improves-to-0-99/ …";;;;"1102917441712209921";https://twitter.com/FinZTribune/status/1102917441712209921
;2019-03-05 12:50;0;0;"Barry Investment Advisors Increased Position in Western Digital $ WDC by $507,024; Johnson Financial Group Has Lifted Its Position in Amgen $ AMGN as Stock Declined https://hinewulm.com/2019/03/05/barry-investment-advisors-increased-position-in-western-digital-wdc-by-507024-johnson-financial-group-has-lifted-its-position-in-amgen-amgn-as-stock-declined/ …";;;;"1102914400397217792";https://twitter.com/UlmHi/status/1102914400397217792
;2019-03-05 12:38;0;0;"Amgen $ AMGN Stock Declined While Cadinha & Co Lifted Holding by $10.35 Million; M&R Capital Management Holds Holding in Boeing Co Com $ BAhttps://hinewulm.com/2019/03/05/amgen-amgn-stock-declined-while-cadinha-mr-capital-management-holds-holding-in-boeing-co-com-ba/ …";;;;"1102911257194172417";https://twitter.com/UlmHi/status/1102911257194172417
;2019-03-05 12:30;0;0;"Clarkston Capital Partners Upped Meta Finl Group $ CASH Position by $353,400; Amgen $ AMGN Holder Bb&T Has Increased Position by $730,216 https://finheadlines.com/2019/03/05/clarkston-capital-partners-upped-meta-finl-group-cash-position-by-353400-amgen-amgn-holder-bbt-has-increased-position-by-730216/ …";;;;"1102909144640733184";https://twitter.com/HeadlinesFin/status/1102909144640733184
;2019-03-05 12:03;0;0;"As Procter And Gamble Co $ PG Share Price Rose, Capital Investment Counsel Has Cut Its Stake; Cadinha & Co Has Increased Its Position in Amgen $ AMGN by $10.35 Million https://hinewulm.com/2019/03/05/as-procter-and-gamble-co-pg-share-price-rose-capital-investment-counsel-has-cut-its-stake-cadinha-co-has-increased-its-position-in-amgen-amgn-by-10-35-million/ …";;;;"1102902361071255552";https://twitter.com/UlmHi/status/1102902361071255552
;2019-03-05 08:51;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPX $ INDU";;;#;"1102854086108565504";https://twitter.com/SmallCapTipsSs/status/1102854086108565504
;2019-03-05 08:50;1;2;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPY";;;#;"1102853788799508480";https://twitter.com/daily_otc/status/1102853788799508480
;2019-03-05 08:49;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN";;;#;"1102853696872947712";https://twitter.com/MomentumBeast/status/1102853696872947712
;2019-03-05 08:34;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX # FDA";;;#;"1102849821445115904";https://twitter.com/MomentumBeast/status/1102849821445115904
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX $ SPY";;;;"1102849430435307525";https://twitter.com/daily_otc/status/1102849430435307525
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ INDU";;;;"1102849324025868290";https://twitter.com/SmallCapTipsSs/status/1102849324025868290
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX";;;;"1102849240022290433";https://twitter.com/247SmallCap/status/1102849240022290433
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX";;;;"1102849177992617984";https://twitter.com/274MicroCap/status/1102849177992617984
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN";;;;"1102849090159812608";https://twitter.com/PennyStockGang/status/1102849090159812608
;2019-03-05 02:39;0;0;"$ ptn $ djia $ amgn $ adxs $ prta $ sesn Dr J market wrap and biotech report part 3 https://www.youtube.com/watch?v=YJ32FmGlF3g … just out";;;;"1102760592056688645";https://twitter.com/jerchess/status/1102760592056688645
;2019-03-05 01:47;0;0;"$ AMGN Max Pain is 187.50 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMGN …pic.twitter.com/o5BA0TuA8D";;;# #;"1102747471627911168";https://twitter.com/optioncharts/status/1102747471627911168
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:21;0;0;"$ CRM $ AMGN: Salesforce co-CEO Benioff says $30 billion in revenue is ‘right around the corner’: https://www.StockNewsWires.com/crm-amgn-salesforce-co-ceo-benioff-says-30-billion-in-revenue-is-right-around-the-corner/ …";;;;"1102740770723897350";https://twitter.com/ProTradersNews/status/1102740770723897350
;2019-03-05 01:08;2;4;"$ AMGN Amgen's biosimilar study of $ ALXN Soliris has moved its primary completion date ahead to July 2020. Amgen currently has two sites in Italy open for recruitment and mgt. indicated on its 4Q18 call that it is actively screening patients.";;;;"1102737716482097152";https://twitter.com/semodough/status/1102737716482097152
;2019-03-05 00:24;0;0;"ANALYZER: Mon Mar 04 21:24:53 ART 2019 $ AMGN has weekly WMA30 in phase 3.0 for SHORT Price -1.77% from WMA30. Last candles Green/Red";;;;"1102726640071819265";https://twitter.com/InsomniaCBot/status/1102726640071819265
