username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:16;0;0;"How Does 3M Co ( $ MMM ) Stock Score After Pullback https://www.investorsobserver.com/market-intelligence-center/stock-update/how-does-3m-co-mmm-stock-score-after-pullback/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …";;;;"1105185689249959936";https://twitter.com/IOOptionsTrades/status/1105185689249959936
;2019-03-11 19:14;0;0;"As Lkq $ LKQ Share Price Rose, Owl Creek Asset Management LP Trimmed Stake by $3.42 Million; As 3M Co $ MMM Stock Value Rose, Holder Ancora Advisors Lowered Its Stake https://hinewulm.com/2019/03/11/as-lkq-lkq-share-price-rose-owl-creek-asset-management-lp-trimmed-stake-by-3-42-million-as-3m-co-mmm-stock-value-rose-holder-ancora-advisors-lowered-its-stake/ …";;;;"1105185172071305216";https://twitter.com/UlmHi/status/1105185172071305216
;2019-03-11 18:45;0;0;"$ IT $ SEE $ BIG $ MMM! $ ADS $ ARE $ OUT $ A $ BID";;;;"1105177954416496641";https://twitter.com/stockbard/status/1105177954416496641
;2019-03-11 18:17;0;0;"short ratio interest of $ SON is 6.65 at 2019-02-15 http://sunshineavenue.com/stock/SON/ $ BMS 7.02 $ CCK 5.60 $ GEF 7.08 $ MMM 3.79";;;;"1105170789303750657";https://twitter.com/sunshineavenue8/status/1105170789303750657
;2019-03-11 18:02;1;1;"$ MMM up 2.7% to 206.27 since our bullish setup notification on Fri. Mar 8 # swingtrading http://bit.ly/WimfUl";;;#;"1105167204952158208";https://twitter.com/StockSpotter/status/1105167204952158208
;2019-03-11 17:44;0;1;"Stocks near session highs as $ AAPL, $ MMM, $ KO and $ CSCO rally!";;;;"1105162605784678401";https://twitter.com/CNBCTheExchange/status/1105162605784678401
;2019-03-11 17:32;1;0;"$ QQQ $ SPY $ DIA $ AAPL $ BA $ MMM $ KO $ INTC $ JNJhttps://twitter.com/BriefingcomSMU/status/1105158967502622721 …";;;;"1105159451395411968";https://twitter.com/Briefingcom/status/1105159451395411968
;2019-03-11 17:31;0;0;"3M Co $ MMM Shareholder Roof Eidam & Maycock Has Cut Stake as Market Valuation Rose; Bank Amer $ BAC Market Valuation Rose While Fisher Asset Management Has Cut Its Holdinghttps://finreviewer.com/2019/03/11/3m-co-mmm-shareholder-roof-eidam-bank-amer-bac-market-valuation-rose-while-fisher-asset-management-has-cut-its-holding/ …";;;;"1105159346747527169";https://twitter.com/thefinreviewer/status/1105159346747527169
;2019-03-11 17:16;0;0;"Saturna Capital Has Cut 3M $ MMM Position by $11.42 Million; Eog Resources $ Eog $ EOG Shareholder Corbyn Investment Management Has Increased Its Holding by $347,478https://yomiblog.com/2019/03/11/saturna-capital-has-cut-3m-mmm-position-by-11-42-million-eog-resources-eog-eog-shareholder-corbyn-investment-management-has-increased-its-holding-by-347478/ …";;;;"1105155653453123584";https://twitter.com/BlogYomi/status/1105155653453123584
;2019-03-11 16:40;0;0;"The latest Buffett and Beyond podcast is here! Diversified $ GE $ MMM Johnson Controls - Listen now: http://bit.ly/2XT0IlF # investing # diversificationpic.twitter.com/GS3oVwQvna";;;# #;"1105146453960392711";https://twitter.com/DrJBelmonte/status/1105146453960392711
;2019-03-11 16:34;0;0;"Nichols & Pratt Advisers Llp Has Upped 3M Co $ MMM Stake; Viking Global Investors LP Has Trimmed By $2.56 Million Its Gallagher Arthur J & Co $ AJG Holdinghttps://hinewulm.com/2019/03/11/nichols-viking-global-investors-lp-has-trimmed-by-2-56-million-its-gallagher-arthur-j-co-ajg-holding/ …";;;;"1105144868773527552";https://twitter.com/UlmHi/status/1105144868773527552
;2019-03-11 16:26;0;0;"Fireeye $ FEYE Holding Has Increased by S Squared Technology Llc; Hall Laurie J Trustee Holding in 3M Company $ MMM Trimmed by $394,490 https://yomiblog.com/2019/03/11/fireeye-feye-holding-has-increased-by-s-squared-technology-llc-hall-laurie-j-trustee-holding-in-3m-company-mmm-trimmed-by-394490/ …";;;;"1105142962000982018";https://twitter.com/BlogYomi/status/1105142962000982018
;2019-03-11 16:07;0;0;"The S&P500 is trading happily higher today, to be at 2777.0 (+1.24%).. Major drivers $ AAPL +3.49% and $ MMM +2.54%. Hey @ raydalio is this you doing the buying? # itsupontheday # stocks";;@;# #;"1105138225864032256";https://twitter.com/market_comments/status/1105138225864032256
;2019-03-11 16:04;0;0;"Tower Bridge Advisors Trimmed By $5.23 Billion Its 3M Co. $ MMM Position; Esperion Therapeutics $ ESPR's Sentiment Is 1https://hinewulm.com/2019/03/11/tower-bridge-advisors-trimmed-by-5-23-billion-its-3m-co-mmm-position-esperion-therapeutics-esprs-sentiment-is-1/ …";;;;"1105137399045214209";https://twitter.com/UlmHi/status/1105137399045214209
;2019-03-11 15:45;0;0;"$ HE $ DO $ DAN $ AT $ A $ CAB $ DO $ ONE $ ACRE $ MMM!";;;;"1105132687646445568";https://twitter.com/stockbard/status/1105132687646445568
;2019-03-11 15:45;0;0;"# estate asset watch - top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGNpic.twitter.com/SANs6i6F67";;;#;"1105132522009124865";https://twitter.com/TheBurdetteLawF/status/1105132522009124865
;2019-03-11 15:37;0;0;"The S&P500 is trading firmly today, to be at 2772.0 (+1.06%).. Major drivers $ AAPL +3.15% and $ MMM +2.34%. The best advice on where the market is going: https://amzn.to/2CfcywJ # asgoodasany # stocks";;;# #;"1105130517517688832";https://twitter.com/market_comments/status/1105130517517688832
;2019-03-11 14:45;0;0;"$ MR $ INN $ BAM! $ HE $ TAP $ MR $ ACRE $ MMM! $ IT $ MET $ MS $ BEE";;;;"1105117559991488512";https://twitter.com/stockbard/status/1105117559991488512
;2019-03-11 14:32;0;0;"Advisor Partners Increases Stake in 3M Company $ MMM; Vivint Solar $ VSLR Shares Declined While Blackstone Group LP Has Lowered Holding by $24.00 Millionhttps://finreviewer.com/2019/03/11/advisor-partners-increases-stake-in-3m-company-mmm-vivint-solar-vslr-shares-declined-while-blackstone-group-lp-has-lowered-holding-by-24-00-million/ …";;;;"1105114378347692032";https://twitter.com/thefinreviewer/status/1105114378347692032
;2019-03-11 14:30;0;0;"JPMorgan Chase, 3M und Goldman Sachs: Darüber diskutiert heute die Börsenwel.. https://news.stockpulse.de/de/news_20775664/ … $ MMM $6431B $ JPM";;;;"1105113690267889664";https://twitter.com/SpnStockpulse/status/1105113690267889664
;2019-03-11 14:14;0;0;"As Exxon Mobil $ XOM Share Price Rose, Holder Lvw Advisors Has Lifted Position; As 3M Company $ MMM Share Price Rose, Holder Garrison Financial Has Lowered Position by $426,170 https://yomiblog.com/2019/03/11/as-exxon-mobil-xom-share-price-rose-holder-lvw-advisors-has-lifted-position-as-3m-company-mmm-share-price-rose-holder-garrison-financial-has-lowered-position-by-426170/ …";;;;"1105109661886398464";https://twitter.com/BlogYomi/status/1105109661886398464
;2019-03-11 14:13;0;0;"As 3M Company $ MMM Stock Value Rose, Coho Partners LTD Lifted Position; Lederer & Associates Investment Counsel Has Lowered Stake in Prudential Financial $ PRU by $452,385https://hinewulm.com/2019/03/11/as-3m-company-mmm-stock-value-rose-coho-partners-ltd-lifted-position-lederer-associates-investment-counsel-has-lowered-stake-in-prudential-financial-pru-by-452385/ …";;;;"1105109501928185856";https://twitter.com/UlmHi/status/1105109501928185856
;2019-03-11 13:53;0;0;"Armada Hoffler Properties $ AHH Shares Rose While Baker Ellis Asset Management Has Increased by $336,000 Its Position; Gamble Jones Investment Counsel Has Lowered Its Stake in 3M Co $ MMM as Stock Price Rose https://finheadlines.com/2019/03/11/armada-hoffler-properties-ahh-shares-rose-while-baker-ellis-asset-management-has-increased-by-336000-its-position-gamble-jones-investment-counsel-has-lowered-its-stake-in-3m-co-mmm-as-stock-pr/ …";;;;"1105104359786983424";https://twitter.com/HeadlinesFin/status/1105104359786983424
;2019-03-11 13:47;0;0;"Alphaone Investment Services Increases Position in Carbonite $ CARB; Mark Sheptoff Financial Planning Decreased Stake in 3M Co $ MMM as Market Valuation Rose https://finheadlines.com/2019/03/11/alphaone-investment-services-increases-position-in-carbonite-carb-mark-sheptoff-financial-planning-decreased-stake-in-3m-co-mmm-as-market-valuation-rose/ …";;;;"1105103008759775232";https://twitter.com/HeadlinesFin/status/1105103008759775232
;2019-03-11 13:45;0;0;"$ MET $ MR $ SAP $ BAM! $ IM $ A $ POST $ MMM! $ IM $ TEN $ KEYS $ AGO";;;;"1105102502456901633";https://twitter.com/stockbard/status/1105102502456901633
;2019-03-11 13:40;0;0;"As Lockheed Martin $ LMT Stock Price Rose, Holder Daiwa Securities Group Has Decreased Its Stake by $2.40 Million; 3M Company $ MMM Holder Smith Chas P & Associates Pa Cpas Increased Its Position https://yomiblog.com/2019/03/11/as-lockheed-martin-lmt-stock-price-rose-holder-daiwa-securities-group-has-decreased-its-stake-by-2-40-million-3m-company-mmm-holder-smith-chas-p-associates-pa-cpas-increased-its-position/ …";;;;"1105101126813315074";https://twitter.com/BlogYomi/status/1105101126813315074
;2019-03-11 13:36;0;0;"In case you’re wondering, here is the impact on the $ DJI from some of today’s big movers: $ BA -340 points $ UTX -10 points $ AAPL +24 points $ MMM +19 points $ GS +18 points $ IBM +12 pointshttp://www.Schwab.com/RandyFrederick";;;;"1105100118083035136";https://twitter.com/RandyAFrederick/status/1105100118083035136
;2019-03-11 13:08;0;0;"3/11 200D MA Watch List: $ XLV $ TXN $ XOM $ IQ $ COTY $ MAT $ LOW $ XLK $ MMM $ LEN $ BK $ SPY $ ICPT $ GSK $ WMB $ BAC $ BHC $ CLF $ HUYA $ TZA $ DAN $ NEM $ SMH $ DISH $ PAA # trading";;;#;"1105093186890940417";https://twitter.com/TradeAcademyCo/status/1105093186890940417
;2019-03-11 13:04;0;0;"As 3M Co $ MMM Share Price Rose, Carderock Capital Management Has Lowered Holding by $1.15 Million; Hmi Capital Has Boosted Its Ellie Mae $ ELLI Stake by $92.69 Millionhttps://finreviewer.com/2019/03/11/as-3m-co-mmm-share-price-rose-carderock-capital-management-has-lowered-holding-by-1-15-million-hmi-capital-has-boosted-its-ellie-mae-elli-stake-by-92-69-million/ …";;;;"1105092116718465025";https://twitter.com/thefinreviewer/status/1105092116718465025
;2019-03-11 12:04;0;0;"North American Management Corp Has Increased 3M Co $ MMM Position https://www.bibeypost.com/north-american-management-corp-has-increased-3m-co-mmm-position/ …";;;;"1105076911452041216";https://twitter.com/bibeypost_stock/status/1105076911452041216
;2019-03-11 12:02;0;0;"KeyBanc Reiterated PDC Energy $ PDCE As "Buy"; Has Target Price Of $42; Farr Miller & Washington Has Decreased 3M Company $ MMM Holding https://endigest.com/2019/03/11/keybanc-reiterated-pdc-energy-pdce-as-buy-has-target-price-of-42-farr-miller-washington-has-decreased-3m-company-mmm-holding/ …";;;;"1105076581230366723";https://twitter.com/bulletin_en/status/1105076581230366723
;2019-03-11 12:00;0;0;"$ JCI short ratio on 2019-02-15 is 2.84 http://sunshineavenue.com/stock/JCI/ $ MMM 3.79 $ UTX 1.57 $ HON 1.59 $ TXT 3.98";;;;"1105075916257050624";https://twitter.com/sunshineavenue8/status/1105075916257050624
;2019-03-11 11:25;0;0;"Cliftonlarsonallen Wealth Advisors Has Decreased 3M Co $ MMM Stake by $713,640 as Stock Value Rose; As Infosys Adr $ INFY Shares Rose, Mondrian Investment Partners LTD Has Decreased Stakehttps://finheadlines.com/2019/03/11/cliftonlarsonallen-wealth-advisors-has-decreased-3m-co-mmm-stake-by-713640-as-stock-value-rose-as-infosys-adr-infy-shares-rose-mondrian-investment-partners-ltd-has-decreased-stake/ …";;;;"1105067200774356992";https://twitter.com/HeadlinesFin/status/1105067200774356992
;2019-03-11 11:25;0;0;"State Str $ STT Market Value Declined While Benin Management Has Decreased Its Position; Petrus Trust Company Lta Increases Stake in 3M Co $ MMM https://finexaminer.com/2019/03/11/state-str-stt-market-value-declined-while-benin-management-has-decreased-its-position-petrus-trust-company-lta-increases-stake-in-3m-co-mmm/ …";;;;"1105067141655654401";https://twitter.com/thefinreviewer/status/1105067141655654401
;2019-03-11 11:15;0;0;"$ MMM! $ SEAS $ ARE $ OUT $ MEN $ FLY $ TWO $ MEN $ AT $ A $ SON";;;;"1105064690781224960";https://twitter.com/stockbard/status/1105064690781224960
;2019-03-11 11:12;0;0;"Dorsey & Whitney Trust Company Upped 3M Co $ MMM Stake by $434,910; First Quadrant LP Increased Its Stake in Ciena $ CIEN as Stock Price Rose https://yomiblog.com/2019/03/11/dorsey-first-quadrant-lp-increased-its-stake-in-ciena-cien-as-stock-price-rose/ …";;;;"1105063829690560512";https://twitter.com/BlogYomi/status/1105063829690560512
;2019-03-11 11:04;0;0;"Bluespruce Investments LP Trimmed Holding in Comcast $ CMCSA by $15.12 Million; Delta Asset Management Stake in 3M Co $ MMM Cut as Valuation Rose https://yomiblog.com/2019/03/11/bluespruce-investments-lp-trimmed-holding-in-comcast-cmcsa-by-15-12-million-delta-asset-management-stake-in-3m-co-mmm-cut-as-valuation-rose/ …";;;;"1105061949086277633";https://twitter.com/BlogYomi/status/1105061949086277633
;2019-03-11 10:47;0;0;"Gofen & Glossberg Has Increased 3M Company $ MMM Stake By $1.06 Million; Sentinel Trust Company Lba Has Trimmed Comcast New Cl A $ CMCSA Position By $639,880https://hinewulm.com/2019/03/11/gofen-sentinel-trust-company-lba-has-trimmed-comcast-new-cl-a-cmcsa-position-by-639880/ …";;;;"1105057771974737920";https://twitter.com/UlmHi/status/1105057771974737920
;2019-03-11 10:42;0;0;"3M Co $ MMM Shareholder Edgewood Management Has Trimmed Its Stake as Valuation Rose; United Parcel Service $ UPS Valuation Declined While Avalon Advisors Lowered Position by $924,992https://finheadlines.com/2019/03/11/3m-co-mmm-shareholder-edgewood-management-has-trimmed-its-stake-as-valuation-rose-united-parcel-service-ups-valuation-declined-while-avalon-advisors-lowered-position-by-924992/ …";;;;"1105056421350125568";https://twitter.com/HeadlinesFin/status/1105056421350125568
;2019-03-11 04:34;0;0;"short ratio of $ ROG is 6.65 at 2019-02-15 http://sunshineavenue.com/stock/ROG/ $ SPA 0.68 $ MMM 3.79";;;;"1104963666078826496";https://twitter.com/sunshineavenue8/status/1104963666078826496
;2019-03-11 02:15;0;0;"$ EAT $ MS $ HD $ YUM! $ MMM!";;;;"1104928860972437504";https://twitter.com/stockbard/status/1104928860972437504
;2019-03-11 02:07;0;0;"$ MMM open interest for maturity 03/15/2019. High put=200.00 High call=210.00 # maxpain # options http://maximum-pain.com/options/open-interest/MMM …pic.twitter.com/NwUX2qmVdO";;;# #;"1104926824239386624";https://twitter.com/optioncharts/status/1104926824239386624
