username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:08;0;0;"Cookson Peirce & Co INC Position in Amgen INC $ AMGN Has Raised as Stock Price Declined https://whatsonthorold.com/2019/03/06/cookson-peirce-co-inc-position-in-amgen-inc-amgn-has-raised-as-stock-price-declined/ …";;;;"1103296330972172288";https://twitter.com/whatsonthorold2/status/1103296330972172288
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:38;0;0;"$ LLY $ AMGN: 3 Big Pharmas Trying to Pop the Rebate Bubble: https://www.StockNewsWires.com/lly-amgn-3-big-pharmas-trying-to-pop-the-rebate-bubble/ …";;;;"1103288637679112192";https://twitter.com/ProVesting/status/1103288637679112192
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:07;0;0;"Comparing Pharmaceutical Picks: Amgen or Merck? $ AMGN $ MRK https://marketrealist.com/2019/03/analysts-recommendations-for-amgen-and-merck …pic.twitter.com/9jyRkRCpua";;;;"1103281018562404352";https://twitter.com/MarketRealist/status/1103281018562404352
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 12:47;0;0;"Telemus Capital Upped Apple $ AAPL Stake by $307,877; Share Value Declined; Bridgeway Capital Management Lifted Its Amgen $ AMGN Stake by $601,400 as Market Valuation Declined https://hinewulm.com/2019/03/06/telemus-capital-upped-apple-aapl-stake-by-307877-share-value-declined-bridgeway-capital-management-lifted-its-amgen-amgn-stake-by-601400-as-market-valuation-declined/ …";;;;"1103275837682606082";https://twitter.com/UlmHi/status/1103275837682606082
;2019-03-06 12:33;0;0;"Accelerate Diagnostics $ Call $ AXDX Position Upped by Trellus Management Company Llc; As Amgen $ AMGN Share Value Declined, Guardian Capital LP Raised by $2.52 Million Its Holding https://hinewulm.com/2019/03/06/accelerate-diagnostics-call-axdx-position-upped-by-trellus-management-company-llc-as-amgen-amgn-share-value-declined-guardian-capital-lp-raised-by-2-52-million-its-holding/ …";;;;"1103272364689817609";https://twitter.com/UlmHi/status/1103272364689817609
;2019-03-06 12:09;0;0;"Amgen $ AMGN Valuation Declined While Bailard Boosted by $724,784 Its Holding; International Value Advisers Stake in Bank Of America $ BAC Has Increased by $50.97 Millionhttps://finheadlines.com/2019/03/06/amgen-amgn-valuation-declined-while-bailard-boosted-by-724784-its-holding-international-value-advisers-stake-in-bank-of-america-bac-has-increased-by-50-97-million/ …";;;;"1103266230444670976";https://twitter.com/HeadlinesFin/status/1103266230444670976
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 11:04;0;0;"Cardinal Capital Management Increased Its Stake in Columbia Bkg Sys $ COLB by $4.91 Million as Valuation Declined; Petersen Flynn & Dinsmore Has Lifted Its Amgen $ AMGN Position by $2.00 Million https://yomiblog.com/2019/03/06/cardinal-capital-management-increased-its-stake-in-columbia-bkg-sys-colb-by-4-91-million-as-valuation-declined-petersen-flynn-dinsmore-has-lifted-its-amgen-amgn-position-by-2-00-million/ …";;;;"1103250001298423808";https://twitter.com/BlogYomi/status/1103250001298423808
;2019-03-06 10:55;0;0;"Janney Montgomery Scott Stake in Amgen $ AMGN Has Upped by $459,780; Tributary Capital Management Has Cut Roper Industries $ ROP Holding by $433,580https://hinewulm.com/2019/03/06/janney-montgomery-scott-stake-in-amgen-amgn-has-upped-by-459780-tributary-capital-management-has-cut-roper-industries-rop-holding-by-433580/ …";;;;"1103247723430637568";https://twitter.com/UlmHi/status/1103247723430637568
;2019-03-06 10:45;0;0;"Bank Of America Increases Position in Amgen $ AMGN; First Tr Enhanced Eqty F $ FFA Shareholder Shaker Financial Services Has Upped Stake by $565,860https://finheadlines.com/2019/03/06/bank-of-america-increases-position-in-amgen-amgn-first-tr-enhanced-eqty-f-ffa-shareholder-shaker-financial-services-has-upped-stake-by-565860/ …";;;;"1103245151219183618";https://twitter.com/HeadlinesFin/status/1103245151219183618
;2019-03-06 10:32;0;0;"Amgen $ AMGN Stake Maintained by Ledyard National Bank; Regions Finl New $ RF Stock Price Declined While Ejf Capital Decreased by $2.31 Million Its Holding https://finexaminer.com/2019/03/06/amgen-amgn-stake-maintained-by-ledyard-national-bank-regions-finl-new-rf-stock-price-declined-while-ejf-capital-decreased-by-2-31-million-its-holding/ …";;;;"1103241994044870656";https://twitter.com/thefinreviewer/status/1103241994044870656
;2019-03-06 04:25;2;0;"Always remain neutral and tolerant of adversity https://askwarrenhq.blogspot.com/2019/03/always-remain-neutral-and-tolerant-of.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY $ CDNS $ AMGN $ DAVC";;;;"1103149528369192960";https://twitter.com/WarrenBuffetHQ/status/1103149528369192960
;2019-03-06 01:15;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ AMGN @$188.82 Combined Score: -37.1 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103101826470043648";https://twitter.com/ArizetSignals/status/1103101826470043648
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:51;0;3;"@ adamfeuerstein Yes, he has seen the $ AMRN data. This is why he can't believe $ AMGN still hasn't bought out the company.";;@;;"1103095685899902976";https://twitter.com/Spcowins/status/1103095685899902976
;2019-03-06 00:24;0;0;"ANALYZER: Tue Mar 05 21:24:03 ART 2019 $ AMGN has weekly WMA30 in phase 3.0 for SHORT Price -2.24% from WMA30. Last candles Green/Red";;;;"1103088819610505216";https://twitter.com/InsomniaCBot/status/1103088819610505216
;2019-03-06 00:15;0;0;"I’ve identified $ bmy @ bmsnews as a potential takeover target. Maybe $ pfe ? Maybe $ jnj ? Maybe $ nvs ? Maybe $ amgn ? Maybe $80 ? Maybe $90 ? Maybe $100 ? What say you ? http://www.blogtalkradio.com/takeovertalk/2019/03/06/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-36 …";;@;;"1103086582754623489";https://twitter.com/TakeoverTalk/status/1103086582754623489
