username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:09;0;0;"China suspends customs clearance for Tesla Model 3 imports: Caixin https://reut.rs/2EOwXuY $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ TSLAQ $ TQQQ";;;;"1102919127214276610";https://twitter.com/LarryLivinston/status/1102919127214276610
;2019-03-05 13:05;0;0;"Q&A with Rosengren: "We look at the stock market, but are not supposed to be focused on it." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102918005669810177";https://twitter.com/LarryLivinston/status/1102918005669810177
;2019-03-05 13:04;0;0;"Q&A with Rosengren on Fed independence: "monetary policy as political tool leads to business cycle tracking election cycle." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT";;;;"1102917901701574657";https://twitter.com/LarryLivinston/status/1102917901701574657
;2019-03-05 13:01;0;0;"Fed's Rosengren: "Downside risks remain elevated - example: Dec retail sales (both online+brick&mortar) were weak. $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102917155698475008";https://twitter.com/LarryLivinston/status/1102917155698475008
;2019-03-05 12:57;0;0;"Fed's Rosengren: "Wage growth is starting to pick up, if trend continues there would be inflation risk." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102916133219430405";https://twitter.com/LarryLivinston/status/1102916133219430405
;2019-03-05 12:51;0;0;"Fed's Rosengren: "Last 2 quarters in Germany&Italy have been very weak. Italy has concern of sovereign debt risk." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102914467115995136";https://twitter.com/LarryLivinston/status/1102914467115995136
;2019-03-05 12:46;0;0;"Home Depot $ HD Share Price Rose While Chemical Bank Has Boosted Its Stake; Adamis Pharmaceuticals $ ADMP Shareholder Sterling Global Strategies Lowered Its Positionhttps://hinewulm.com/2019/03/05/home-depot-hd-share-price-rose-while-chemical-bank-has-boosted-its-stake-adamis-pharmaceuticals-admp-shareholder-sterling-global-strategies-lowered-its-position/ …";;;;"1102913175819825152";https://twitter.com/UlmHi/status/1102913175819825152
;2019-03-05 12:38;0;0;"$ HD: Is Home Depot a Buy?: https://www.StockNewsWires.com/hd-is-home-depot-a-buy/ …";;;;"1102911142702256128";https://twitter.com/StockNewsWires/status/1102911142702256128
;2019-03-05 12:32;0;0;"$ DIS $ NFLX $ FOX $ HD $ IQ: Need to Know: Love Netflix? Then this stock is a no-brainer, says wealth manager Ross Gerb…: https://www.StockNewsWires.com/dis-nflx-fox-hd-iq-need-to-know-love-netflix-then-this-stock-is-a-no-brainer-says-wealth-manager-ross-gerber/ …";;;;"1102909631985319936";https://twitter.com/ProTradersNews/status/1102909631985319936
;2019-03-05 12:21;3;2;"For all those fears re: Q4 slowdown, Target guides 2019 well above street. US shoppers in good shape & big box discounters back in vogue $ TGT $ WMT $ AMZN $ HD $ BBY $ TJX";;;;"1102906958523322368";https://twitter.com/Retail_Guru/status/1102906958523322368
;2019-03-05 12:16;0;0;"Pulte $ PHM Shareholder First United Bank Trust Has Lowered Its Position by $556,790; Wendell David Associates Raised Position in Home Depot $ HD as Valuation Rose https://hinewulm.com/2019/03/05/pulte-phm-shareholder-first-united-bank-trust-has-lowered-its-position-by-556790-wendell-david-associates-raised-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1102905718301249537";https://twitter.com/UlmHi/status/1102905718301249537
;2019-03-05 10:50;0;0;"Qci Asset Management Maintains Holding in Nextera Energy $ NEE; Kelly Lawrence W & Associates Position in Home Depot $ HD Has Boosted by $13.85 Million as Share Value Rose https://finexaminer.com/2019/03/05/qci-asset-management-maintains-holding-in-nextera-energy-nee-kelly-lawrence-w-associates-position-in-home-depot-hd-has-boosted-by-13-85-million-as-share-value-rose/ …";;;;"1102884107464437761";https://twitter.com/thefinreviewer/status/1102884107464437761
;2019-03-05 10:18;0;0;"2019-03-04 Short sale volume (not short interest) for $ HD is 38%. http://shortvolumes.com/?t=HD $ BLDR 31% $ LL 81% $ SHOS 43% $ LOW 55%";;;;"1102875910171254785";https://twitter.com/shortvolumes/status/1102875910171254785
;2019-03-05 10:08;0;0;"As Viacom New $ VIAB Stock Value Declined, Stuyvesant Capital Management Decreased Position; Silvercrest Asset Management Group Increased Its Holding in Home Depot Com $ HD as Stock Price Rose https://finheadlines.com/2019/03/05/as-viacom-new-viab-stock-value-declined-stuyvesant-capital-management-decreased-position-silvercrest-asset-management-group-increased-its-holding-in-home-depot-com-hd-as-stock-price-rose/ …";;;;"1102873522635001857";https://twitter.com/HeadlinesFin/status/1102873522635001857
;2019-03-05 05:33;0;0;"$ HD huge sup at 183, immediate res at 186.3 area, progressively lock in gains!";;;;"1102804379273449472";https://twitter.com/TheOptionsPros/status/1102804379273449472
;2019-03-05 05:23;0;0;"What's the catalyst on $ HD? I think housing is still set to suffer over the next couple years from the TCJA but timing it is hard.";;;;"1102801662505234432";https://twitter.com/cfischer6/status/1102801662505234432
;2019-03-05 05:00;0;0;"Home Depot to add 450 jobs in Little Rock area http://www.arkansasonline.com/news/2018/feb/06/news-in-brief-20180206/ … $ HD # stocks # stockmarket";;;# #;"1102796107627839488";https://twitter.com/StockScoops/status/1102796107627839488
;2019-03-05 04:51;4;17;"2 big clean liquid shorts are $ WMT April $95 puts $ HD April $180 puts";;;;"1102793813335175170";https://twitter.com/realwillmeade/status/1102793813335175170
;2019-03-05 03:33;0;0;"$ HD Nice support at 183. Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/MV6MXVVVD9";;;;"1102774227894190081";https://twitter.com/investorpreneur/status/1102774227894190081
;2019-03-05 03:20;2;13;"Tues 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ ADBE $ CRM $ CMG $ INTC $ HUYA $ KSS $ LUV $ CGC $ ACB $ APHA $ CRON $ CTRP $ DAL $ HD $ AMBA $ KHC $ CVXpic.twitter.com/fPAdPgIc5D";;;;"1102770834731683842";https://twitter.com/mchaudhry82/status/1102770834731683842
;2019-03-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pVpP30nU9pP $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102758150309101568";https://twitter.com/ExactOptionPick/status/1102758150309101568
;2019-03-05 01:53;0;1;"$ BYD $ AGO $ HRTX $ TSLA $ ETSY $ GE $ KNDI $ NIO $ HD $ SHAK $ ROKU $ MNST $ AAOI $ NIO $ THC $ CRSP $ PRA $ JWN $ KTOS $ HD $ SPY $ SQ $ JD $ FIT $ BOX $ NDX $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102749004419477505";https://twitter.com/TraderHangout/status/1102749004419477505
;2019-03-05 01:53;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1102748906977443841";https://twitter.com/TraderHangout/status/1102748906977443841
;2019-03-05 01:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ DAL $ HFC $ HBI $ HUM $ VTR $ MPC $ MOS $ UNH $ CI $ MCK $ CVS $ WCG $ HD $ EOG $ KHC $ PWR $ ABC $ PHM $ AIV $ VLOhttps://appsto.re/i6hH3LG";;;;"1102736749590134795";https://twitter.com/MITickWatcher/status/1102736749590134795
;2019-03-05 00:07;0;0;"$ hd drip drip drip drop where will it stop???";;;;"1102722272048148481";https://twitter.com/mattandbeyond44/status/1102722272048148481
