username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 20:20;0;0;"As Guidewire Software $ GWRE Share Price Declined, Vantage Investment Partners Has Upped by $474,700 Its Holding; National Mutual Insurance Federation Of Agricultural Cooperatives Has Upped Walmart $ WMT Holding by $558,000 as Stock Declined https://hinewulm.com/2019/03/04/as-guidewire-software-gwre-share-price-declined-vantage-investment-partners-has-upped-by-474700-its-holding-national-mutual-insurance-federation-of-agricultural-cooperatives-has-upped-walmart-w/ …";;;;"1102665029885849601";https://twitter.com/UlmHi/status/1102665029885849601
;2019-03-04 19:58;1;1;"$ WMT $ AMZN $ SQ # PaynGohttps://twitter.com/SamsClubNews/status/1102571759268708353 …";;;#;"1102659592830570498";https://twitter.com/JohnSpall247/status/1102659592830570498
;2019-03-04 19:57;0;1;"imagine if you wouldn’t just call $ WMT IR and asks them? $ TSLAQ";;;;"1102659235194777600";https://twitter.com/inursha/status/1102659235194777600
;2019-03-04 19:56;0;1;"Raising stop to 97.50 $ WMT";;;;"1102659200881213441";https://twitter.com/ntfri/status/1102659200881213441
;2019-03-04 19:53;0;0;"Loxo Oncology $ LOXO Market Valuation Declined While Awm Investment Company Has Decreased Holding; As Walmart $ WMT Valuation Declined, Holder Saratoga Research & Investment Management Lowered by $2.26 Million Its Holding https://hinewulm.com/2019/03/04/loxo-oncology-loxo-market-valuation-declined-while-awm-investment-company-has-decreased-holding-as-walmart-wmt-valuation-declined-holder-saratoga-research-investment-management-lowered-by-2/ …";;;;"1102658393364447233";https://twitter.com/UlmHi/status/1102658393364447233
;2019-03-04 19:51;0;0;"Stillwater Capital Advisors Has Lifted Its Position in Walmart $ WMT by $519,312 as Stock Declined; http://Amazon.Com $ AMZN Holder Bangor Savings Bank Increased Stake by $1.22 Millionhttps://finheadlines.com/2019/03/04/stillwater-capital-advisors-has-lifted-its-position-in-walmart-wmt-by-519312-as-stock-declined-amazon-com-amzn-holder-bangor-savings-bank-increased-stake-by-1-22-million/ …";;;;"1102657926987243522";https://twitter.com/HeadlinesFin/status/1102657926987243522
;2019-03-04 19:45;0;0;"There went another one of those # profile clicks... and $ wmt getting greener... # Lord... it smells like fish... in the market today...";;;# #;"1102656263236706304";https://twitter.com/madmilker/status/1102656263236706304
;2019-03-04 19:39;0;0;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/Bo4OjPLS5W";;;#;"1102654841057361920";https://twitter.com/aaaamhim/status/1102654841057361920
;2019-03-04 19:36;0;0;"The human cost of everyday low prices. Checking in on the latest news from Walmart. $ WMT # Walmart # StocksToWatchhttps://www.netvest.com/app/feed/the-human-cost-of-everyday-low-prices-947mygb9 …";;;# #;"1102653970739355649";https://twitter.com/NetvestStocks/status/1102653970739355649
;2019-03-04 19:23;0;0;"$ WMT this one is taking her sweet @$$ time testing my patience and eating up my starter position. pic.twitter.com/l6ZqKFRYbQ";;@;;"1102650848772018176";https://twitter.com/SergDJB/status/1102650848772018176
;2019-03-04 19:21;1;1;"$ wba FDA puts 15 national retailers 'on notice' for allegedly selling tobacco products to minors https://finance.yahoo.com/news/fda-puts-15-national-retailers-175810547.html … … $ WMT $ WBA";;;;"1102650348726968320";https://twitter.com/PipsToDollars/status/1102650348726968320
;2019-03-04 19:19;7;11;"$ VRRB THIS IS AMAZING, LIKE WATCHING $ AMZN $ MSFT $ AAPL OR ANY OF THE OTHER GREAT TECH COMPANIES IN THEIR INFANCY.... $ FUSZD ON THE # NASDAQ BY EOM AND CLIMBING THE BIG BOYS KNOW WHAT'S COMING.... $ MSFT $ ORCL $ BAC $ INTC $ JCP $ WMT $ WFC $ ZOOM $ BOXL $ TRVN $ SIRI $ HMNY $ FNMA $ FMCCpic.twitter.com/0vuvtnZEn5";;;#;"1102649845037318145";https://twitter.com/realsheepwolf/status/1102649845037318145
;2019-03-04 19:09;0;1;"@ AOTtrades $ WMT looks Holy Grailish. It lacks a strong green Power earnings gap though";;@;;"1102647223500845057";https://twitter.com/McCaw19/status/1102647223500845057
;2019-03-04 19:04;0;0;"$ WBA $ WMT $ KR $ BP: Walgreens Takes Hit as FDA Investigates Company for Selling Tobacco to Minors: https://www.StockNewsWires.com/wba-wmt-kr-bp-walgreens-takes-hit-as-fda-investigates-company-for-selling-tobacco-to-minors/ …";;;;"1102645893680062464";https://twitter.com/newswithvalue/status/1102645893680062464
;2019-03-04 19:03;0;1;"$ WMT April 12th 97.00 put 2.00";;;;"1102645655481212928";https://twitter.com/Dreamestorical/status/1102645655481212928
;2019-03-04 19:00;0;0;"Supermarket megachains like Walmart $ WMT and Kroger $ KR stumble on news that Amazon is creating a more affordable counterpart to Whole Foods:http://ow.ly/VZ7u30nUVJN";;;;"1102644950221635585";https://twitter.com/JoeHargettGuru/status/1102644950221635585
;2019-03-04 18:58;0;0;"$ CASY $ DLTR $ KR $ WMT: FDA cracks down on retail chains for youth tobacco sales: https://www.StockNewsWires.com/casy-dltr-kr-wmt-fda-cracks-down-on-retail-chains-for-youth-tobacco-sales/ …";;;;"1102644387945816064";https://twitter.com/StockNewsWires/status/1102644387945816064
;2019-03-04 18:57;0;0;"$ WMT: Sam’s Club has plans to test new tech at its cashierless store: https://www.StockNewsWires.com/wmt-sams-club-has-plans-to-test-new-tech-at-its-cashierless-store/ …";;;;"1102644139282362370";https://twitter.com/ProTradersNews/status/1102644139282362370
;2019-03-04 18:50;8;19;"will be interesting to watch Google + JD partnership $ GOOG $ JD $ WMT $ BABA $ AMZN https://asia.nikkei.com/Business/Companies/Google-to-sell-500-products-from-JD.com-deepening-partnership …pic.twitter.com/TgdXdbL8iE";;;;"1102642487468982272";https://twitter.com/craigbuj/status/1102642487468982272
;2019-03-04 18:45;0;0;"# Lord let me get this right # Investors invest in # Retail thinking "safe-haven" stocks... That makes about as much # cents as you putting those 12 teats on a boar hog. Retail doesn't # make shit It merely moves currency So! If $ WMT Global Procurement Offices are in # China duh!";;;# # # # # #;"1102641253559107584";https://twitter.com/madmilker/status/1102641253559107584
;2019-03-04 18:42;0;0;"Thomas Story & Son Decreased Its Thor Industries $ THO Holding by $1.40 Million; Wal Mart $ WMT Stake Maintained by Adell Harriman & Carpenter Inc https://yomiblog.com/2019/03/04/thomas-story-wal-mart-wmt-stake-maintained-by-adell-harriman-carpenter-inc/ …";;;;"1102640380154122242";https://twitter.com/BlogYomi/status/1102640380154122242
;2019-03-04 18:35;0;0;"Built a position in $ WMT in Oct 2015 at avg cost of ~$58/share in part on competitive moat and belief in omnichannel retail when that POV seemed contrarian. Didn't consider the oppy that might exist in taking advertising share from $ FB, $ GOOGL and $ AMZNhttps://adage.com/article/cmo-strategy/d-sales-ambitions-walmart-threaten-google-facebook/316826/ …";;;;"1102638785446203393";https://twitter.com/JRGFinance/status/1102638785446203393
;2019-03-04 18:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/aKXj30nU9i5 ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1102636106330312710";https://twitter.com/OptionAlarm/status/1102636106330312710
;2019-03-04 18:25;0;0;"Get the latest on Walmart's private label grocery strategies in our upcoming Third Bridge Forum Interview. Register now: http://bit.ly/2ExIBdC $ WMT $ TGTpic.twitter.com/wthrh1q2RR";;;;"1102636092891774986";https://twitter.com/Third_Bridge/status/1102636092891774986
;2019-03-04 18:23;0;0;"$ WMT $ LB $ CAT options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1102635651646791682";https://twitter.com/optioncharts/status/1102635651646791682
;2019-03-04 18:16;0;1;"Open $ WMT with stop at 97. Risky but some support around 97.45 area.";;;;"1102633987565076480";https://twitter.com/ntfri/status/1102633987565076480
;2019-03-04 18:09;0;0;"United Services Automobile Association Lifted Magna International $ MGA Position by $42.03 Million; As Walmart $ WMT Market Valuation Declined, Shareholder St Johns Investment Management Company Lowered Its Stake https://finexaminer.com/2019/03/04/united-services-automobile-association-lifted-magna-international-mga-position-by-42-03-million-as-walmart-wmt-market-valuation-declined-shareholder-st-johns-investment-management-company-lower/ …";;;;"1102632294576205825";https://twitter.com/thefinreviewer/status/1102632294576205825
;2019-03-04 18:04;0;0;"FDA puts 15 national retailers 'on notice' for allegedly selling tobacco products to minors - FDA Commissioner Scott Gottlieb requested a meeting with the management of Walgreens, which the FDA said is the top violator https://www.cnbc.com/2019/03/04/fda-puts-15-national-retailers-on-notice-for-allegedly-selling-tobacco-products-to-minors.html?__source=twitter%7Cmain … via @ CNBC $ WBA $ WMT $ KR";;@;;"1102630802045595649";https://twitter.com/optarix/status/1102630802045595649
;2019-03-04 18:01;0;0;"Walmart Inc $ WMT Given Consensus Recommendation of “Hold” by Brokerages http://dakotafinancialnews.com/?p=878242";;;;"1102630073797132290";https://twitter.com/dakotafinancial/status/1102630073797132290
;2019-03-04 17:57;0;0;"Walmart Inc $ WMT Given Consensus Rating of “Hold” by Analysts http://zolmax.com/?p=2937767";;;;"1102629077268267009";https://twitter.com/ZolmaxNews/status/1102629077268267009
;2019-03-04 17:50;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ LEAS $ TVOG $ GOSYhttps://twitter.com/LowFloatMagic/status/1102624892971831298 …";;;#;"1102627461630754817";https://twitter.com/aaaamhim/status/1102627461630754817
;2019-03-04 17:50;0;0;"Chemocentryx $ CCXI Stake Maintained by Acadian Asset Management Llc; Wesbanco Bank Raised Its Walmart $ WMT Position by $2.43 Million as Stock Value Declined https://finexaminer.com/2019/03/04/chemocentryx-ccxi-stake-maintained-by-acadian-asset-management-llc-wesbanco-bank-raised-its-walmart-wmt-position-by-2-43-million-as-stock-value-declined/ …";;;;"1102627406484041730";https://twitter.com/thefinreviewer/status/1102627406484041730
;2019-03-04 17:38;0;0;"$ AMZN $ AAPL $ WMT: Former Amazon Exec Tim Leslie Takes Over Leafly’s C-Suite: https://www.StockNewsWires.com/amzn-aapl-wmt-former-amazon-exec-tim-leslie-takes-over-leaflys-c-suite/ …";;;;"1102624250173759488";https://twitter.com/StockNewsWires/status/1102624250173759488
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:17;0;0;"Gamco Investors Et Al Lowered Its Pnm Res $ PNM Stake as Share Price Rose; As Walmart $ WMT Stock Declined, Wallace Capital Management Trimmed Its Position by $4.79 Million https://finreviewer.com/2019/03/04/gamco-investors-et-al-lowered-its-pnm-res-pnm-stake-as-share-price-rose-as-walmart-wmt-stock-declined-wallace-capital-management-trimmed-its-position-by-4-79-million/ …";;;;"1102619145353527296";https://twitter.com/thefinreviewer/status/1102619145353527296
;2019-03-04 17:12;0;0;"I know # Lord... if $ WMT turns green... with all the markets going to shit... it sure ain't gonna be from real Americans.. pumping the shit.. Why would they being that its Global Procurement Offices are in Shenzhen, China... they were in Hong Kong before that Would U pump Lord?";;;#;"1102617951251791872";https://twitter.com/madmilker/status/1102617951251791872
;2019-03-04 17:08;0;0;"What is the chance to have a US-China trade deal soon? $ spy $ dia $ iwm $ uso $ gld $ fxi $ xlf $ xle $ xlk $ xlp $ xly $ xlu $ xlv $ xlb $ xli $ cat $ ba $ jnj $ unh $ pfe $ mrk $ mcd $ dis $ ko $ wmt $ pg $ xom $ cvx $ aapl $ intc $ csco $ fcx $ fslr $ amd $ nvda $ jpm $ gs $ axp $ sq $ twtr $ tsla $ nflx $ ebay";;;;"1102616884820746240";https://twitter.com/MarketStatisti1/status/1102616884820746240
;2019-03-04 16:54;0;0;"The Ambanis – Asia’s richest family - are collectively worth $48.5 billion The Waltons - by comparision - are worth $150 billion. $ WMT # wealth";;;#;"1102613171855077377";https://twitter.com/CurrentsMarket/status/1102613171855077377
;2019-03-04 16:48;0;0;"Amazon coming in big with new grocery store concept... https://seekingalpha.com/news/3439411?source=ansh … $ AMZN, $ KR, $ WMT, $ TGT";;;;"1102611883004051457";https://twitter.com/ELPfan/status/1102611883004051457
;2019-03-04 16:47;0;0;"$ AMZN $ KR $ WMT - Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept?source=tweet … https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept …";;;;"1102611653915377664";https://twitter.com/Ben_s214/status/1102611653915377664
;2019-03-04 16:43;1;1;"$ AMZN $ KR $ WMT - # Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept?source=tweet …";;;#;"1102610520216166401";https://twitter.com/TommyMackATX/status/1102610520216166401
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:38;2;3;"# REMINDER $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities # photographer";;;# # # # # #;"1102609171697074177";https://twitter.com/SmallCapAddict/status/1102609171697074177
;2019-03-04 16:37;3;3;"$ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities # StockMarket";;;# # # # #;"1102609002024845313";https://twitter.com/DamnGoodTrader/status/1102609002024845313
;2019-03-04 16:36;3;3;"# REMINDER $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities # digitaladvertising";;;# # # # # #;"1102608713653907456";https://twitter.com/MomentumBeast/status/1102608713653907456
;2019-03-04 16:34;3;3;"# REMINDER $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities";;;# # # # #;"1102608381699870723";https://twitter.com/OTC_insider/status/1102608381699870723
;2019-03-04 16:30;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;#;"1102607274718187521";https://twitter.com/aaaamhim/status/1102607274718187521
;2019-03-04 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/3kxl30nU9pj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102607212663529477";https://twitter.com/ExactOptionPick/status/1102607212663529477
;2019-03-04 16:26;3;3;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY $ INDU $ NVDA $ BA $ MSFT $ BAC";;;# # #;"1102606145477332992";https://twitter.com/PennyStockGang/status/1102606145477332992
;2019-03-04 16:24;4;4;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities";;;# # # #;"1102605777905336321";https://twitter.com/OTC_insider/status/1102605777905336321
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:24;4;4;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY";;;# # #;"1102605665997123584";https://twitter.com/daily_otc/status/1102605665997123584
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:19;0;1;"This will run on this news $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604406141345792";https://twitter.com/OneOClockDrop/status/1102604406141345792
;2019-03-04 16:12;0;0;"Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411?source=ansh … $ AMZN, $ KR, $ WMT, $ TGT Great Dividend Stock BUY TGT!";;;;"1102602829611651072";https://twitter.com/pjl001/status/1102602829611651072
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 15:47;0;5;"From an investment standpoint these are my picks: 1)BITCOIN $ BTC 2)FRANCO-NEVADA $ FNV 3)SANDSTORM GOLD $ SAND 4)WALMART $ WMT 5) SCHWAB DIVIDEND ETF $ SCHD 6)SCHWAB S&P500 $ SWPPX 7)REALTY INCOME $ O 8)LONG-TERM TREASURIES $ TLT 9) BAG OF CASHhttps://twitter.com/cryptobuffsaur/status/1102248175384055809 …";;;;"1102596414196998145";https://twitter.com/BrianDColwell/status/1102596414196998145
