username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:45;0;1;"Huge Tax-Ponzi scheme, screwing the American working class again: will they ever learn, too vote their self-interest? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/UEHWPVAXFO";;;;"1103743585810292736";https://twitter.com/Wise_Owl_Trader/status/1103743585810292736
;2019-03-07 19:45;0;1;"Last week $ nflx and $ dxy told you it is time to cash out and head for the door, $ spx $ qqqhttps://twitter.com/ag76_biotech/status/1101138122765676544 …";;;;"1103743408001159171";https://twitter.com/ag76_biotech/status/1103743408001159171
;2019-03-07 19:45;0;0;"$ NFLX unfilled gap Jan. 24, 326. There's still time to get out with big profits if buy point was there.";;;;"1103743374861885440";https://twitter.com/CycleTrades/status/1103743374861885440
;2019-03-07 19:43;0;5;"$ NFLX Daily: # NFLX confirming now too. DCB allows Lower BBto flatten& start to reverse if red candle tomorrow. MACD/Stochs indicating big drop coming... # netflix $ FANGS $ FANGpic.twitter.com/il2KRyxpGd";;;# #;"1103742950541062145";https://twitter.com/MysteryTrader99/status/1103742950541062145
;2019-03-07 19:40;0;0;"Joel Isaacson & Company Has Cut Its Netflix $ NFLX Position as Stock Price Rose; Centurylink Investment Management Company Decreased Holding in Walmart $ WMT by $782,316 as Stock Value Rosehttps://finreviewer.com/2019/03/07/joel-isaacson-centurylink-investment-management-company-decreased-holding-in-walmart-wmt-by-782316-as-stock-value-rose/ …";;;;"1103742224045608960";https://twitter.com/thefinreviewer/status/1103742224045608960
;2019-03-07 19:33;0;0;"$ NFLX, $ LULU and $ HTA are good growth stocks and are also showing a technical setup pattern at the moment. https://www.chartmill.com/stockscreener.php?filters=m_us_only,v1_50b500,p_pg20,fag_8,fah_5,fap_5,se_7&s=37&v=9&sid=205&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Growth_Stock_Technical_Setups&utm_campaign=social_tracking …";;;;"1103740397224890369";https://twitter.com/ChartMill/status/1103740397224890369
;2019-03-07 19:31;0;0;"$ nflx did gap to gap ,262.69-253.36 need back over mp 355s";;;;"1103739877982724098";https://twitter.com/hstyliest/status/1103739877982724098
;2019-03-07 19:31;0;1;"Yeah man. You´re totally right. $ NFLX is burning billions of cash and shows positive net income due to accounting strategies. They need to issue debt constantly. But debt cannot be issued forever. Also, CFO and CMO are stepping down in the last 6 months. Time to sell/short. https://twitter.com/mirkin_d/status/1103729541116178432 …";;;;"1103739868155428870";https://twitter.com/guillersu/status/1103739868155428870
;2019-03-07 19:30;0;1;"FAANG names broadly lower today: $ FB on lows -2.2%, $ NFLX -1.65%, $ GOOGL -1.5%, $ AMZN -2.1%, $ AAPL -.65%";;;;"1103739725125505024";https://twitter.com/HammerstoneMar3/status/1103739725125505024
;2019-03-07 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tq5n30nWlz4 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103739677255876614";https://twitter.com/ExactOptionPick/status/1103739677255876614
;2019-03-07 19:26;0;0;"Good technicals, but also a nice setup pattern forming for $ NFLX. Now part of our top breakout selection. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/NFLX?key=c4d94219-3435-49f8-bb2a-e19999e1d19f …pic.twitter.com/Ai7zhYLI88";;;#;"1103738657729589250";https://twitter.com/ChartMill/status/1103738657729589250
;2019-03-07 19:25;0;2;"$ NFLX going for bear engulfing candle? now at 353s... need below 351.7";;;;"1103738357765541890";https://twitter.com/SwatOptions/status/1103738357765541890
;2019-03-07 19:22;0;0;"Can China Manage Growth without Fueling a Debt Crisis? $ AMZN $ MSFT $ FB $ NVDA $ NFLX $ GOOG $ FXI $ SPY $ IVV https://marketrealist.com/2019/03/is-chinas-lower-gdp-target-a-trade-war-effect …pic.twitter.com/w3Ax9VEJRG";;;;"1103737638266290181";https://twitter.com/MarketRealist/status/1103737638266290181
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:21;0;0;"I took some cute puts in $ nflx at 363 resistance.did a stupid mistake with sell order and it got closed for only a 2% gain . Sucks";;;;"1103737438843953152";https://twitter.com/jefffocker/status/1103737438843953152
;2019-03-07 19:20;0;0;"Strattec Security $ STRT to pay $0.14 on Mar 29, 2019; Srs Investment Management Upped By $61.32 Million Its Netflix $ NFLX Stake https://finreviewer.com/2019/03/07/strattec-security-strt-to-pay-0-14-on-mar-29-2019-srs-investment-management-upped-by-61-32-million-its-netflix-nflx-stake/ …";;;;"1103737316428922883";https://twitter.com/thefinreviewer/status/1103737316428922883
;2019-03-07 19:20;0;2;"ARGENTINE PESO... HALTED 1:28PM $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtrypic.twitter.com/7cihJ9tXGO";;;# #;"1103737126057926656";https://twitter.com/thebigpictureny/status/1103737126057926656
;2019-03-07 19:20;0;0;"Huge news and amazing chart $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103736266254737408 …";;;;"1103737090099953664";https://twitter.com/OneOClockDrop/status/1103737090099953664
;2019-03-07 19:19;0;0;"$ NFLX $ DIS: There’s Some Possibility of ‘Upside’ for Netflix’s First-Quarter Subscriber Growth: https://www.StockNewsWires.com/nflx-dis-theres-some-possibility-of-upside-for-netflixs-first-quarter-subscriber-growth/ …";;;;"1103736840228618243";https://twitter.com/newswithvalue/status/1103736840228618243
;2019-03-07 19:18;0;0;"$ NFLX selling off a bit. More to go?";;;;"1103736712419860482";https://twitter.com/TurtleAscot/status/1103736712419860482
;2019-03-07 19:15;0;0;"$ NFLX ouch";;;;"1103736062076207104";https://twitter.com/cnbctickers/status/1103736062076207104
;2019-03-07 19:15;1;2;"$ SURG DO THE MATH.. READ LAST PRESS. DO THE MATH$$$$$ https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/dXwb5N9iPj";;@ @ @ @ @ @;;"1103736019487211520";https://twitter.com/jctb1/status/1103736019487211520
;2019-03-07 19:15;0;0;"Firstenergy $ FE Share Value Rose While Jet Capital Investors LP Trimmed Position; As Netflix $ NFLX Stock Price Rose, National Mutual Insurance Federation Of Agricultural Cooperatives Has Cut Stake https://finreviewer.com/2019/03/07/firstenergy-fe-share-value-rose-while-jet-capital-investors-lp-trimmed-position-as-netflix-nflx-stock-price-rose-national-mutual-insurance-federation-of-agricultural-cooperatives-has-cut-stake/ …";;;;"1103735878139154432";https://twitter.com/thefinreviewer/status/1103735878139154432
;2019-03-07 19:14;1;3;"Me on # Twitter about the # StockMarket $ FB $ NFLX $ TWTR $ SNAP # Q # SCOTUS # POTUS45 # Truth # Qanon # MIGA # Investors be VERY VERY carefulpic.twitter.com/YaS263WcfL";;;# # # # # # # # #;"1103735711440596993";https://twitter.com/mirkin_d/status/1103735711440596993
;2019-03-07 19:08;0;2;"WISE OWL freebie: We could easily retest the lows today....if we end at/near the lows I will buy tradable calls on the SPY, DIA, IWM, QQQ out 3-5 weeks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C,pic.twitter.com/DHVbmKGxZM";;;;"1103734137922510848";https://twitter.com/Wise_Owl_Trader/status/1103734137922510848
;2019-03-07 19:07;1;3;"$ FANG stocks $ AMZN $ FB $ GOOGL $ NFLX continuing to underperform $ SPY mkt....pic.twitter.com/ojisgyYwDu";;;;"1103733860473495552";https://twitter.com/cfromhertz/status/1103733860473495552
;2019-03-07 19:03;3;15;"Series of executive departures at $ NFLX over the last six months should not be overlooked... David Wells, CFO, now Kelly Bennett, CMO. "it's the right legacy for me to leave while we're at our very best" also means that things are not getting better (on the margin).";;;;"1103732954294042624";https://twitter.com/HedgeyeComm/status/1103732954294042624
;2019-03-07 18:59;0;0;"$ NFLX $320p .40 lotto /Oi";;;;"1103732008503500800";https://twitter.com/3rdEyeTrader/status/1103732008503500800
;2019-03-07 18:58;0;0;"None of you will ever cancel $ NFLX subscription Be real";;;;"1103731743348219907";https://twitter.com/60SecondLunch/status/1103731743348219907
;2019-03-07 18:58;0;0;"$ DIS $ NFLX: Could Disney Give New Life to Marvel Heroes Canceled by Netflix?: https://www.StockNewsWires.com/dis-nflx-could-disney-give-new-life-to-marvel-heroes-canceled-by-netflix/ …";;;;"1103731555506241536";https://twitter.com/newswelldone/status/1103731555506241536
;2019-03-07 18:58;0;0;"$ NFLX: Netflix CMO to step down: https://www.StockNewsWires.com/nflx-netflix-cmo-to-step-down/ …";;;;"1103731552616439810";https://twitter.com/newswithvalue/status/1103731552616439810
;2019-03-07 18:53;0;0;"Afternoon Price Volume Leaders $ LLY $ AMZN $ AAPL $ BABA $ FB $ TSLA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/uag0dsGJI7";;;;"1103730341146173441";https://twitter.com/Barchart/status/1103730341146173441
;2019-03-07 18:50;0;0;"$ NFLX surviving as mkt catching some legs... poised for a run later today or TMRRW... targ 265+";;;;"1103729574951768064";https://twitter.com/JSears68/status/1103729574951768064
;2019-03-07 18:50;0;1;"$ NFLX does not make money. Look at their # DEBT the # auditors are faking all the numbers. People it is way worse than you think. These people are SICK # Hanxpic.twitter.com/sIZp0wrwav";;;# # #;"1103729541116178432";https://twitter.com/mirkin_d/status/1103729541116178432
;2019-03-07 18:49;1;3;"Watching $ NFLX for a bounce tomorrow. Lotto calls may be at the eod pic.twitter.com/Rk5E3DnOSJ";;;;"1103729349348519936";https://twitter.com/options_virus/status/1103729349348519936
;2019-03-07 18:48;1;0;"Top Bullish Flow (a/o1:46pmEST): $ QCOM $ NFLX $ QSR $ OKTA $ kr # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/q7LR03yp7k";;;# # # # # # # #;"1103729238589485068";https://twitter.com/mchaudhry82/status/1103729238589485068
;2019-03-07 18:48;1;2;"$ NFLX https://twitter.com/Lucas_Shaw/status/1103722073405513728 …";;;;"1103729093164654593";https://twitter.com/RichBTIG/status/1103729093164654593
;2019-03-07 18:48;0;4;"$ FB failed at 172.50, $ NFLX 361 was hard resistance, pulled back from that level.... Market is starting to pull back.. Interesting to see how things will play out after NFP tomorrow morning";;;;"1103729047144558592";https://twitter.com/EliteOptions2/status/1103729047144558592
;2019-03-07 18:46;12;17;"Highlight: "Whenever you have a business where every one of your customers is trying to figure out how not to use you, that’s not a good thing," says @ JackBrewerBSI on $ AAPL profiting from $ NFLX. https://finance.yahoo.com/ pic.twitter.com/SyidDhdbWr";;@;;"1103728709050101760";https://twitter.com/YahooFinance/status/1103728709050101760
;2019-03-07 18:43;0;5;"Guess we now why the algo spiked on $ RST now. Has been listed for the last month under PRO. Approximately 40 setups updated daily. $ XLY $ SPX $ NFLX pic.twitter.com/2W4aYrbTcD";;;;"1103727888581476352";https://twitter.com/FusionptCapital/status/1103727888581476352
;2019-03-07 18:42;1;6;"Quick 30% profit on $ MRK calls. Could go higher if this close above 9MA on the daily. $ SPX $ AMZN $ NFLX $ TSLA $ BABA $ NVDA $ CMG $ CAT $ PEP $ V $ IQ $ Tpic.twitter.com/D6O68t9aZE";;;;"1103727643520688129";https://twitter.com/BadassOptions/status/1103727643520688129
;2019-03-07 18:42;0;0;"$ NFLX Netflix Marketing Chief to Step Down in Latest C-Suite Change via http://www.hvper.com/?ref=ftw";;;;"1103727518350278656";https://twitter.com/finzine/status/1103727518350278656
;2019-03-07 18:41;0;0;"After nearly seven years with the streaming giant, Kelly Bennett is stepping down from his role as $ NFLX CMO: http://bizj.us/1ptp96";;;;"1103727496141422595";https://twitter.com/AnnleeE_LABiz/status/1103727496141422595
;2019-03-07 18:41;0;0;"9 out of the 11 times that $ nflx had a setup like the one we see today, the stock ran up 12 % in the next few days $ qqq";;;;"1103727383234990082";https://twitter.com/cnbctickers/status/1103727383234990082
;2019-03-07 18:41;0;0;"$ RELI weekly MACD turning up, big news due $ ARW $ STNG $ F $ DAL $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ GOOGL $ KHCpic.twitter.com/CSagmz4uwH";;;;"1103727274464083970";https://twitter.com/LuckiSevens/status/1103727274464083970
;2019-03-07 18:35;0;1;"Tepid bounce restrained at 2767. $ AMZN, $ NFLX on lows increasing the odds of a retest. We have also seen 'smart money' selling late in the day.";;;;"1103725761502965760";https://twitter.com/nalioto/status/1103725761502965760
;2019-03-07 18:34;0;0;"Market getting a bit defanged today $ fb $ nflx - afternoon bounce from a bit lower?";;;;"1103725733044719616";https://twitter.com/YukTrader/status/1103725733044719616
;2019-03-07 18:34;0;1;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CVS";;;# # # # # # # # #;"1103725683661029377";https://twitter.com/davidmoadel/status/1103725683661029377
;2019-03-07 18:34;0;0;"# Netflix is losing another longtime executive — Chief Marketing Officer Kelly Bennett is out https://www.cnbc.com/2019/03/07/netflix-cmo-kelly-bennett-is-out-adding-to-string-of-exits.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725584767688705";https://twitter.com/davidmoadel/status/1103725584767688705
;2019-03-07 18:33;0;0;"# Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts https://www.cnbc.com/2019/03/07/tesla-lays-off-more-workers-and-cuts-costs-ahead-of-model-y-reveal.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725478840619023";https://twitter.com/davidmoadel/status/1103725478840619023
;2019-03-07 18:33;2;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtrypic.twitter.com/asLi51BsHU";;;# #;"1103725472008028163";https://twitter.com/thebigpictureny/status/1103725472008028163
;2019-03-07 18:33;0;0;"Load up on $ nflx and $ xom... fear not";;;;"1103725422213296129";https://twitter.com/cnbctickers/status/1103725422213296129
;2019-03-07 18:32;1;1;"$ TLT The # Fed doesn’t have to worry about high inflation anymore, and that’s a problem https://www.cnbc.com/2019/03/07/the-fed-doesnt-have-to-worry-about-high-inflation-anymore-and-thats-bad.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725224971902978";https://twitter.com/davidmoadel/status/1103725224971902978
;2019-03-07 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Cn2w30nWlz2 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103724593230024704";https://twitter.com/ExactOptionPick/status/1103724593230024704
;2019-03-07 18:30;0;0;"Pedflix ... $ NFLX in motion # investors somebody might now it is ALL COMPLETELY FAKE AND LOSES MONEY faster than $ TSLA and . @ elonmusk at $420 from Saudi Arabiapic.twitter.com/5NqcALyqJz";;@;#;"1103724512212738048";https://twitter.com/mirkin_d/status/1103724512212738048
;2019-03-07 18:21;0;1;"Keep your Eyes on the Target. # Sell all of your # technology # stocks $ GOOGL $ NFLX $ TWTR $ SNAP and buy $ X # Steel # Q # POTUS45 # SCOTUS it will work for you LONG TERM ho ho hopic.twitter.com/Mnm9KIlwqO";;;# # # # # # #;"1103722311541174272";https://twitter.com/mirkin_d/status/1103722311541174272
;2019-03-07 18:17;0;0;"Actionable Options for Thursday, March 7 $ COST $ NFLX https://www.ivolatility.com/news.j?nid=1534";;;;"1103721307273916416";https://twitter.com/ivolatility/status/1103721307273916416
;2019-03-07 18:09;1;6;"$ SPY $ TSLA $ NFLX the gifts that keep on giving.";;;;"1103719350509420544";https://twitter.com/team3dstocks/status/1103719350509420544
;2019-03-07 18:05;1;5;"$ NFLX - Forming a dark cloud cover on the day. If we are closer to $355 by close I may grab next week puts pic.twitter.com/00chVHa8fV";;;;"1103718212288548864";https://twitter.com/disciplinedtra1/status/1103718212288548864
;2019-03-07 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ ALK $ AMZN $ COTY $ TSLA $ TTWO $ AYX $ BABA $ TMUS $ T $ BAC $ GOOGL $ SLB $ LLY $ MCD $ NFLX $ NVDA $ BKNG ...https://appsto.re/i6hH3LG";;;#;"1103717227918966785";https://twitter.com/MinteractApp/status/1103717227918966785
;2019-03-07 17:59;0;0;"$ GOOG leading pop...rest of the FANG stocks quiet w/ no new direction... $ FB $ AMZN $ NFLX # FANG";;;#;"1103716692973244416";https://twitter.com/KingofTrades21/status/1103716692973244416
;2019-03-07 17:58;0;0;"King Wealth Management Group Holding in Netflix $ NFLX Has Cut by $2.40 Million as Share Value Rose; Ares Coml Real Estate $ ACRE Valuation Rose While Advisors Capital Management Cut by $361,296 Its Stakehttps://finheadlines.com/2019/03/07/king-wealth-management-group-holding-in-netflix-nflx-has-cut-by-2-40-million-as-share-value-rose-ares-coml-real-estate-acre-valuation-rose-while-advisors-capital-management-cut-by-361296-its-s/ …";;;;"1103716449338773505";https://twitter.com/HeadlinesFin/status/1103716449338773505
;2019-03-07 17:56;1;0;"Netflix marketing chief Kelly Bennett steps down $ NFLX https://breakingthenews.net/Article/Netflix-marketing-chief-Kelly-Bennett-steps-down/47061977 …";;;;"1103716054986035206";https://twitter.com/Breaking24Seven/status/1103716054986035206
;2019-03-07 17:55;0;1;"Netflix chief marketing officer exiting company $ NFLX @ netflix http://bit.ly/2Ttfz8c pic.twitter.com/QZoI5WeV64";;@;;"1103715921489727493";https://twitter.com/JorelLaraKalel/status/1103715921489727493
;2019-03-07 17:55;0;0;"Are Central Banks Facing a ‘Whatever It Takes’ Moment? $ SPY $ FB $ AMZN $ AAPL $ GOOG $ NFLX $ NVDA $ MSFT $ GE $ BA $ AMD https://marketrealist.com/2019/03/are-central-banks-facing-a-whatever-it-takes-moment …pic.twitter.com/3G0629XkT4";;;;"1103715800693780480";https://twitter.com/MarketRealist/status/1103715800693780480
;2019-03-07 17:55;0;1;"$ SPY $ AAPL calls already selling restarting $ NFLX";;;;"1103715714295193601";https://twitter.com/MrAaronKlein/status/1103715714295193601
;2019-03-07 17:51;0;0;"$ NFLX $ AMZN: Netflix is losing another longtime executive — Chief Marketing Officer Kelly Bennett is out: https://www.StockNewsWires.com/nflx-amzn-netflix-is-losing-another-longtime-executive-chief-marketing-officer-kelly-bennett-is-out/ …";;;;"1103714688586657792";https://twitter.com/newswithvalue/status/1103714688586657792
;2019-03-07 17:51;0;0;"$ DIS $ NFLX: Disney+ will house Disney’s entire motion picture library, including movies from the vault: https://www.StockNewsWires.com/dis-nflx-disney-will-house-disneys-entire-motion-picture-library-including-movies-from-the-vault/ …";;;;"1103714687613583360";https://twitter.com/newswithvalue/status/1103714687613583360
;2019-03-07 17:50;0;0;"Such a tight channel on $ NFLX. Need that 364 break to push higher. pic.twitter.com/urWHJuaHWG";;;;"1103714482575024129";https://twitter.com/SpXpoints/status/1103714482575024129
;2019-03-07 17:45;0;1;"$ NFLX interpretation: We are at the top of our game right now, nothing but downhill here. So bye bye. CMO Is this what Cramer dubbed as FOBS? https://seekingalpha.com/news/3440817-netflix-chief-marketing-officer-exiting-company …";;;;"1103713387802841089";https://twitter.com/KN2814/status/1103713387802841089
;2019-03-07 17:45;0;0;"Me and my guys made a killing on the 355p at open an midday..trade the chart...all time frames...rinse and repeat $ NFLX";;;;"1103713374091776001";https://twitter.com/Options63576284/status/1103713374091776001
;2019-03-07 17:44;0;0;"Paccar $ PCAR Position Boosted by Lsv Asset Management; Netflix $ NFLX Market Value Rose While Whale Rock Capital Management Decreased Holding by $7.84 Million https://yomiblog.com/2019/03/07/paccar-pcar-position-boosted-by-lsv-asset-management-netflix-nflx-market-value-rose-while-whale-rock-capital-management-decreased-holding-by-7-84-million/ …";;;;"1103713103286620161";https://twitter.com/BlogYomi/status/1103713103286620161
;2019-03-07 17:40;0;0;"$ BPTH killer day ! $ NFLX and $ SWAV too !! ho ho hoo, will post screenshots on twitter";;;;"1103712052160462849";https://twitter.com/ClassifiedTrad1/status/1103712052160462849
;2019-03-07 17:39;0;0;"$ NFLX CMO departing";;;;"1103711820089618432";https://twitter.com/androsForm/status/1103711820089618432
;2019-03-07 17:38;0;0;"$ NFLX BTO Mar 15 2019 365.0 Call at 3.50";;;;"1103711633346486272";https://twitter.com/RamCharanji/status/1103711633346486272
;2019-03-07 17:36;0;0;"How $ NFLX and $ FB are both not down $50 points today is well.....okay I know.... but still at some point fairness will return and fake the money will be ....GONE # Qpic.twitter.com/HKCXLMAeZk";;;#;"1103711151517396992";https://twitter.com/mirkin_d/status/1103711151517396992
;2019-03-07 17:33;0;0;"imo: Possible setting for bounce. 15 mins charts SARs: $ COMP Green already, $ DJIA & $ SPX about to turn up Green. & 15SMA turned flat, heading up? $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA but then, who knows, be careful.";;;;"1103710366176079873";https://twitter.com/SeniorsWishes/status/1103710366176079873
;2019-03-07 17:33;0;0;"Netflix chief marketing officer exiting company $ NFLX https://seekingalpha.com/news/3440817";;;;"1103710257069604865";https://twitter.com/LarryVNN/status/1103710257069604865
;2019-03-07 17:31;0;3;"Gerber reduced to retweeting whales jumping out of the water. FYI. $ NFLX $ DIS $ TSLA";;;;"1103709774972096513";https://twitter.com/FusionptCapital/status/1103709774972096513
;2019-03-07 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/5Uxt30nWlz0 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103709486911549440";https://twitter.com/ExactOptionPick/status/1103709486911549440
;2019-03-07 17:28;11;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/zObgruye9G";;;;"1103708950015430657";https://twitter.com/realsheepwolf/status/1103708950015430657
;2019-03-07 17:26;1;1;"$ NFLX - Netflix chief marketing officer exiting company https://seekingalpha.com/news/3440817-netflix-chief-marketing-officer-exiting-company?source=feed_f …";;;;"1103708487983362048";https://twitter.com/MarketCurrents/status/1103708487983362048
;2019-03-07 17:23;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact at http://fiverr.com/s2/c5aad8d5c0 ?… $ ALT $ AAPL $ SEEL $ NFLX $ SPY $ TWTR $ BPTH $ GTXI";;;;"1103707687362146308";https://twitter.com/CustomTos/status/1103707687362146308
;2019-03-07 17:21;0;0;"via Swat_Options: Today action: $ AMZN PUT locked profits way too soon (hit +49%), $ NFLX got caught on stop runs. $ BA played the bounce for 40% profits. Maybe closed all too soon, but on this market, no time to marry with trades. Locked gains and move on. $ amznpic.twitter.com/YK2sXWxkNX";;;;"1103707322013106176";https://twitter.com/FinTwitAMZN/status/1103707322013106176
;2019-03-07 17:20;0;5;"Today action: $ AMZN PUT locked profits way too soon (hit +49%), $ NFLX got caught on stop runs. $ BA played the bounce for 40% profits. Maybe closed all too soon, but on this market, no time to marry with trades. Locked gains and move on.pic.twitter.com/JzbNadZIgy";;;;"1103707055460925440";https://twitter.com/SwatOptions/status/1103707055460925440
;2019-03-07 17:18;0;0;"$ NFLX: Why One Analyst Sees Over 20% Upside at Netflix: https://www.StockNewsWires.com/nflx-why-one-analyst-sees-over-20-upside-at-netflix/ …";;;;"1103706421995163648";https://twitter.com/newswithvalue/status/1103706421995163648
;2019-03-07 17:11;0;0;"$ MSFT $ AAPL $ NFLX $ AMZN All bad right now";;;;"1103704763407974401";https://twitter.com/RothchildBlue/status/1103704763407974401
;2019-03-07 17:10;0;0;"$ NFLX 30 days IV call 34.11 +0.96%, puts 34.11 +1.2%, +15 strikes +1K contracts http://www.ivolatility.com/adv_options_live.j …";;;;"1103704543626436609";https://twitter.com/ivolatility/status/1103704543626436609
