username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 20:53;0;0;"Regent Investment Management Stake in Bank Of America $ BAC Lowered by $376,368 as Stock Value Rose; Neumann Capital Management Has Lowered Stake in Jpmorgan Chase & Co $ JPM as Stock Value Declined https://yomiblog.com/2019/03/10/regent-investment-management-stake-in-bank-of-america-bac-lowered-by-376368-as-stock-value-rose-neumann-capital-management-has-lowered-stake-in-jpmorgan-chase-co-jpm-as-stock-value-declined/ …";;;;"1104847789576671232";https://twitter.com/BlogYomi/status/1104847789576671232
;2019-03-10 20:48;0;0;"Stelliam Investment Management LP Raised Cabot Oil & Gas $ COG Holding by $155.67 Million; Valuation Rose; Bank Of America Co $ BAC Valuation Rose While Twin Capital Management Has Cut Its Holding by $325,200 https://yomiblog.com/2019/03/10/stelliam-investment-management-lp-raised-cabot-oil-valuation-rose-bank-of-america-co-bac-valuation-rose-while-twin-capital-management-has-cut-its-holding-by/ …";;;;"1104846582741114880";https://twitter.com/BlogYomi/status/1104846582741114880
;2019-03-10 20:45;0;0;"Southern Company $ SO Holder Peninsula Asset Management Cut Stake as Stock Price Rose; Bank Amer $ BAC Position Has Lifted by Murphy Pohlad Asset Management Llc https://finheadlines.com/2019/03/10/southern-company-so-holder-peninsula-asset-management-cut-stake-as-stock-price-rose-bank-amer-bac-position-has-lifted-by-murphy-pohlad-asset-management-llc/ …";;;;"1104845637097541632";https://twitter.com/HeadlinesFin/status/1104845637097541632
;2019-03-10 20:39;0;0;"Bank of America Corporation $ BAC and Its Peers Comparing side by side. https://finheadlines.com/2019/03/10/bank-of-america-corporation-bac-and-its-peers-comparing-side-by-side/ …";;;;"1104844281594953728";https://twitter.com/HeadlinesFin/status/1104844281594953728
;2019-03-10 20:18;0;0;"As Bank Amer $ BAC Valuation Rose, Manikay Partners Has Raised by $48.00 Million Its Position; As Sempra Energy $ SRE Market Valuation Rose, Electron Capital Partners Upped Holding https://hinewulm.com/2019/03/10/as-bank-amer-bac-valuation-rose-manikay-partners-has-raised-by-48-00-million-its-position-as-sempra-energy-sre-market-valuation-rose-electron-capital-partners-upped-holding/ …";;;;"1104838938009706497";https://twitter.com/UlmHi/status/1104838938009706497
;2019-03-10 20:14;0;0;"$ BAC 36 days in the box... pic.twitter.com/hKkkWamuXc";;;;"1104837885197316096";https://twitter.com/mrlucky64/status/1104837885197316096
;2019-03-10 20:12;0;0;"Clark Estates Holding In International Business Machs $ IBM Was Lifted; Lansdowne Partners Uk Llp Stake in Bank Amer $ BAC Cut by $247.66 Million as Stock Value Rose https://finheadlines.com/2019/03/10/clark-estates-holding-in-international-business-machs-ibm-was-lifted-lansdowne-partners-uk-llp-stake-in-bank-amer-bac-cut-by-247-66-million-as-stock-value-rose/ …";;;;"1104837330924392449";https://twitter.com/HeadlinesFin/status/1104837330924392449
;2019-03-10 20:06;0;0;"Locust Wood Capital Advisers Trimmed Bank Amer $ Call $ BAC Holding by $13.47 Million as Shares Rose; Stratos Wealth Partners LTD Increases Position in Ford Mtr Co Del $ Fhttps://finheadlines.com/2019/03/10/locust-wood-capital-advisers-trimmed-bank-amer-call-bac-holding-by-13-47-million-as-shares-rose-stratos-wealth-partners-ltd-increases-position-in-ford-mtr-co-del-f/ …";;;;"1104835977447657477";https://twitter.com/HeadlinesFin/status/1104835977447657477
;2019-03-10 19:42;0;0;"Bank Amer $ BAC Stake Maintained by Tctc Holdings Llc; Claar Advisors Boosted Facebook $ FB Stake by $524,000https://yomiblog.com/2019/03/10/bank-amer-bac-stake-maintained-by-tctc-holdings-llc-claar-advisors-boosted-facebook-fb-stake-by-524000/ …";;;;"1104829930074968064";https://twitter.com/BlogYomi/status/1104829930074968064
;2019-03-10 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/JAvM30nXUDa $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1104819399289159681";https://twitter.com/ExactOptionPick/status/1104819399289159681
;2019-03-10 18:35;0;0;"Greenwood Capital Associates Stake in Bank Of America $ BAC Has Upped by $773,160 as Market Valuation Rose; As Alcentra Cap $ ABDC Share Price Rose, Ares Management Has Lowered Its Holding https://finexaminer.com/2019/03/10/greenwood-capital-associates-stake-in-bank-of-america-bac-has-upped-by-773160-as-market-valuation-rose-as-alcentra-cap-abdc-share-price-rose-ares-management-has-lowered-its-holding/ …";;;;"1104813031203225600";https://twitter.com/thefinreviewer/status/1104813031203225600
;2019-03-10 18:27;0;0;"Unitedhealth Gr $ UNH Holder Garrison Bradford & Associates Cut Stake by $410,601; National Asset Management Trimmed Its Bank Amer $ BAC Position by $564,768 as Share Price Rose https://finheadlines.com/2019/03/10/unitedhealth-gr-unh-holder-garrison-bradford-national-asset-management-trimmed-its-bank-amer-bac-position-by-564768-as-share-price-rose/ …";;;;"1104810952967548930";https://twitter.com/HeadlinesFin/status/1104810952967548930
;2019-03-10 18:18;0;1;"are the analyst wrong with $ amzn ??? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/SWWI9fbIAV";;;;"1104808737334800385";https://twitter.com/StockToDiscover/status/1104808737334800385
;2019-03-10 18:11;0;0;"Fifth Third Bancorp Has Lowered Cummins $ CMI Position by $1.23 Million as Share Price Rose; As Bank Amer $ BAC Shares Rose, Hrt Financial Increased Holding https://hinewulm.com/2019/03/10/fifth-third-bancorp-has-lowered-cummins-cmi-position-by-1-23-million-as-share-price-rose-as-bank-amer-bac-shares-rose-hrt-financial-increased-holding/ …";;;;"1104806994618273793";https://twitter.com/UlmHi/status/1104806994618273793
;2019-03-10 18:01;1;1;"Bullish 20EMA - sobre 200/50 moving average. $ fnko, $ seas $ nugt $ on $ disck $ disca $ gdx $ pcy $ emh $ ewc $ mtg $ bac- amigos tenga cuanta el mercado esta sobre evaluado. Y tenga pendiente noticias sobre # ChinaUS Happy tradingpic.twitter.com/0DnFKo22xQ";;;#;"1104804580834070529";https://twitter.com/DTInteractivo/status/1104804580834070529
;2019-03-10 18:01;0;0;"Bank Of America Corp $ BAC Sentiment Worsened, Despite https://whatsonthorold.com/2019/03/10/bank-of-america-corp-nysebac-sentiment-worsened-despite/ …";;;;"1104804430556381187";https://twitter.com/whatsonthorold2/status/1104804430556381187
;2019-03-10 18:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/usav30nXUD6 $ BAC $ WFC $ YELP $ TWTR";;;;"1104804292089860096";https://twitter.com/ExactOptionPick/status/1104804292089860096
;2019-03-10 17:54;1;1;"YTD losers (over a $1B market cap) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/4wYdkTGoIa";;;;"1104802746786553861";https://twitter.com/StockToDiscover/status/1104802746786553861
;2019-03-10 17:53;0;1;"YTD winners $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/FId4KisVeM";;;;"1104802379831173120";https://twitter.com/StockToDiscover/status/1104802379831173120
;2019-03-10 17:40;0;1;"$ BAC Short term bounce can extend higher toward $28.8 - $29.2 area before a pullback happens # elliottwave";;;#;"1104799233436250112";https://twitter.com/ElliottForecast/status/1104799233436250112
;2019-03-10 17:39;0;2;"$ BAC Elliott Wave Analysis: Calling The Reaction From Inflection Area https://elliottwave-forecast.com/stock-market/bac-calling-reaction-from-inflection-area/ … # Elliottwavepic.twitter.com/2XpBNezJsg";;;#;"1104799038946320384";https://twitter.com/ElliottForecast/status/1104799038946320384
;2019-03-10 17:38;0;1;"$ BAC Held below January peak and been trapped in a sideways range since then # elliottwave";;;#;"1104798679846785025";https://twitter.com/ElliottForecast/status/1104798679846785025
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 17:01;0;0;"Willdan Group, Inc. $ WLDN Reaches $36.00 After 5.00% Down Move; Bluemar Capital Management Has Lowered Bank Amer $ BAC Position https://endigest.com/2019/03/10/willdan-group-inc-wldn-reaches-36-00-after-5-00-down-move-bluemar-capital-management-has-lowered-bank-amer-bac-position/ …";;;;"1104789406664155136";https://twitter.com/bulletin_en/status/1104789406664155136
;2019-03-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/c1rH30nXUD3 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1104789192532545537";https://twitter.com/ExactOptionPick/status/1104789192532545537
;2019-03-10 16:31;0;0;"$ PFE $ BABA $ BAC $ ASNS glad I can help u and everyone I try to honest and open with all my post feel free to retw...https://stocktwits.com/Billionaireclubcollc/message/156474592 …";;;;"1104781752600576001";https://twitter.com/LlcBillionaire/status/1104781752600576001
;2019-03-10 16:29;0;1;"$ BAC";;;;"1104781420252127232";https://twitter.com/Trade_Striker/status/1104781420252127232
;2019-03-10 16:28;0;2;"Most of the leadership who voted for # Bailouts are still in power. Good luck with that. Not to mention, you personally bank with $ BAC, making just another long line of your hypocrisies. # mapoli";;;# #;"1104781112025468928";https://twitter.com/DuncanBurnsIII1/status/1104781112025468928
;2019-03-10 15:56;0;0;"Reilly Financial Advisors Boosted Stake in Lam Research $ LRCX by $6.72 Million; Bank Amer $ BAC Stock Price Rose While Coldstream Capital Management Cut Its Holding https://finreviewer.com/2019/03/10/reilly-financial-advisors-boosted-stake-in-lam-research-lrcx-by-6-72-million-bank-amer-bac-stock-price-rose-while-coldstream-capital-management-cut-its-holding/ …";;;;"1104773074040340481";https://twitter.com/thefinreviewer/status/1104773074040340481
;2019-03-10 15:54;0;1;"Short sale vol (not short interest) for $ GS on 2019-03-08 is 57%. http://shortvolumes.com/?t=GS $ JPM 39% $ MS 48% $ BAC 50% $ DB 46%";;;;"1104772406042861569";https://twitter.com/shortvolumes/status/1104772406042861569
;2019-03-10 15:50;0;0;"As Mastercard $ MA Valuation Rose, Shareholder Winslow Evans & Crocker Lowered Its Position; Manikay Partners Holds Position in Bank Amer $ BAC https://finexaminer.com/2019/03/10/as-mastercard-ma-valuation-rose-shareholder-winslow-evans-manikay-partners-holds-position-in-bank-amer-bac/ …";;;;"1104771413699973120";https://twitter.com/thefinreviewer/status/1104771413699973120
;2019-03-10 15:49;0;0;"As Marathon Petroleum Corp. $ MPC Shares Declined, Shareholder Putnam Fl Investment Management Co Cut Its Holding by $448,931; Bank Amer $ BAC Holder Theleme Partners Llp Has Cut Position by $15.77 Million as Valuation Rose https://finreviewer.com/2019/03/10/as-marathon-petroleum-corp-mpc-shares-declined-shareholder-putnam-fl-investment-management-co-cut-its-holding-by-448931-bank-amer-bac-holder-theleme-partners-llp-has-cut-position-by-15-77-mi/ …";;;;"1104771226420105218";https://twitter.com/thefinreviewer/status/1104771226420105218
;2019-03-10 15:45;0;0;"As Bank Amer $ BAC Stock Value Rose, Holder Ims Capital Management Has Raised Stake; As K12 $ LRN Stock Value Rose, Alphamark Advisors Has Trimmed by $1.71 Million Its Positionhttps://finreviewer.com/2019/03/10/as-bank-amer-bac-stock-value-rose-holder-ims-capital-management-has-raised-stake-as-k12-lrn-stock-value-rose-alphamark-advisors-has-trimmed-by-1-71-million-its-position/ …";;;;"1104770333696016384";https://twitter.com/thefinreviewer/status/1104770333696016384
;2019-03-10 15:45;0;0;"$ BAC kicker here but still a MONSTER GAP that need to be fill on the left pic.twitter.com/8H25M6s9VY";;;;"1104770145573130240";https://twitter.com/LlcBillionaire/status/1104770145573130240
;2019-03-10 15:39;0;0;"As Bank Of America $ BAC Stock Price Rose, Parkwood Has Boosted by $508,824 Its Stake; Zions Bancorporation Common Stock Npv $ ZION Holder Schroder Investment Management Group Has Lowered Position as Market Value Rosehttps://finheadlines.com/2019/03/10/as-bank-of-america-bac-stock-price-rose-parkwood-has-boosted-by-508824-its-stake-zions-bancorporation-common-stock-npv-zion-holder-schroder-investment-management-group-has-lowered-position-as/ …";;;;"1104768677654810630";https://twitter.com/HeadlinesFin/status/1104768677654810630
;2019-03-10 15:31;0;0;"As Bank Amer $ BAC Stock Price Rose, Shareholder Brinker Capital Has Trimmed Its Holding; As Duke Energy New Com New $ DUK Valuation Rose, Shareholder Mutual Of Omaha Bank Wealth Management Boosted Its Positionhttps://finheadlines.com/2019/03/10/as-bank-amer-bac-stock-price-rose-shareholder-brinker-capital-has-trimmed-its-holding-as-duke-energy-new-com-new-duk-valuation-rose-shareholder-mutual-of-omaha-bank-wealth-management-boo/ …";;;;"1104766706101161984";https://twitter.com/HeadlinesFin/status/1104766706101161984
;2019-03-10 15:14;0;0;"Howard Hughes $ HHC Holder Caledonia Private Investments Pty LTD Cut Position by $1.04 Million; As Bank Amer $ BAC Market Valuation Rose, Shareholder Brown Advisory Securities Cut Its Stake https://finheadlines.com/2019/03/10/howard-hughes-hhc-holder-caledonia-private-investments-pty-ltd-cut-position-by-1-04-million-as-bank-amer-bac-market-valuation-rose-shareholder-brown-advisory-securities-cut-its-stake/ …";;;;"1104762350501064704";https://twitter.com/HeadlinesFin/status/1104762350501064704
;2019-03-10 15:11;0;0;"Wendell David Associates Raised By $9.23 Million Its Tjx Companies $ TJX Stake; Firefly Value Partners LP Decreased Bank Of America $ BAC Holding https://hinewulm.com/2019/03/10/wendell-david-associates-raised-by-9-23-million-its-tjx-companies-tjx-stake-firefly-value-partners-lp-decreased-bank-of-america-bac-holding/ …";;;;"1104761607916306432";https://twitter.com/UlmHi/status/1104761607916306432
;2019-03-10 15:08;0;1;"So they watch you..then trade on you. That’s how it works folks # ThePointOfAStasi # WhoOwnsYourAirspace? $ DIA $ QQQ $ SPY $ IYZ $ XLF $ KBE $ JPM $ WFC $ BAC $ AMT $ AAPL $ FONE $ HPQ $ HPE $ DELL $ LNVGY $ SOX $ SOXX $ SMH $ SKYY $ ITA $ DFEN $ LBRDK $ CMCSA $ T $ VZ $ TMUS $ S $ GOOGL $ FB $ BAH $ HACKhttps://twitter.com/tradergoalieone/status/1104392771719319554 …";;;# #;"1104761065642971136";https://twitter.com/AutonomousCNS/status/1104761065642971136
;2019-03-10 14:59;0;0;"As Bank Of America $ BAC Share Value Rose, Bowling Portfolio Management Has Upped Stake; Archer Daniels Midland Co $ ADM Shareholder Public Sector Pension Investment Board Has Increased Its Holdinghttps://finheadlines.com/2019/03/10/as-bank-of-america-bac-share-value-rose-bowling-portfolio-management-has-upped-stake-archer-daniels-midland-co-adm-shareholder-public-sector-pension-investment-board-has-increased-its-holding/ …";;;;"1104758692539523077";https://twitter.com/HeadlinesFin/status/1104758692539523077
;2019-03-10 14:54;0;0;"BTIG Maintains "Hold" Rating for Atricure $ ATRC Stock; Westwood Holdings Group Cut Bank Amer $ BAC Holding By $19.48 Million https://hinewulm.com/2019/03/10/btig-maintains-hold-rating-for-atricure-atrc-stock-westwood-holdings-group-cut-bank-amer-bac-holding-by-19-48-million/ …";;;;"1104757410642702337";https://twitter.com/UlmHi/status/1104757410642702337
;2019-03-10 14:54;0;0;"Bank Amer $ BAC Valuation Rose While Bedell Frazier Investment Counseling Cut Holding by $876,984; Archford Capital Strategies Decreased Holding in Texas Instrs Com $ TXN by $370,548https://finheadlines.com/2019/03/10/bank-amer-bac-valuation-rose-while-bedell-frazier-investment-counseling-cut-holding-by-876984-archford-capital-strategies-decreased-holding-in-texas-instrs-com-txn-by-370548/ …";;;;"1104757382612103170";https://twitter.com/HeadlinesFin/status/1104757382612103170
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:24;0;0;"Investors Sell Bank of America $ BAC on Strength $ BAC http://dispatchtribunal.com/?p=2628942";;;;"1104749908429549570";https://twitter.com/dispatchtribune/status/1104749908429549570
;2019-03-10 14:24;0;0;"Traders Sell Shares of Bank of America $ BAC on Strength $ BAC http://theolympiareport.com/?p=1503108";;;;"1104749880965246976";https://twitter.com/OlympiaReport/status/1104749880965246976
;2019-03-10 14:13;0;0;"$ GREK $ EWG $ EIRL $ PGAL $ EWA $ EFNL $ IEF $ TLT $ EWN $ EWQ $ EWO $ EWC $ EWK $ EWU $ EWP $ EWI $ EWL $ EWJ $ EWD $ EDEN $ NORW $ EWY $ ENZL $ XLF $ KBE $ IXG $ JPM $ WFC $ BAC $ BLK $ STThttps://twitter.com/schuldensuehner/status/1104672491404849153 …";;;;"1104746981228867584";https://twitter.com/AutonomousCNS/status/1104746981228867584
;2019-03-10 14:06;0;0;"Acadia Pharmaceuticals $ ACAD Stock Value Rose While Emory University Has Trimmed Its Position by $1.18 Million; As Bank Of America $ BAC Shares Rose, Holder Cortland Advisers Has Cut Position by $6.88 Million https://hinewulm.com/2019/03/10/acadia-pharmaceuticals-acad-stock-value-rose-while-emory-university-has-trimmed-its-position-by-1-18-million-as-bank-of-america-bac-shares-rose-holder-cortland-advisers-has-cut-position-by-6-8/ …";;;;"1104745281093013504";https://twitter.com/UlmHi/status/1104745281093013504
;2019-03-10 13:50;0;0;"Community Trust & Investment Co Has Decreased Its Bank Of America $ BAC Holding; Mdu Resources Group Has 1.27 Sentiment https://yomiblog.com/2019/03/10/community-trust-mdu-resources-group-has-1-27-sentiment/ …";;;;"1104741425403572224";https://twitter.com/BlogYomi/status/1104741425403572224
;2019-03-10 13:25;0;0;"Sanders Capital Cut Pepsico $ PEP Holding as Stock Declined; Bank Of America $ BAC Market Value Rose While Howard Capital Management Has Trimmed Position https://yomiblog.com/2019/03/10/sanders-capital-cut-pepsico-pep-holding-as-stock-declined-bank-of-america-bac-market-value-rose-while-howard-capital-management-has-trimmed-position/ …";;;;"1104735017035476993";https://twitter.com/BlogYomi/status/1104735017035476993
;2019-03-10 13:22;0;0;"Fnf Group $ FNF Shareholder Segall Bryant & Hamill Has Lowered Stake by $15.34 Million as Market Valuation Rose; Spears Abacus Advisors Raised Bank Amer $ BAC Holding by $319,248 https://yomiblog.com/2019/03/10/fnf-group-fnf-shareholder-segall-bryant-spears-abacus-advisors-raised-bank-amer-bac-holding-by-319248/ …";;;;"1104734241903075328";https://twitter.com/BlogYomi/status/1104734241903075328
;2019-03-10 13:16;0;0;"Connable Office Maintains Position in Micron Technology $ MU; As Bank Amer $ BAC Stock Value Rose, Jupiter Asset Management LTD Has Raised Holding by $6.49 Million https://yomiblog.com/2019/03/10/connable-office-maintains-position-in-micron-technology-mu-as-bank-amer-bac-stock-value-rose-jupiter-asset-management-ltd-has-raised-holding-by-6-49-million/ …";;;;"1104732704808017926";https://twitter.com/BlogYomi/status/1104732704808017926
;2019-03-10 13:03;0;0;"First Trust Bank LTD Has Trimmed Position in Bank Amer $ BAC by $1.97 Million as Market Valuation Rose; Connors Investor Services Decreased Its Skyworks Solutions $ SWKS Position by $7.51 Million; Stock Value Rosehttps://finheadlines.com/2019/03/10/first-trust-bank-ltd-has-trimmed-position-in-bank-amer-bac-by-1-97-million-as-market-valuation-rose-connors-investor-services-decreased-its-skyworks-solutions-swks-position-by-7-51-million-sto/ …";;;;"1104729574649352192";https://twitter.com/HeadlinesFin/status/1104729574649352192
;2019-03-10 12:49;0;0;"Dudley & Shanley Lifted Its Bank Of America Corp. $ BAC Holding by $1.32 Million; Mcdonalds Com $ MCD Valuation Declined While Atlas Browninc Has Trimmed Its Holding by $758,799https://finheadlines.com/2019/03/10/dudley-mcdonalds-com-mcd-valuation-declined-while-atlas-browninc-has-trimmed-its-holding-by-758799/ …";;;;"1104725845938180097";https://twitter.com/HeadlinesFin/status/1104725845938180097
;2019-03-10 12:30;0;3;"These are a few of the stocks that topped the list of Best Stocks For Selling Covered Calls 2018. $ VMW $ PCLN $ JPM $ MSFT $ LRCX $ INTC $ BAC $ V The description of this video contains the rest of the names. http://bit.ly/2JqyEOC $ SPY # trading # options # stocks $$pic.twitter.com/jM665udRHy";;;# # #;"1104721155208884225";https://twitter.com/OptionAssassin/status/1104721155208884225
;2019-03-10 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104721108006301697";https://twitter.com/CNBCTradersFan/status/1104721108006301697
;2019-03-10 12:29;3;5;"This is big.... and even bigger to fail Will Swiss Banks to be next ? What if this become a global trend? Time to revisit bank investments? Hard to say... for now back on the radar again! $ DB $ C $ BAC $ XLF $ CS $ UBS $ IYF $ UYG $ FAS $ VFH $ WFCpic.twitter.com/SBA5wynHOL";;;;"1104720887503294464";https://twitter.com/TweetsMillenia/status/1104720887503294464
