username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:48;0;0;"# activetraderpro # fail upgrade # fidelityfail careful joining, what 'free' gets you: inconsistency. When you login you may or may not have what you have been working on for years. # options # knowyourlevels # makeitrain $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # # #;"1105193833627676672";https://twitter.com/LottoCalls/status/1105193833627676672
;2019-03-11 19:38;0;0;"# fidelityfail who 'upgrades' a system w/o beta testing, having backup & restore procedures. # fidelity. How many people affected by this # snafu RT your dissent. 15 charts & layouts gone. # fail # options # knowyourlevels $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # # #;"1105191166318764033";https://twitter.com/LottoCalls/status/1105191166318764033
;2019-03-11 19:31;0;0;"Not much>1174. Am out for now but tempted....momo traders in charge tho $ GOOG pic.twitter.com/deINkU9YC1";;;;"1105189500991475719";https://twitter.com/Saburgs/status/1105189500991475719
;2019-03-11 19:30;0;0;"# activetraderpro users Sunday had all layouts & custom charts deleted & found out today cannot restore. # fidelityfail no backups or restore procedures. millenial arrogance. # powerofoptions # options # knowyourlevels $ NDX $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # #;"1105189257411358720";https://twitter.com/LottoCalls/status/1105189257411358720
;2019-03-11 19:29;0;0;"> $ GOOG: Still. Deeply. Evil. https://twitter.com/emilychangtv/status/1105188220646522881 …";;;;"1105189090666967040";https://twitter.com/defcon_5/status/1105189090666967040
;2019-03-11 19:23;0;3;"$ NQ +2%: going to recover last week's entire down move. 20 to go to hit last week's high. $ AAPL +6 $ GOOG +25 $ AMZN + 47 Nasty markets for the bears.";;;;"1105187573754814465";https://twitter.com/WaitCapital/status/1105187573754814465
;2019-03-11 19:16;0;0;"https://boardtownblast.com/new-google-cloud-security-services-from-vectra/ … # InformationSecurityBuzz $ GOOG # Vectra # CLOUDSEC";;;# # #;"1105185680240582657";https://twitter.com/boardtownblast/status/1105185680240582657
;2019-03-11 19:15;0;3;"$ GOOG pic.twitter.com/U0Ji25u1va";;;;"1105185460110929924";https://twitter.com/jedimarkus77/status/1105185460110929924
;2019-03-11 19:12;0;0;"$ INTC $ GOOGL $ GOOG - Intel, Google lawyers head to Senate https://seekingalpha.com/news/3441572-intel-google-lawyers-head-senate?source=tweet …";;;;"1105184701147426816";https://twitter.com/BWUIC/status/1105184701147426816
;2019-03-11 19:10;0;0;"https://boardtownblast.com/google-launches-new-cloud-security-services/ … # SecurityWeek $ GOOG # DDoS # threat # CLOUDSEC";;;# # # #;"1105184222468325382";https://twitter.com/boardtownblast/status/1105184222468325382
;2019-03-11 19:10;0;0;"$ INTC to join $ GOOG in Senate hearing on Opt-in # privacy. Intel website link for their proposal https://usprivacybill.intel.com/";;;#;"1105184195201032192";https://twitter.com/mchilberg/status/1105184195201032192
;2019-03-11 19:08;0;0;"$ GOOG - "We are making these sensors available to companies outside of self-driving … so they can achieve their own technological breakthroughs.” https://ift.tt/2XIbLhz";;;;"1105183752106504192";https://twitter.com/Model23C/status/1105183752106504192
;2019-03-11 19:07;0;0;"Google Cloud Console Outage 9:58 Am PDT 2019-03-11: https://on.sjoerd.app/2TA8T8l # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/jSo56axzJ7";;@;# # # # #;"1105183397482242050";https://twitter.com/sjoerdapp/status/1105183397482242050
;2019-03-11 19:07;0;1;"Google & Verily’s AI System Helping Screen Diabetic Patients for Eye Disease in India https://www.docwirenews.com/docwire-pick/future-of-medicine-picks/google-verilys-ai-system-helping-screen-diabetic-patients-for-eye-disease-in-india/ … via @ mydocwire $ GOOG @ Google # diabetes # retinopathy # AI # digitalhealth # medtech";;@ @;# # # # #;"1105183389710249985";https://twitter.com/mydocwire/status/1105183389710249985
;2019-03-11 18:47;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1105178495712411651";https://twitter.com/sonycomeback/status/1105178495712411651
;2019-03-11 18:46;2;1;"1/2 Breaking up Big Tech is an awful idea. $ GOOG, $ AMZN & $ FB are at the forefront of developing disruptive technologies ranging from robotics to quantum computing & # AI/machine learning....";;;#;"1105178263461249025";https://twitter.com/DataTrekMB/status/1105178263461249025
;2019-03-11 18:24;0;3;"$ NVDA.......Please enlighten me, where will NVDA get the $6.9-billion to buy MLNX $125/share in cash (keyword = cash) https://finance.yahoo.com/quote/NVDA/cash-flow?p=NVDA … $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1105172535786831872";https://twitter.com/Wise_Owl_Trader/status/1105172535786831872
;2019-03-11 18:20;0;3;"You're going to trade weekly options. And take that kondof risk. Anything less then 100% win is just stupid imo $ spy $ spx $ aapl $ goog";;;;"1105171710205091840";https://twitter.com/wallstreetelix5/status/1105171710205091840
;2019-03-11 18:20;1;0;"$ INTC $ GOOGL $ GOOG - Intel, Google lawyers head to Senate https://seekingalpha.com/news/3441572-intel-google-lawyers-head-senate?source=feed_f …";;;;"1105171627585658881";https://twitter.com/MarketCurrents/status/1105171627585658881
;2019-03-11 18:18;0;0;"$ GOOGL $ GOOG $ GM: Lyft: What Competitive Advantages Does the Ride-Sharing …: https://www.StockNewsWires.com/googl-goog-gm-lyft-what-competitive-advantages-does-the-ride-sharing/ …";;;;"1105171041196929027";https://twitter.com/newswithvalue/status/1105171041196929027
;2019-03-11 18:16;0;0;"$ ETFM is getting LOADED HEAVY watch 44s get CRUSHED # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HkuKpeQRTP";;;#;"1105170634001272838";https://twitter.com/aaaamhim/status/1105170634001272838
;2019-03-11 18:07;1;1;"What Fintech Platform MoneyLion Hopes To Gain By Bringing Attention To The Gender Pay Gap $ GOOG https://hubs.ly/H0gXtPW0 via @ benzinga";;@;;"1105168283102257152";https://twitter.com/DetroitFintech/status/1105168283102257152
;2019-03-11 18:01;0;6;"I own a little $ GOOG but love it above $1200.";;;;"1105166977105051648";https://twitter.com/tell0fthetape/status/1105166977105051648
;2019-03-11 17:59;0;9;"$ AAPL $ AMZN $ GOOG are key here in MHO. Are they gonna lead? $ AAPL chart looks strong, $ GOOG looking good, still needs to move up to shake off H&S look. They carry the big weight of the market & $ QQQ chart looks better than $ SPX to me.";;;;"1105166455857922051";https://twitter.com/tell0fthetape/status/1105166455857922051
;2019-03-11 17:38;1;1;"# Waymo sensors will be used in more than just # SelfDrivingCars. @ Waymo Just Got Into the Sensor Business @ themotleyfool # stocks $ GOOGL $ GOOG https://www.fool.com/investing/2019/03/11/waymo-just-got-into-the-sensor-business.aspx …";;@ @;# # #;"1105160967137062912";https://twitter.com/dannyvena/status/1105160967137062912
;2019-03-11 17:31;0;0;"So far held<1169...watching ya $ GOOG pic.twitter.com/qU2zhalQoQ";;;;"1105159214887043081";https://twitter.com/Saburgs/status/1105159214887043081
;2019-03-11 17:24;0;0;"We took advantage of the opportunity week last week $ amzn $ nvda $ nflx $ goog $ spxhttps://twitter.com/option_wolf/status/1104112356253151232 …";;;;"1105157494316388353";https://twitter.com/option_wolf/status/1105157494316388353
;2019-03-11 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ FB $ GOOG $ MSFT $ WDC $ BA $ TSLA $ DHR $ INTC $ PANW $ BABA $ GOOGL $ MS $ NVDA $ AMRN $ JD $ MLNX ...https://appsto.re/i6hH3LG";;;#;"1105151659322339328";https://twitter.com/MinteractApp/status/1105151659322339328
;2019-03-11 16:59;0;1;"# Bulls went berserk! $ NVDA rockets + 6.60% / NVD2 ETP +13.10% $ AAPL +3.30% / # AAP2 +6.45% $ AMZN +2.15% / # AMZ2 +4.20% $ GOOG +2% / # GOO2 +3.90% Will the surge hold? @ LeverageShares # investing # markets # traders # trading # trade # wallstreet # NYSE # LondonStockExchangepic.twitter.com/8fE62xqBtl";;@;# # # # # # # # # # # #;"1105151272318091270";https://twitter.com/LeverageShares/status/1105151272318091270
;2019-03-11 16:53;0;8;"# GOOGL Daily: $ GOOGL broke out from purple TL resistance nullifying a bearish rejection. It has since backtested TL as support and appears to be forming a shallower orange rising wedge. MACD not bearish yet, but Stochs crossing over bearish $ GOOG # GOOG # tech $ FANG $ FANGS # FANGSpic.twitter.com/jKpIZtYOEo";;;# # # #;"1105149828064075776";https://twitter.com/MysteryTrader99/status/1105149828064075776
;2019-03-11 16:45;0;0;"Lighting round at the end is awesome! # bitcoin # AI # VC # VR $ GOOG $ FBhttps://twitter.com/kidkapital/status/1104804443751677953 …";;;# # # #;"1105147855734431744";https://twitter.com/sc0ttlaw/status/1105147855734431744
;2019-03-11 16:42;1;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1105146980697866241";https://twitter.com/RakutenStock/status/1105146980697866241
;2019-03-11 16:37;1;0;"Apple Stock Is U... $ AAPL $ SPY $ BRK-B $ BAC $ GS $ AXP $ JPM $ NVDA $ AMD $ MU $ AMZN $ FB $ NFLX $ INTC $ MSFT $ QCOM $ GOOG $ IBM https://marketrealist.com/2019/03/apple-stock-is-up-over-3-on-bank-of-america-upgrade …pic.twitter.com/CMzK8fEdeJ";;;;"1105145743931695111";https://twitter.com/MarketRealist/status/1105145743931695111
;2019-03-11 16:35;0;1;"$ SPY $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ VIXhttps://twitter.com/BriefingcomSMU/status/1105142708778094593 …";;;;"1105145194096271363";https://twitter.com/Briefingcom/status/1105145194096271363
;2019-03-11 16:32;0;0;"Love this $ SNAP action; Now our largest position $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ HalftimeReport @ CNBCFastMoney @ MadMoneyOnCNBCpic.twitter.com/nyNkQ13Kyn";;@ @ @;;"1105144550673272838";https://twitter.com/zerofiltertruth/status/1105144550673272838
;2019-03-11 16:15;3;1;"PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not Fintech $ AMZN $ FB $ GOOG https://benzinga.com/z/13324497#.XIZadXsImPQ.twitter …";;;#;"1105140072096108544";https://twitter.com/Benzinga/status/1105140072096108544
;2019-03-11 16:13;0;6;"Can Google stock price achieve milestone figure of USD 2000 in 2019 ? I see it a strong possibility. # Google # Alphabet $ GOOG $ GOOGL # future";;;# # #;"1105139673993752576";https://twitter.com/AnyBodyCanFly/status/1105139673993752576
;2019-03-11 16:03;0;1;"$ ATVK.0043- CRAZY OVERSOLD - Fiber optic cable manufacturing! Bounce?? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/KCnwkhxMoL";;;;"1105137097625792512";https://twitter.com/Drugdoctor2014/status/1105137097625792512
;2019-03-11 15:59;0;0;"Latest Positions Round Up (and a Trade Alert too) https://tradingwithcody.com/2019/03/10/latest-positions-round-up-and-a-trade-alert-too/ … @ codywillard $ amzn $ AAPL $ GOOG $ GOOGL $ fb $ TWTR $ VZ $ INTC $ PANW $ DELL $ SQ $ spot $ AXGN $ OPRA $ UA $ GLD $ cpb $ JD $ SEDG $ zen $ NVDA $ GLUU $ VHC $ QQQ # TradingWithCody # TWC # Trades # stockstowatch # StocksToTradepic.twitter.com/WM9LoLUikP";;@;# # # # #;"1105136104477470721";https://twitter.com/TradingWithCody/status/1105136104477470721
;2019-03-11 15:45;0;0;"# estate asset watch - top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGNpic.twitter.com/SANs6i6F67";;;#;"1105132522009124865";https://twitter.com/TheBurdetteLawF/status/1105132522009124865
;2019-03-11 15:43;0;0;"Summary of Alphabet Inc. $ GOOG Ratings as of Mar 11, 2019 https://kreviewer.com/2019/03/11/summary-of-alphabet-inc-nasdaqgoog-ratings-as-of-mar-11-2019/ …";;;;"1105132142957338625";https://twitter.com/kreviewer1/status/1105132142957338625
;2019-03-11 15:43;0;0;"The Morning Dump - # Politics # ElizabethWarren $ GOOG $ AAPL $ TSLA $ AMZN $ FB $ EA $ IBM # IPO # Fakenews # autism # UK # Fivver # stores # Ukrainianhttps://bytesfrombits.wordpress.com/2019/03/11/the-morning-dump-march-11th-5/ …";;;# # # # # # # # #;"1105132094102093825";https://twitter.com/Bytesfrombits/status/1105132094102093825
;2019-03-11 15:43;0;1;"How much synergies are there between the various segments of $ goog $ aapl $ amzn etc? If they are broken up is it plausible that these stocks unlock value and stock trades up??";;;;"1105132027060334592";https://twitter.com/alexsongis/status/1105132027060334592
;2019-03-11 15:40;0;0;"Rose Above Upper Bollinger Band today: $ VOX $ ACHN $ MSG $ DSGX $ GOOG $ EGPT ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105131414306074625";https://twitter.com/SwingTradeBot/status/1105131414306074625
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:21;0;0;"Apple Stock Is an Underappreciated Bargain http://bit.ly/2Txl0Tm $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZNpic.twitter.com/SOCrX29TQg";;;;"1105126494639194112";https://twitter.com/JorelLaraKalel/status/1105126494639194112
