username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 20:43;0;0;"Boyd Watterson Asset Management Lowered Visa Cl $ V Holding By $351,342; Big Lots $ BIG SI Increased By 29.14%https://hinewulm.com/2019/03/07/boyd-watterson-asset-management-lowered-visa-cl-v-holding-by-351342-big-lots-big-si-increased-by-29-14/ …";;;;"1103757999934488576";https://twitter.com/UlmHi/status/1103757999934488576
;2019-03-07 20:41;0;0;"Orbis Investment Management Has Trimmed Its Position in Nike $ NKE by $1.65 Million; Wedgewood Partners Stake in Visa $ V Lowered by $12.86 Million as Market Value Rose https://yomiblog.com/2019/03/07/orbis-investment-management-has-trimmed-its-position-in-nike-nke-by-1-65-million-wedgewood-partners-stake-in-visa-v-lowered-by-12-86-million-as-market-value-rose/ …";;;;"1103757582014005253";https://twitter.com/BlogYomi/status/1103757582014005253
;2019-03-07 20:36;0;0;"As Johnson & Johnson $ JNJ Stock Value Declined, Shareholder Gw Henssler & Associates LTD Has Lowered by $638,292 Its Holding; Visa $ V Stake Has Boosted by Ycg Llc https://yomiblog.com/2019/03/07/as-johnson-visa-v-stake-has-boosted-by-ycg-llc/ …";;;;"1103756410503000077";https://twitter.com/BlogYomi/status/1103756410503000077
;2019-03-07 20:30;0;0;"$ V Total Liabilities grew from $35.2Bto $37.5B. Led mainly by an increase of $1.7B on Settlement Payables Detailed Video: https://youtu.be/PLOLvwj0THI # Stocks # StockMarket $ SPY $ QQQ $ DIA # Trading # Investing # ThursdayThoughtspic.twitter.com/QVRops0rkL";;;# # # # #;"1103754693799337987";https://twitter.com/_JoseNajarro/status/1103754693799337987
;2019-03-07 20:00;0;0;"Nrg Energy $ NRG Stock Price Rose While State Board Of Administration Of Florida Retirement System Lowered Its Holding; As Visa $ V Share Value Rose, Holder Martin Currie LTD Lowered Its Holding by $402,563 https://finexaminer.com/2019/03/07/nrg-energy-nrg-stock-price-rose-while-state-board-of-administration-of-florida-retirement-system-lowered-its-holding-as-visa-v-share-value-rose-holder-martin-currie-ltd-lowered-its-holding-by-4/ …";;;;"1103747291368906752";https://twitter.com/thefinreviewer/status/1103747291368906752
;2019-03-07 19:58;0;0;"$ MSFT $ JNJ $ V: Another ESG ETF Enters The Fold: https://www.StockNewsWires.com/msft-jnj-v-another-esg-etf-enters-the-fold/ …";;;;"1103746658918125571";https://twitter.com/NewsToDesk/status/1103746658918125571
;2019-03-07 19:56;0;0;"Dixon Hubard Feinour & Brown Has Lowered Its Holding in Servicenow $ NOW by $1.10 Million as Valuation Rose; Vulcan Value Partners Upped Its Visa $ V Holding by $3.17 Million https://hinewulm.com/2019/03/07/dixon-hubard-feinour-vulcan-value-partners-upped-its-visa-v-holding-by-3-17-million/ …";;;;"1103746280134725632";https://twitter.com/UlmHi/status/1103746280134725632
;2019-03-07 19:55;0;0;"Goldman Sachs Group $ GS Shareholder United Asset Strategies Lowered Position as Share Value Declined; As Visa $ V Market Value Rose, Evergreen Capital Management Has Boosted by $644,782 Its Holding https://finreviewer.com/2019/03/07/goldman-sachs-group-gs-shareholder-united-asset-strategies-lowered-position-as-share-value-declined-as-visa-v-market-value-rose-evergreen-capital-management-has-boosted-by-644782-its-holding/ …";;;;"1103746023741157377";https://twitter.com/thefinreviewer/status/1103746023741157377
;2019-03-07 19:50;0;0;"http://Salesforce.Com $ CRM Stake Held by Riverbridge Partners Llc; Davidson Kempner Capital Management LP Lowered Position in Visa $ V by $7.86 Million as Shares Rose https://finheadlines.com/2019/03/07/salesforce-com-crm-stake-held-by-riverbridge-partners-llc-davidson-kempner-capital-management-lp-lowered-position-in-visa-v-by-7-86-million-as-shares-rose/ …";;;;"1103744734483361793";https://twitter.com/HeadlinesFin/status/1103744734483361793
;2019-03-07 19:41;0;0;"ethereum is unstoppable code, but digital scarcity is nonexistent within eth-o-system. only utility has value, and i'd suggest at supposed scale, the surplus margins able to be captured are roughly 0. @ 0xProject #1 problem. $ V inevitable destruction. incredible consumer surplus";;@;#1;"1103742365917949952";https://twitter.com/palbino8/status/1103742365917949952
;2019-03-07 19:33;0;0;"Alyeska Investment Group LP Lowered Its Holding in Visa $ V by $16.54 Million as Share Price Rose; Roberts Glore & Company Stake in Cme Group $ CME Lowered by $323,360https://finheadlines.com/2019/03/07/alyeska-investment-group-lp-lowered-its-holding-in-visa-v-by-16-54-million-as-share-price-rose-roberts-glore-company-stake-in-cme-group-cme-lowered-by-323360/ …";;;;"1103740545875218440";https://twitter.com/HeadlinesFin/status/1103740545875218440
;2019-03-07 19:27;0;0;"maybe grab some $ V , $ MA , $ COF puts ? # cheers";;;#;"1103739074437763073";https://twitter.com/MrJavierJose/status/1103739074437763073
;2019-03-07 19:27;0;0;"Colgate $ CL Holder Cognios Capital Has Boosted Position by $1.96 Million; Alyeska Investment Group LP Has Trimmed Its Visa $ V Holding as Share Value Rose https://finreviewer.com/2019/03/07/colgate-cl-holder-cognios-capital-has-boosted-position-by-1-96-million-alyeska-investment-group-lp-has-trimmed-its-visa-v-holding-as-share-value-rose/ …";;;;"1103738948579479552";https://twitter.com/thefinreviewer/status/1103738948579479552
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:04;0;0;"Taurus Asset Management Has Trimmed Its Holding in Applied Matls $ AMAT by $6.98 Million; Northstar Investment Advisors Has Upped Visa $ V Position by $803,685 as Shares Rose https://yomiblog.com/2019/03/07/taurus-asset-management-has-trimmed-its-holding-in-applied-matls-amat-by-6-98-million-northstar-investment-advisors-has-upped-visa-v-position-by-803685-as-shares-rose/ …";;;;"1103733162667057153";https://twitter.com/BlogYomi/status/1103733162667057153
;2019-03-07 19:03;2;1;"Upcoming Visa Rules Have TMCs Scrambling On How To Make Online Airline Buys https://co-di.me/2TzBdGN @ Visa @ SouthwestAir # payment # travelagency # travelagent # biztravel # corporatetravel # CommercialCard # corporatecard # fraud $ V";;@ @;# # # # # # # #;"1103732918957035521";https://twitter.com/TheCoDime/status/1103732918957035521
;2019-03-07 18:42;1;6;"Quick 30% profit on $ MRK calls. Could go higher if this close above 9MA on the daily. $ SPX $ AMZN $ NFLX $ TSLA $ BABA $ NVDA $ CMG $ CAT $ PEP $ V $ IQ $ Tpic.twitter.com/D6O68t9aZE";;;;"1103727643520688129";https://twitter.com/BadassOptions/status/1103727643520688129
;2019-03-07 18:42;0;0;"Still very very very overbot. This 4 days selling expected. Usually 9-12 day selling period happens when markets rally 20%. Very healthy. Trade only blue chips $ msft $ csco $ axp $ v $ txn $ nke $ vmw $ splk $ orcl $ intc. Avoid anything that is not blue chips.";;;;"1103727641155198976";https://twitter.com/KeralaGuy77/status/1103727641155198976
;2019-03-07 18:36;0;0;"it's not $ V $ MA but # NarendraModi RuPay has issued 64 million global cards using the Discover network The cards are accepted across 41 million merchants in 190 countries and have more than 200 offers running. # india # fintechhttps://economictimes.indiatimes.com/small-biz/startups/newsbuzz/rupay-has-issued-64-million-global-cards-using-the-discover-network/articleshow/68302944.cms …";;;# # #;"1103726039728078848";https://twitter.com/naashonomics/status/1103726039728078848
;2019-03-07 18:12;0;1;"Made a couple more plays with puts on $ V and sold. Today decided to purchase some $ BABA $170 Puts Exp: 3/15. Let’s see how much this one can gain # Options # OptionsTrading # 100to1000";;;# # #;"1103720004774739969";https://twitter.com/superoptionman/status/1103720004774739969
;2019-03-07 18:10;0;0;"Alright... going to step out for some sun and brunch... Currently holding long $ V & $ FB...";;;;"1103719705892675584";https://twitter.com/idlenoodle/status/1103719705892675584
;2019-03-07 18:07;0;0;"LONG $ V @$147.32 pic.twitter.com/VN2F3mAafU";;@;;"1103718713922973696";https://twitter.com/idlenoodle/status/1103718713922973696
;2019-03-07 17:58;0;0;"Barometer Capital Management Has Lowered Holding in Visa $ V by $23.33 Million; As Thermo Fisher Scientific $ TMO Share Value Rose, Viking Global Investors LP Lowered by $296.57 Million Its Stakehttps://finheadlines.com/2019/03/07/barometer-capital-management-has-lowered-holding-in-visa-v-by-23-33-million-as-thermo-fisher-scientific-tmo-share-value-rose-viking-global-investors-lp-lowered-by-296-57-million-its-stake/ …";;;;"1103716464551440384";https://twitter.com/HeadlinesFin/status/1103716464551440384
;2019-03-07 17:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/laXg30nWluG $ BIDU $ AMZN $ GOOGL $ V";;;;"1103715733836578816";https://twitter.com/OptionAlarm/status/1103715733836578816
;2019-03-07 17:52;0;0;"As Visa $ V Stock Price Rose, Norris Perne & French Llp Decreased Its Position; Osher Van De Voorde Investment Management Raised Enbridge $ ENB Position by $1.43 Million as Stock Rosehttps://hinewulm.com/2019/03/07/as-visa-v-stock-price-rose-norris-perne-osher-van-de-voorde-investment-management-raised-enbridge-enb-position-by-1-43-million-as-stock-rose/ …";;;;"1103714944078483457";https://twitter.com/UlmHi/status/1103714944078483457
;2019-03-07 17:50;0;0;"Visa $ V Holder Webster Bank Has Lifted Holding; Deluxe $ DLX Stake Lifted by Virginia Retirement Systems Et Alhttps://hinewulm.com/2019/03/07/visa-v-holder-webster-bank-has-lifted-holding-deluxe-dlx-stake-lifted-by-virginia-retirement-systems-et-al/ …";;;;"1103714653249699840";https://twitter.com/UlmHi/status/1103714653249699840
;2019-03-07 17:15;0;0;"$ V Revenue breakdown by services/products. We can see an increase in revenue of all services/products Detailed Video: https://youtu.be/PLOLvwj0THI # Stocks # StockMarket $ SPY $ QQQ $ DIA # Trading # Investing # ThursdayThoughtspic.twitter.com/nNX9TYExLV";;;# # # # #;"1103705620480319488";https://twitter.com/_JoseNajarro/status/1103705620480319488
;2019-03-07 16:59;0;0;"Visa $ V Stock Value Rose While Seatown Holdings Has Lowered Holding; Dunkin' Brands Group $ DNKN Stock Declined While Tiaa Cref Investment Management Raised Position by $1.56 Millionhttps://finreviewer.com/2019/03/07/visa-v-stock-value-rose-while-seatown-holdings-has-lowered-holding-dunkin-brands-group-dnkn-stock-declined-while-tiaa-cref-investment-management-raised-position-by-1-56-million/ …";;;;"1103701672726093824";https://twitter.com/thefinreviewer/status/1103701672726093824
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:49;0;0;"Logan Capital Management Trimmed Its Position in Visa $ V as Stock Price Rose; Ternium Sa $ TX Holder Contrarian Capital Management Has Decreased Its Position by $8.50 Millionhttps://yomiblog.com/2019/03/07/logan-capital-management-trimmed-its-position-in-visa-v-as-stock-price-rose-ternium-sa-tx-holder-contrarian-capital-management-has-decreased-its-position-by-8-50-million/ …";;;;"1103699323584430085";https://twitter.com/BlogYomi/status/1103699323584430085
;2019-03-07 16:43;0;0;"As Visa $ V Market Valuation Rose, Holder Princeton Portfolio Strategies Group Has Lowered by $366,800 Its Position; Nvidia $ NVDA Holder New York State Common Retirement Fund Trimmed Its Stake by $991,781 https://finexaminer.com/2019/03/07/as-visa-v-market-valuation-rose-holder-princeton-portfolio-strategies-group-has-lowered-by-366800-its-position-nvidia-nvda-holder-new-york-state-common-retirement-fund-trimmed-its-stake-by-99/ …";;;;"1103697793967972352";https://twitter.com/thefinreviewer/status/1103697793967972352
;2019-03-07 16:40;0;0;"Barometer Capital Management Has Lowered Visa $ V Holding by $23.33 Million; Share Value Rose; American Research & Management Position in Roper Technologies $ ROP Has Increased as Market Value Rosehttps://hinewulm.com/2019/03/07/barometer-capital-management-has-lowered-visa-v-holding-by-23-33-million-share-value-rose-american-research-management-position-in-roper-technologies-rop-has-increased-as-market-value-rose/ …";;;;"1103696822567096321";https://twitter.com/UlmHi/status/1103696822567096321
;2019-03-07 16:36;0;3;"$ MTN. $ V";;;;"1103695915527876608";https://twitter.com/ToddStone712/status/1103695915527876608
;2019-03-07 16:34;0;0;"Ingredion $ INGR Stock Price Declined While Denali Advisors Has Lifted Holding; Stillwater Capital Advisors Lowered Its Visa $ V Stake as Shares Rose https://finexaminer.com/2019/03/07/ingredion-ingr-stock-price-declined-while-denali-advisors-has-lifted-holding-stillwater-capital-advisors-lowered-its-visa-v-stake-as-shares-rose/ …";;;;"1103695328665063425";https://twitter.com/thefinreviewer/status/1103695328665063425
;2019-03-07 16:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/gJmr30nWluo ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1103693079230509056";https://twitter.com/OptionAlarm/status/1103693079230509056
;2019-03-07 16:19;0;0;"As Visa $ V Stock Value Rose, Aravt Global Has Trimmed Position; Microsoft $ MSFT Holder Graham Capital Management LP Has Boosted Its Position by $17.00 Millionhttps://finheadlines.com/2019/03/07/as-visa-v-stock-value-rose-aravt-global-has-trimmed-position-microsoft-msft-holder-graham-capital-management-lp-has-boosted-its-position-by-17-00-million/ …";;;;"1103691733156724737";https://twitter.com/HeadlinesFin/status/1103691733156724737
;2019-03-07 16:15;0;0;"Nrg Energy $ NRG Shares Rose While Three Peaks Capital Management Has Cut Stake by $375,453; Stockbridge Partners Has Decreased Its Visa $ V Holding by $22.60 Million as Valuation Rose https://yomiblog.com/2019/03/07/nrg-energy-nrg-shares-rose-while-three-peaks-capital-management-has-cut-stake-by-375453-stockbridge-partners-has-decreased-its-visa-v-holding-by-22-60-million-as-valuation-rose/ …";;;;"1103690521342554114";https://twitter.com/BlogYomi/status/1103690521342554114
;2019-03-07 16:08;0;0;"As Visa $ V Stock Rose, Vulcan Value Partners Raised Holding by $3.17 Million; Alibaba Group Holding $ BABA Stock Rose While Ithaka Group Has Cut by $1.17 Million Its Positionhttps://finheadlines.com/2019/03/07/as-visa-v-stock-rose-vulcan-value-partners-raised-holding-by-3-17-million-alibaba-group-holding-baba-stock-rose-while-ithaka-group-has-cut-by-1-17-million-its-position/ …";;;;"1103688949724340224";https://twitter.com/HeadlinesFin/status/1103688949724340224
;2019-03-07 15:52;0;0;"Suncoast Equity Management Stake in Visa $ V Has Decreased by $5.95 Million; Tiffany & Co New $ TIF Shareholder Speece Thorson Capital Group Has Upped Holdinghttps://yomiblog.com/2019/03/07/suncoast-equity-management-stake-in-visa-v-has-decreased-by-5-95-million-tiffany-co-new-tif-shareholder-speece-thorson-capital-group-has-upped-holding/ …";;;;"1103684747585351684";https://twitter.com/BlogYomi/status/1103684747585351684
;2019-03-07 15:31;0;3;"Options buying recap from Wednesday 3/6! SR = stock replacement OI was reviewed to verify the number of contracts added. $ JD $ CAG $ SQ $ TGT $ DWDP $ AMBA $ VMW $ NYT $ AXSM $ VALE $ KEM $ ZEN $ YNDX $ APD $ PCG $ DBD $ EW $ WAB $ FITB $ CRTO $ V $ HSY $ STAY $ LYBpic.twitter.com/AhTREbjeks";;;;"1103679467061428224";https://twitter.com/smartmoneyact/status/1103679467061428224
;2019-03-07 15:25;0;0;"Burns J W & Co Position in Visa $ V Has Lowered by $525,703 as Stock Value Rose; Amgen $ AMGN Shareholder Krensavage Asset Management Cut Its Positionhttps://finheadlines.com/2019/03/07/burns-j-w-amgen-amgn-shareholder-krensavage-asset-management-cut-its-position/ …";;;;"1103678045880307714";https://twitter.com/HeadlinesFin/status/1103678045880307714
;2019-03-07 15:18;6;0;"Pets Best acquisition by Synchrony seen as 'more positive than negative' for Trupanion $ TRUP $ SYF $ V http://dlvr.it/R0My8V pic.twitter.com/qmkh1aXVIR";;;;"1103676200755458048";https://twitter.com/theflynews/status/1103676200755458048
;2019-03-07 15:00;0;0;"Dow Jones Industrial Average: Die .. https://news.stockpulse.de/de/news_20443042/ … # boerse # trading $ XOM $ UNH $0050B $0051B $ V # NDX $ NDX $ SPX";;;# # #;"1103671680491315200";https://twitter.com/SpnStockpulse/status/1103671680491315200
;2019-03-07 14:54;0;0;"Visa Class A $ V Market Valuation Rose While Bourgeon Capital Management Has Cut Its Holding; Prudential Finl $ Put $ PRU Market Valuation Rose While Jefferies Group Has Decreased Holdinghttps://finheadlines.com/2019/03/07/visa-class-a-v-market-valuation-rose-while-bourgeon-capital-management-has-cut-its-holding-prudential-finl-put-pru-market-valuation-rose-while-jefferies-group-has-decreased-holding/ …";;;;"1103670366218735616";https://twitter.com/HeadlinesFin/status/1103670366218735616
;2019-03-07 14:53;0;3;"$ V puts going well! pic.twitter.com/upvXqNLpRT";;;;"1103670057467633664";https://twitter.com/disciplinedtra1/status/1103670057467633664
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:51;0;0;"9999999999999; unko.tower $ v # シェル芸https://twitter.com/jiro_saburomaru/status/1103669425801068545 …";;;#;"1103669541496741888";https://twitter.com/jiro_saburomaru/status/1103669541496741888
;2019-03-07 14:39;0;0;"I've been a huge bear since mid 2018. I underestimated the how much the # FederalReserve dovish comments would affect the market and missed buying opportunities. With that said, I'm still a bear. Still long $ V & $ ULTA but that's it until there's clarity on the # TradeWar front";;;# #;"1103666406514663429";https://twitter.com/StockManDan1/status/1103666406514663429
;2019-03-07 14:36;0;0;"Visa $ V Market Valuation Rose While Hengistbury Investment Partners Llp Decreased Its Holding; Hsbc Hldgs Plc $ HSBC Holder Wetherby Asset Management Has Raised Position by $408,442 as Market Valuation Declinedhttps://yomiblog.com/2019/03/07/visa-v-market-valuation-rose-while-hengistbury-investment-partners-llp-decreased-its-holding-hsbc-hldgs-plc-hsbc-holder-wetherby-asset-management-has-raised-position-by-408442-as-market-valuati/ …";;;;"1103665832956231681";https://twitter.com/BlogYomi/status/1103665832956231681
;2019-03-07 14:15;0;0;"Visa $ V Valuation Rose While White Elm Capital Has Trimmed Position; Equinix $ EQIX Stock Rose While Fil LTD Raised by $17.47 Million Its Stakehttps://finheadlines.com/2019/03/07/visa-v-valuation-rose-while-white-elm-capital-has-trimmed-position-equinix-eqix-stock-rose-while-fil-ltd-raised-by-17-47-million-its-stake/ …";;;;"1103660348727590912";https://twitter.com/HeadlinesFin/status/1103660348727590912
;2019-03-07 14:06;0;0;"Visa Cls A $ V Shares Rose While Baskin Financial Services Raised Its Stake; Mckesson $ MCK Valuation Declined While Creative Planning Lifted by $2.08 Million Its Positionhttps://finheadlines.com/2019/03/07/visa-cls-a-v-shares-rose-while-baskin-financial-services-raised-its-stake-mckesson-mck-valuation-declined-while-creative-planning-lifted-by-2-08-million-its-position/ …";;;;"1103658257615335427";https://twitter.com/HeadlinesFin/status/1103658257615335427
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 14:00;0;0;"$ V Income Statement. An increase in Revenue, Operating Income, and Net Income. Detailed Video: https://youtu.be/PLOLvwj0THI # Stocks # StockMarket $ SPY $ QQQ $ DIA # Trading # Investing # ThursdayThoughtspic.twitter.com/ZeWEUrphkP";;;# # # # #;"1103656552550957056";https://twitter.com/_JoseNajarro/status/1103656552550957056
;2019-03-07 13:56;0;0;"Visa $ V Stock Price Rose While Stockbridge Partners Cut by $22.60 Million Its Holding; Roper Inds New Com $ ROP Stock Value Rose While Braun Stacey Associates Has Upped Its Holdinghttps://endigest.com/2019/03/07/visa-v-stock-price-rose-while-stockbridge-partners-cut-by-22-60-million-its-holding-roper-inds-new-com-rop-stock-value-rose-while-braun-stacey-associates-has-upped-its-holding/ …";;;;"1103655610506248192";https://twitter.com/bulletin_en/status/1103655610506248192
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:44;0;0;"Visa $ V Position Maintained by Cypress Asset Management Inc; Lonestar Capital Management Increases Position in Berry Global Group $ BERYhttps://hinewulm.com/2019/03/07/visa-v-position-maintained-by-cypress-asset-management-inc-lonestar-capital-management-increases-position-in-berry-global-group-bery/ …";;;;"1103652531769655297";https://twitter.com/UlmHi/status/1103652531769655297
;2019-03-07 13:22;0;0;"$ kr wont accept $ v credit starting in April?";;;;"1103647208837013506";https://twitter.com/99Dollardude/status/1103647208837013506
;2019-03-07 13:06;0;0;"Google Cl A $ GOOGL Market Value Rose While Horrell Capital Management Trimmed Holding; Visa Cl A $ V Position Increased by Blume Capital Management Inc https://hinewulm.com/2019/03/07/google-cl-a-googl-market-value-rose-while-horrell-capital-management-trimmed-holding-visa-cl-a-v-position-increased-by-blume-capital-management-inc/ …";;;;"1103643087086239744";https://twitter.com/UlmHi/status/1103643087086239744
;2019-03-07 13:00;0;0;"BidaskClub top 50 # StronglyBought $ MELI $ CMS $ WBC $ AMH $ BFAM $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ INGR $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-14/ …";;;# #;"1103641492537647104";https://twitter.com/BACTop50Cies/status/1103641492537647104
