username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:16;0;0;"Honeywell $ HON Market Valuation Rose While Mu Investments Has Boosted Holding by $774,000; Valero Energy New $ VLO Market Valuation Rose While Adams Asset Advisors Lifted Stake by $405,890 https://hinewulm.com/2019/03/10/honeywell-hon-market-valuation-rose-while-mu-investments-has-boosted-holding-by-774000-valero-energy-new-vlo-market-valuation-rose-while-adams-asset-advisors-lifted-stake-by-405890/ …";;;;"1104793135668961280";https://twitter.com/UlmHi/status/1104793135668961280
;2019-03-10 17:10;0;0;"Meta Finl Group $ CASH Share Price Declined While Northpointe Capital Has Increased by $3.06 Million Its Position; Horizon Investments Stake in Honeywell Intl Com $ HON Has Raised by $343,200 https://hinewulm.com/2019/03/10/meta-finl-group-cash-share-price-declined-while-northpointe-capital-has-increased-by-3-06-million-its-position-horizon-investments-stake-in-honeywell-intl-com-hon-has-raised-by-343200/ …";;;;"1104791646573596673";https://twitter.com/UlmHi/status/1104791646573596673
;2019-03-10 16:09;0;0;"Kimberly Clark $ Call $ KMB Stock Price Rose While Alkeon Capital Management Has Cut Holding by $316,400; Honeywell Intl $ HON Valuation Rose While Tower Research Capital Trc Has Boosted Holding by $2.57 Million https://yomiblog.com/2019/03/10/kimberly-clark-call-kmb-stock-price-rose-while-alkeon-capital-management-has-cut-holding-by-316400-honeywell-intl-hon-valuation-rose-while-tower-research-capital-trc-has-boosted-holding-by-2/ …";;;;"1104776294233972736";https://twitter.com/BlogYomi/status/1104776294233972736
;2019-03-10 16:01;0;0;"$8.63 Billion in Sales Expected for Honeywell International Inc. $ HON This Quarter http://zpr.io/gMvm9";;;;"1104774281832161286";https://twitter.com/ConsumerFeed/status/1104774281832161286
;2019-03-10 15:54;0;0;"Legacy Housing $ LEGH Forms $13.98 Double Top; Tiaa Cref Investment Management Has Decreased Honeywell International $ HON Holding https://finheadlines.com/2019/03/10/legacy-housing-legh-forms-13-98-double-top-tiaa-cref-investment-management-has-decreased-honeywell-international-hon-holding/ …";;;;"1104772432320176131";https://twitter.com/HeadlinesFin/status/1104772432320176131
;2019-03-10 15:30;0;0;"Polen Capital Management Has Lifted Its Mastercard $ MA Holding by $132.38 Million as Valuation Rose; Honeywell Intl Com $ HON Shareholder M Holdings Securities Decreased Stake by $313,236 https://finexaminer.com/2019/03/10/polen-capital-management-has-lifted-its-mastercard-ma-holding-by-132-38-million-as-valuation-rose-honeywell-intl-com-hon-shareholder-m-holdings-securities-decreased-stake-by-313236/ …";;;;"1104766380862259201";https://twitter.com/thefinreviewer/status/1104766380862259201
;2019-03-10 15:18;0;0;"M Holdings Securities Has Cut Stake in Honeywell Intl Com $ HON by $313,236; As Schlumberger LTD Com $ SLB Share Price Declined, Holder City Holding Company Has Trimmed Its Stake by $881,172 https://hinewulm.com/2019/03/10/m-holdings-securities-has-cut-stake-in-honeywell-intl-com-hon-by-313236-as-schlumberger-ltd-com-slb-share-price-declined-holder-city-holding-company-has-trimmed-its-stake-by-88117/ …";;;;"1104763447206649858";https://twitter.com/UlmHi/status/1104763447206649858
;2019-03-10 15:03;0;0;"Honeywell Intl $ HON Market Valuation Rose While Chase Investment Counsel Has Lowered Its Stake; Marathon Asset Management Llp Has Increased Holding in Kimberly $ KMB by $3.78 Million as Market Value Rosehttps://finheadlines.com/2019/03/10/honeywell-intl-hon-market-valuation-rose-while-chase-investment-counsel-has-lowered-its-stake-marathon-asset-management-llp-has-increased-holding-in-kimberly-kmb-by-3-78-million-as-market-value/ …";;;;"1104759706692829184";https://twitter.com/HeadlinesFin/status/1104759706692829184
;2019-03-10 14:38;0;0;"$ HON: What Do Analysts Think About Honeywell International Inc.’s (NYSE …: https://www.StockNewsWires.com/hon-what-do-analysts-think-about-honeywell-international-inc-s-nyse/ …";;;;"1104753293526482947";https://twitter.com/ProVesting/status/1104753293526482947
;2019-03-10 13:59;3;6;"$ aapl arrival brings more to those already executing # vuzix leapfrog will be a tempting thing 4 other tech majors who have circled this co & tech before tried it on their own & realized the head start $ vuzi has is a tempting grab $ fb $ amzn $ nke $ hon oh so many options imo pic.twitter.com/5aCExkvFw5";;;#;"1104743670383730689";https://twitter.com/Agterzis/status/1104743670383730689
;2019-03-10 13:41;0;0;"As Honeywell Intl $ HON Share Value Rose, Arvest Trust Company Lifted Stake by $670,692; National Mutual Insurance Federation Of Agricultural Cooperatives Maintains Position in Coca Cola Co $ KOhttps://yomiblog.com/2019/03/10/as-honeywell-intl-hon-share-value-rose-arvest-trust-company-lifted-stake-by-670692-national-mutual-insurance-federation-of-agricultural-cooperatives-maintains-position-in-coca-cola-co-ko/ …";;;;"1104739119144554496";https://twitter.com/BlogYomi/status/1104739119144554496
;2019-03-10 12:59;0;0;"Ferguson Wellman Capital Management INC Lowered Honeywell International INC $ HON Position by $3.98 Million as Market Valuation Rose https://reurope.com/2019/03/10/ferguson-wellman-capital-management-inc-lowered-honeywell-international-inc-hon-position-by-3-98-million-as-market-valuation-rose/ …";;;;"1104728427440017410";https://twitter.com/reurope_stock/status/1104728427440017410
;2019-03-10 12:21;0;0;"As General Mtrs Co $ Put $ GM Market Value Rose, Shareholder Jane Street Group Has Cut Its Position; Berkshire Asset Management Has Upped Its Stake in Honeywell $ HON by $648,516 https://finexaminer.com/2019/03/10/as-general-mtrs-co-put-gm-market-value-rose-shareholder-jane-street-group-has-cut-its-position-berkshire-asset-management-has-upped-its-stake-in-honeywell-hon-by-648516/ …";;;;"1104718944353554432";https://twitter.com/thefinreviewer/status/1104718944353554432
;2019-03-10 12:18;0;0;"Adams Express Company Has Cut Holding in Honeywell International $ HON by $1.57 Million as Stock Price Rose; Shareholder Tokio Marine Asset Management Co LTD Upped Integrated Device Technology $ IDTI Holdinghttps://finheadlines.com/2019/03/10/adams-express-company-has-cut-holding-in-honeywell-international-hon-by-1-57-million-as-stock-price-rose-shareholder-tokio-marine-asset-management-co-ltd-upped-integrated-device-technology-idti/ …";;;;"1104718226200637440";https://twitter.com/HeadlinesFin/status/1104718226200637440
;2019-03-10 12:16;0;0;"Cullen Frost Bankers Trimmed Stake in Honeywell International Co $ HON as Stock Rose; Comcast New $ CMCSA Holder Schnieders Capital Management Has Decreased Holding by $602,310 as Share Value Declinedhttps://finheadlines.com/2019/03/10/cullen-frost-bankers-trimmed-stake-in-honeywell-international-co-hon-as-stock-rose-comcast-new-cmcsa-holder-schnieders-capital-management-has-decreased-holding-by-602310-as-share-value-declined/ …";;;;"1104717567015424000";https://twitter.com/HeadlinesFin/status/1104717567015424000
;2019-03-10 12:01;0;0;"As Honeywell Intl $ HON Market Value Rose, Pacad Investment LTD Has Upped Stake; As First Amern Finl $ FAF Market Valuation Rose, Anchor Capital Advisors Has Raised Position https://yomiblog.com/2019/03/10/as-honeywell-intl-hon-market-value-rose-pacad-investment-ltd-has-upped-stake-as-first-amern-finl-faf-market-valuation-rose-anchor-capital-advisors-has-raised-position/ …";;;;"1104713877407838208";https://twitter.com/BlogYomi/status/1104713877407838208
;2019-03-10 10:49;0;0;"Kennedy $ KW Market Value Rose While Guggenheim Capital Has Decreased by $371,754 Its Stake; Raymond James Trust Decreased Its Honeywell International $ HON Stake by $329,076; Shares Rose https://yomiblog.com/2019/03/10/kennedy-kw-market-value-rose-while-guggenheim-capital-has-decreased-by-371754-its-stake-raymond-james-trust-decreased-its-honeywell-international-hon-stake-by-329076-shares-rose/ …";;;;"1104695805292761088";https://twitter.com/BlogYomi/status/1104695805292761088
;2019-03-10 10:40;0;0;"Honeywell Intl $ HON Stake Maintained by Seatown Holdings; Folger Nolan Fleming Douglas Capital Management Increases Stake in Verizon Communications $ VZhttps://hinewulm.com/2019/03/10/honeywell-intl-hon-stake-maintained-by-seatown-holdings-folger-nolan-fleming-douglas-capital-management-increases-stake-in-verizon-communications-vz/ …";;;;"1104693536761368581";https://twitter.com/UlmHi/status/1104693536761368581
;2019-03-10 10:06;0;0;"Avnet $ AVT to pay $0.20 on Mar 26, 2019; Valley National Advisers Has Raised Honeywell Intl $ HON Stake By $451,836 https://finheadlines.com/2019/03/10/avnet-avt-to-pay-0-20-on-mar-26-2019-valley-national-advisers-has-raised-honeywell-intl-hon-stake-by-451836/ …";;;;"1104684978867236864";https://twitter.com/HeadlinesFin/status/1104684978867236864
;2019-03-10 09:06;0;0;"Honeywell International Inc. $ HON Insider Timothy O. Mahoney Sells 73,352 Shares http://theolympiareport.com/?p=1502407";;;;"1104669958955511808";https://twitter.com/OlympiaReport/status/1104669958955511808
;2019-03-10 08:59;0;0;"Honeywell International Inc. $ HON Insider Sells $11,318,213.60 in Stock http://dispatchtribunal.com/?p=2628240";;;;"1104668057685905408";https://twitter.com/dispatchtribune/status/1104668057685905408
;2019-03-10 06:25;0;0;"Investors Buy Honeywell International $ HON on Weakness After Insider Selling http://macondaily.com/?p=1595572";;;;"1104629318477627393";https://twitter.com/macondailynews/status/1104629318477627393
;2019-03-10 06:22;0;0;"Investors Buy Shares of Honeywell International $ HON on Weakness After Insider Selling http://dakotafinancialnews.com/?p=892107";;;;"1104628687847211008";https://twitter.com/dakotafinancial/status/1104628687847211008
;2019-03-10 05:18;0;0;"Short sale vol (not short interest) for $ HON on 2019-03-08 is 36%. http://shortvolumes.com/?t=HON $ GD 47% $ EMR 54% $ BA 50% $ GE 60%";;;;"1104612352274640896";https://twitter.com/shortvolumes/status/1104612352274640896
;2019-03-10 03:15;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581536546992130";https://twitter.com/TraderHangout/status/1104581536546992130
;2019-03-10 01:34;0;0;"$ XOM short interest ratio is 2.33 on 2019-02-15 http://sunshineavenue.com/stock/XOM/ $ HON 1.59 $ CVX 2.52 $ OXY 2.34 $ BP 1.42";;;;"1104555982905057281";https://twitter.com/sunshineavenue8/status/1104555982905057281
;2019-03-10 01:00;0;0;"short % to float of $ WLK is 11.20 at 2019-02-15 http://sunshineavenue.com/stock/WLK/ $ XOM 0.73% $ OLN 4.45% $ HON 0.70% $ ALB 11.20%";;;;"1104547429565849600";https://twitter.com/sunshineavenue8/status/1104547429565849600
