username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 14:19;0;3;"$ PYPL all time highs.. another payment biz";;;;"1105835659976040455";https://twitter.com/vader7x/status/1105835659976040455
;2019-03-13 14:18;0;0;"$ PYPL $ V: PayPal Stock Still Has Plenty of Room to Run: https://www.StockNewsWires.com/pypl-v-paypal-stock-still-has-plenty-of-room-to-run/ …";;;;"1105835434914004992";https://twitter.com/ProVesting/status/1105835434914004992
;2019-03-13 14:14;4;11;"25 S&P 500 RECORD highs in trading today, incl: Dollar General $ DG $ YUM Brands Estee Lauder $ EL Intuit $ INTU MasterCard $ MA Paypal $ PYPL Ecolab $ ECL American Tower $ AMT $ DTE Energy Ball Corp $ BLL etc @ cnbc";;@;;"1105834483201294337";https://twitter.com/TheDomino/status/1105834483201294337
;2019-03-13 14:13;0;1;"Took the following trade based on our trigger alert. $ PYPL already hit a high of 1.86 within 45 mins. For the next level up, email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/7hS7XRrdc5";;@hotmail;#;"1105834320328052736";https://twitter.com/freetrades4u/status/1105834320328052736
;2019-03-13 14:11;0;1;"The way it’s going $ PYPL will break $100 by lunch.";;;;"1105833819859492865";https://twitter.com/ZacCoffman/status/1105833819859492865
;2019-03-13 14:08;0;1;"Breakout and new ATH on $ PYPL :-)";;;;"1105833125278552065";https://twitter.com/wheeliedealer/status/1105833125278552065
;2019-03-13 14:03;0;1;"$ PYPL 100 dollar roll";;;;"1105831745541296129";https://twitter.com/OnTheGoTrades/status/1105831745541296129
;2019-03-13 14:00;4;18;"Both $ MELI and $ PYPL trading at all-time highs after announcing their strategic partnership. @ MarketSmith # IBDpartnerpic.twitter.com/67iqSRnqPo";;@;#;"1105831078789566466";https://twitter.com/ivanhoff2/status/1105831078789566466
;2019-03-13 14:00;0;1;"Popular: $ AAPL, $ TNDM, $ CCL, $ PYX, $ PYPL, $ IRTC";;;;"1105830985873145856";https://twitter.com/LargeVoidBot/status/1105830985873145856
;2019-03-13 14:00;0;2;"Visa, Mastercard and PayPal all new highs this morning. Payment Stocks Share This Key Ingredient For Success $ V $ MA $ PYPL # Theme # investing https://www.investors.com/research/ibd-industry-themes/visa-stock-mastercard-stock-paypal-stock-market-payment-stocks/ … via @ IBDinvestors";;@;# #;"1105830945481994241";https://twitter.com/gregorybent/status/1105830945481994241
;2019-03-13 13:59;0;1;"$ PYPL 100.00 mark coming. We are still holding it for long term here as it is getting nice volume. Let that ASK satisfy. pic.twitter.com/BJNUaEKewh";;;;"1105830678548094976";https://twitter.com/SwingTrade599/status/1105830678548094976
;2019-03-13 13:58;2;7;"Stocks at all-time highs $ MA $ PYPL $ TTD $ PLNT $ DEO $ AMT $ SHOP $ INTU $ TEAM $ CHGG $ MELI $ TWLO";;;;"1105830548080082945";https://twitter.com/rorycarron/status/1105830548080082945
;2019-03-13 13:58;0;1;"$ PYPL";;;;"1105830542363242496";https://twitter.com/Roane_H/status/1105830542363242496
;2019-03-13 13:57;0;1;"$ PYPL 100 dolla holla";;;;"1105830319750549507";https://twitter.com/TradeWithTechs/status/1105830319750549507
;2019-03-13 13:57;0;1;"$ PYPL $ ZEN $ OLED congrats";;;;"1105830163747688450";https://twitter.com/Djhottowns/status/1105830163747688450
;2019-03-13 13:56;0;1;"$ pypl $100";;;;"1105830054158917632";https://twitter.com/EmpoweredTrader/status/1105830054158917632
;2019-03-13 13:52;0;2;"$ PYPL new 52 wk hi";;;;"1105829093126348800";https://twitter.com/SWIMKILLS/status/1105829093126348800
;2019-03-13 13:50;0;3;"Almost there! $ PYPL 100";;;;"1105828361841053698";https://twitter.com/treejep/status/1105828361841053698
;2019-03-13 13:49;0;1;"$ PYPL 52 wk hi test";;;;"1105828327980445696";https://twitter.com/SWIMKILLS/status/1105828327980445696
;2019-03-13 13:49;2;9;"$ PYPL testing highs";;;;"1105828225421320192";https://twitter.com/TraderMentality/status/1105828225421320192
;2019-03-13 13:47;0;0;"Rose Above Upper Bollinger Band today: $ YRIV $ HCM $ BPL $ BP $ DBD $ VRSN $ SLGN $ AGNC $ CLNE $ WMB $ NTRA $ PYPL $ KALV $ FDVV $ FRPT $ REM $ PFF $ OHI $ ANSS $ CDW ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105827818359922688";https://twitter.com/SwingTradeBot/status/1105827818359922688
;2019-03-13 13:47;0;2;"$ PYPL rager";;;;"1105827719164686338";https://twitter.com/cfromhertz/status/1105827719164686338
;2019-03-13 13:33;0;1;"$ MELI $ AMZN $ PYPL $ WMT $ TGT: Amazon’s (AMZN) E-commerce Lead Threatened By New Entrants: https://www.StockNewsWires.com/meli-amzn-pypl-wmt-tgt-amazons-amzn-e-commerce-lead-threatened-by-new-entrants/ …";;;;"1105824101380341760";https://twitter.com/NewsToDesk/status/1105824101380341760
;2019-03-13 13:19;0;0;"Robert W. Baird Reaffirms $99 Price Target On Paypal Holdings $ PYPL, Reaffirms Buy Rating; Horne International $ SPSC Sentiment Is 2.38https://yomiblog.com/2019/03/13/robert-w-baird-reaffirms-99-price-target-on-paypal-holdings-pypl-reaffirms-buy-rating-horne-international-spsc-sentiment-is-2-38/ …";;;;"1105820626479128576";https://twitter.com/BlogYomi/status/1105820626479128576
;2019-03-13 12:45;6;13;"$ PYPL COO on the seller reaction post $ EBAY switching to $ ADYEN: "a really interesting AB test for the astute observer...merchants saying wow, with no PayPal, I see a huge drop off in sales"pic.twitter.com/v0P24vbZSw";;;;"1105812053716099072";https://twitter.com/WTCM3/status/1105812053716099072
;2019-03-13 12:38;0;0;""[The] move comes as fresh data indicates that non-bank lenders are widening their market share lead over banks." http://qoo.ly/v2csp via @ Forbes $ TEHG $ PYPL $ VISA $ JPM $banking # fintech # finance # innovation";;@;# # #;"1105810242485538817";https://twitter.com/Tradigital__IR/status/1105810242485538817
;2019-03-13 12:36;3;24;"$ PYPL vs. $ ADYEN and Stripe = "the only player that operates a two-sided [merchants/consumers] platform that can control the end-to-end experience and do so at scale globally." COO Bill Ready built Braintree/Venmo (also was president of iPay, bought by $ JKHY in 2010)pic.twitter.com/XZXb7nyQG7";;;;"1105809891401306112";https://twitter.com/WTCM3/status/1105809891401306112
;2019-03-13 12:08;0;0;"$ STNE the momo drained out here 1 good reason was $ PYPL made a 750 million $ investment into $ MELI a competitor in argentina ...";;;;"1105802833280921600";https://twitter.com/punkcap/status/1105802833280921600
;2019-03-13 12:00;0;0;"BidaskClub top 50 # StronglyBought $ SO $ KMB $ CMI $ SBAC $ SNPS $ ZEN $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ BHP $ PYPL $ COST $ ENB $ NSC $ CCI $ ACN $ AMT and # StronglySold $ RDSA $ SU $ IX $ AAL $ LB $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ CVS $ TXT $ MKL $ ABB $ FMX $ ADM $ KB $ DGXhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-18/ …";;;# #;"1105800727128096770";https://twitter.com/BACTop50Cies/status/1105800727128096770
;2019-03-13 11:38;0;0;"$ PYPL $ JPM: 7 things to know today and big news about the new Harry Potter ride: https://www.StockNewsWires.com/pypl-jpm-7-things-to-know-today-and-big-news-about-the-new-harry-potter-ride/ …";;;;"1105795155251085312";https://twitter.com/ProVesting/status/1105795155251085312
;2019-03-13 11:35;1;2;"THIS SHIT IS SO DEEP. BOEING + AIRBUS AS A GEOPOLITICAL DUOPOLY MAKES THIS MORE LAYERED THAN A BLOOMIN ONION. THE CHINA TRADE DEAL MAKES IT EXTRA SPICY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cgc $ tlry $ dax $ msft $ pypl $ ba $ tlt $ xpic.twitter.com/VGvF9O7hbp";;;;"1105794390000312320";https://twitter.com/thebigpictureny/status/1105794390000312320
;2019-03-13 11:32;5;16;"$ ARYC $2 million per week revs # SiliconValley # Pennystock $ YECO $ CCCL $ JMU $ PLAG $ FTFT $ LMFA $ FPAY $ SKX $ TLRY $ CGC $ CREG $ TAOP $ AVXL $ HIPH $ CLVS $ CCIH $ CADC $ TTNP $ AKTS $ GOOGL $ HMNY $ ROKU $ NSPR $ PTI $ CNET $ CPHI $ GBT $ ECYT $ AMD $ QQQ $ SPY $ BTC $ RDGL $ MLHC $ AAPL $ PYPL # stockspic.twitter.com/Wzv72BSlgN";;;# # #;"1105793827174928384";https://twitter.com/Stock_Billions_/status/1105793827174928384
;2019-03-13 11:04;0;0;"Paypal $ PYPL Downgraded to “Sell” at Zacks Investment Research http://dakotafinancialnews.com/?p=899470";;;;"1105786652520316929";https://twitter.com/dakotafinancial/status/1105786652520316929
;2019-03-13 11:02;0;0;"Paypal $ PYPL Downgraded to “Sell” at Zacks Investment Research http://macondaily.com/?p=1602875";;;;"1105786271656488961";https://twitter.com/macondailynews/status/1105786271656488961
;2019-03-13 10:46;0;0;"Paypal Holdings $ PYPL "Buy" Rating Reaffirmed Today By Robert W. Baird; The Target Price Given is $99 https://www.mmahotstuff.com/2019/03/13/paypal-holdings-nasdaqpypl-buy-rating-reaffirmed-today-by-robert-w-baird-the-target-price-given-is-99.html …";;;;"1105782059073789953";https://twitter.com/mmahotstuff1/status/1105782059073789953
;2019-03-13 10:45;0;0;"Reaffirmed: Paypal Holdings $ PYPL Buy Rating Reconfirmed by Robert W. Baird; $99 Target in Place https://whatsonthorold.com/2019/03/13/reaffirmed-paypal-holdings-nasdaqpypl-buy-rating-reconfirmed-by-robert-w-baird-99-target-in-place/ …";;;;"1105781943818428416";https://twitter.com/whatsonthorold2/status/1105781943818428416
;2019-03-13 10:45;0;0;"Paypal Holdings $ PYPL "Buy" Rating Maintained Today By Robert W. Baird; The Price Target is Set to $99 https://www.bibeypost.com/paypal-holdings-nasdaqpypl-buy-rating-maintained-today-by-robert-w-baird-the-price-target-is-set-to-99/ …";;;;"1105781825165766656";https://twitter.com/bibeypost_stock/status/1105781825165766656
;2019-03-13 10:44;0;0;"New York: Paypal Holdings $ PYPL Stock Has Just Had Its "Buy" Rating Reiterated by Robert W. Baird. Shares now Have a $99 Target https://reurope.com/2019/03/13/new-york-paypal-holdings-nasdaqpypl-stock-has-just-had-its-buy-rating-reiterated-by-robert-w-baird-shares-now-have-a-99-target/ …";;;;"1105781697008807936";https://twitter.com/reurope_stock/status/1105781697008807936
;2019-03-13 09:23;0;0;"# Zuckerberg's Privacy Dreams Could Take Awhile. $ FB $ TCEHY $ PYPL http://bit.ly/2UzrBZZ";;;#;"1105761255359430662";https://twitter.com/InvestorPlace/status/1105761255359430662
;2019-03-13 08:11;0;0;"Daniel H. Schulman Sells 30,000 Shares of Paypal Holdings Inc $ PYPL Stock http://www.dailypolitical.com/?p=2785178";;;;"1105743138977656833";https://twitter.com/dailypoliticaln/status/1105743138977656833
;2019-03-13 08:10;0;0;"Paypal Holdings Inc $ PYPL Insider Sells $2,882,700.00 in Stock http://zolmax.com/?p=2958561";;;;"1105742792867889152";https://twitter.com/ZolmaxNews/status/1105742792867889152
;2019-03-13 06:06;0;0;"Paypal | $ PYPL PYPL; Observation. Long or short Paypal on WCX: http://wcex.com/trade/PYPL pic.twitter.com/9tWo1XICs3";;;;"1105711592090595328";https://twitter.com/IdeasPrime/status/1105711592090595328
;2019-03-13 05:40;0;0;"Traders Sell Shares of Paypal $ PYPL on Strength After Insider Selling http://dakotafinancialnews.com/?p=898757";;;;"1105705105209348096";https://twitter.com/dakotafinancial/status/1105705105209348096
;2019-03-13 05:36;0;0;"Investors Sell Shares of Paypal $ PYPL on Strength on Insider Selling http://macondaily.com/?p=1602170";;;;"1105704231913357312";https://twitter.com/macondailynews/status/1105704231913357312
;2019-03-13 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/vUzT30nZx0X $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1105664818667769856";https://twitter.com/ExactOptionPick/status/1105664818667769856
;2019-03-13 02:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/YYr430nZx1X $ BAC $ C $ PYPL $ SQ";;;;"1105663537010098176";https://twitter.com/OptionAlarm/status/1105663537010098176
;2019-03-13 02:49;0;1;"Unpopular opinion PayPal $ PYPL > cashapp $ SQ";;;;"1105662235156848646";https://twitter.com/Nahu58040663/status/1105662235156848646
;2019-03-13 02:37;2;6;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ XLNX $ TWLO $ PYPL $ SQ $ TWTR $ V $ PDD $ PYX $ ROKU $ SFIX $ SIRI $ SHOP $ TTD $ VKTX $ W $ TEUM $ YRIVpic.twitter.com/95ye90OqdO";;;;"1105659030775709697";https://twitter.com/mchaudhry82/status/1105659030775709697
;2019-03-13 01:47;0;0;"$ PYPL fryting ban bottom";;;;"1105646583297785856";https://twitter.com/LlcBillionaire/status/1105646583297785856
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
