username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:47;0;0;"As Microsoft $ MSFT Market Valuation Rose, Nelson Van Denburg & Campbell Wealth Management Group Has Cut by $300,663 Its Position; As Ecolab $ ECL Stock Price Rose, Public Employees Retirement System Of Ohio Lifted Holding https://finexaminer.com/2019/03/06/as-microsoft-msft-market-valuation-rose-nelson-van-denburg-as-ecolab-ecl-stock-price-rose-public-employees-retirement-system/ …";;;;"1103381510512656384";https://twitter.com/thefinreviewer/status/1103381510512656384
;2019-03-06 19:45;0;3;"$ IWM TOM PETTY FREEFALLIN' $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/cQCVfhLEqv";;;;"1103381167443755010";https://twitter.com/thebigpictureny/status/1103381167443755010
;2019-03-06 19:45;0;1;"https://www.youtube.com/watch?v=QegoR1SDljI#action=share … $ SRPT $ ZAYO $ VENT # hotstocksnyc $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX";;;#action #;"1103381093997260807";https://twitter.com/jctb1/status/1103381093997260807
;2019-03-06 19:44;0;0;"Franklin Res $ BEN Stake Has Boosted by Abrams Capital Management Lp; Stillwater Capital Advisors Has Cut Microsoft $ MSFT Stake by $608,323 https://finreviewer.com/2019/03/06/franklin-res-ben-stake-has-boosted-by-abrams-capital-management-lp-stillwater-capital-advisors-has-cut-microsoft-msft-stake-by-608323/ …";;;;"1103380866137579523";https://twitter.com/thefinreviewer/status/1103380866137579523
;2019-03-06 19:43;0;0;"Cutler Investment Counsel Trimmed Stake in Microsoft Com $ MSFT as Shares Rose; Affiliated Managers Grp $ AMG Shareholder Barr E S & Co Has Cut Its Holding by $464,145 as Valuation Declinedhttps://finheadlines.com/2019/03/06/cutler-investment-counsel-trimmed-stake-in-microsoft-com-msft-as-shares-rose-affiliated-managers-grp-amg-shareholder-barr-e-s-co-has-cut-its-holding-by-464145-as-valuation-declined/ …";;;;"1103380644103639041";https://twitter.com/HeadlinesFin/status/1103380644103639041
;2019-03-06 19:42;0;2;"Yes the really smart technologists at $ OSTK are scaring $ MSFT and $ GOOGL # AI # blockchain @ SEC_Enforcement";;@;# #;"1103380473068376066";https://twitter.com/LosPivots/status/1103380473068376066
;2019-03-06 19:41;0;0;"Highland Capital Management Has Decreased Position in Costco Wholesale $ COST as Share Price Declined; Wedbush Securities Cut Its Microsoft $ MSFT Holding as Stock Price Rose https://finreviewer.com/2019/03/06/highland-capital-management-has-decreased-position-in-costco-wholesale-cost-as-share-price-declined-wedbush-securities-cut-its-microsoft-msft-holding-as-stock-price-rose/ …";;;;"1103380053264617473";https://twitter.com/thefinreviewer/status/1103380053264617473
;2019-03-06 19:29;0;0;"Smithfield Trust Company Has Lifted Texas Instrs Com $ TXN Position; Aviance Capital Partners Has Upped Holding in Microsoft Corp. $ MSFT https://hinewulm.com/2019/03/06/smithfield-trust-company-has-lifted-texas-instrs-com-txn-position-aviance-capital-partners-has-upped-holding-in-microsoft-corp-msft/ …";;;;"1103377104325042179";https://twitter.com/UlmHi/status/1103377104325042179
;2019-03-06 19:27;10;13;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/EwxfID6s5d";;;#;"1103376582335447040";https://twitter.com/realsheepwolf/status/1103376582335447040
;2019-03-06 19:26;0;0;"ShiftPixy (PIXY) this is a game changer. Accumulate now! https://www.ft.com/content/27d550e2-3e97-11e9-b896-fe36ec32aece … $ CRM $ PIXY $ WDAY $ NOW $ COUP $ SHOP $ MSFT $ AMZN $ BABA $ HUBS $ RCM";;;;"1103376377028493312";https://twitter.com/MatthewsQiang/status/1103376377028493312
;2019-03-06 19:23;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Raised By $1.21 Million Its Mccormick & Co $ MKC Stake; Altimeter Capital Management LP Increased Microsoft $ MSFT Position By $6.04 Million https://yomiblog.com/2019/03/06/town-altimeter-capital-management-lp-increased-microsoft-msft-position-by-6-04/ …";;;;"1103375599282913280";https://twitter.com/BlogYomi/status/1103375599282913280
;2019-03-06 19:12;0;0;"Microsoft $ MSFT Shareholder Armstrong Henry H Associates Trimmed Holding by $638,724; As Bank Amer $ BAC Valuation Rose, Shareholder Poplar Forest Capital Has Lifted Its Holdinghttps://yomiblog.com/2019/03/06/microsoft-msft-shareholder-armstrong-henry-h-associates-trimmed-holding-by-638724-as-bank-amer-bac-valuation-rose-shareholder-poplar-forest-capital-has-lifted-its-holding/ …";;;;"1103372854559678466";https://twitter.com/BlogYomi/status/1103372854559678466
;2019-03-06 19:07;0;0;"@ Microsoft: New Revenue Share for Microsoft Store Developers: 85% or 95% https://on.sjoerd.app/2tPwIto $ MSFT # Microsoft # Technology # Tech # MSFT # digitaltransformationpic.twitter.com/DKnTjkx2E1";;@;# # # # #;"1103371461744574478";https://twitter.com/sjoerdapp/status/1103371461744574478
;2019-03-06 19:01;0;2;"Almost every day I hear that the market won't go up without the megacap tech group. C19 bounce is very correlated to NASD. Bigger run = bigger correction + some co specific issues in 4Q18 apparent $ AMZN $ AAPL $ FB $ GOOG $ IBM $ MSFT pic.twitter.com/eGjvWWQ3Kz";;;;"1103369950582829056";https://twitter.com/mchilberg/status/1103369950582829056
;2019-03-06 18:58;0;0;"Wells Fargo & Co. $ WFC Valuation Declined While Lee Danner & Bass Upped Its Stake; As Microsoft $ MSFT Stock Price Rose, Srs Investment Management Upped Its Holding by $182.98 Million https://hinewulm.com/2019/03/06/wells-fargo-as-microsoft-msft-stock-price-rose-srs-investment-management-upped-its-holding-by-182-98-million/ …";;;;"1103369246124445697";https://twitter.com/UlmHi/status/1103369246124445697
;2019-03-06 18:55;0;2;"Check out the R&D spend in C18 by group $ FB $ IBM $ MSFT $ GOOGL $ AAPL $ AMZN http://bridgeandtunnelinvestor.com/thread/3649/spend-tracking …pic.twitter.com/mG0K3SyOQ4";;;;"1103368512918044673";https://twitter.com/mchilberg/status/1103368512918044673
;2019-03-06 18:55;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/joncantonwine/status/1103366078317510656 …";;;;"1103368475488083968";https://twitter.com/PenniesAll/status/1103368475488083968
;2019-03-06 18:52;0;0;"Dalton Investments Increased Holding in Turquoise Hill Res LTD $ TRQ by $1.33 Million as Market Value Declined; Microsoft $ MSFT Holding Has Boosted by Trust Department Mb Financial Bank N A https://yomiblog.com/2019/03/06/dalton-investments-increased-holding-in-turquoise-hill-res-ltd-trq-by-1-33-million-as-market-value-declined-microsoft-msft-holding-has-boosted-by-trust-department-mb-financial-bank-n-a/ …";;;;"1103367806056316928";https://twitter.com/BlogYomi/status/1103367806056316928
;2019-03-06 18:47;0;0;"Kensico Capital Management Position in Microsoft $ MSFT Has Lowered as Stock Rose; 3G Capital Partners LP Increases Holding in Kansas City Southern $ KSUhttps://hinewulm.com/2019/03/06/kensico-capital-management-position-in-microsoft-msft-has-lowered-as-stock-rose-3g-capital-partners-lp-increases-holding-in-kansas-city-southern-ksu/ …";;;;"1103366568434642946";https://twitter.com/UlmHi/status/1103366568434642946
;2019-03-06 18:47;0;0;"Novare Capital Management Has Trimmed Buckeye Partners Uts LP $ BPL Holding by $484,400; Share Value Rose; Microsoft $ MSFT Share Value Rose While Garland Capital Management Cut Holding https://yomiblog.com/2019/03/06/novare-capital-management-has-trimmed-buckeye-partners-uts-lp-bpl-holding-by-484400-share-value-rose-microsoft-msft-share-value-rose-while-garland-capital-management-cut-holding/ …";;;;"1103366497777475584";https://twitter.com/BlogYomi/status/1103366497777475584
;2019-03-06 18:37;0;0;"United Continental Holdings $ UAL Stock Value Declined While Strs Ohio Has Lowered Its Position; Microsoft $ MSFT Holder Mcdaniel Terry & Co Trimmed Its Position as Share Price Rose https://endigest.com/2019/03/06/united-continental-holdings-ual-stock-value-declined-while-strs-ohio-has-lowered-its-position-microsoft-msft-holder-mcdaniel-terry-co-trimmed-its-position-as-share-price-rose/ …";;;;"1103363988820291586";https://twitter.com/bulletin_en/status/1103363988820291586
;2019-03-06 18:35;0;0;"Microsoft Corp $ MSFT Institutional Investor Sentiment Is 0.94 https://reurope.com/2019/03/06/microsoft-corp-nasdaqmsft-institutional-investor-sentiment-is-0-94/ …";;;;"1103363416859783168";https://twitter.com/reurope_stock/status/1103363416859783168
;2019-03-06 18:35;0;0;"As Home Depot $ HD Shares Rose, Consolidated Investment Group Raised by $1.03 Million Its Holding; Budros Ruhlin & Roe Has Decreased Its Microsoft $ MSFT Stake by $392,284 https://yomiblog.com/2019/03/06/as-home-depot-hd-shares-rose-consolidated-investment-group-raised-by-1-03-million-its-holding-budros-ruhlin-roe-has-decreased-its-microsoft-msft-stake-by-392284/ …";;;;"1103363379010383873";https://twitter.com/BlogYomi/status/1103363379010383873
;2019-03-06 18:33;0;0;"Aviance Capital Partners Raised Holding in Microsoft Corp. $ MSFT; As Sprouts Farmers Market $ SFM Stock Price Declined, Holder Agf Investments America Has Decreased Positionhttps://finreviewer.com/2019/03/06/aviance-capital-partners-raised-holding-in-microsoft-corp-msft-as-sprouts-farmers-market-sfm-stock-price-declined-holder-agf-investments-america-has-decreased-position/ …";;;;"1103362868957704192";https://twitter.com/thefinreviewer/status/1103362868957704192
;2019-03-06 18:30;0;0;"$ lci free # furu baghold money $ btph $ msft $ tsla $ llypic.twitter.com/0lgswNP30P";;;#;"1103362222758289408";https://twitter.com/JGwizard/status/1103362222758289408
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:26;0;0;"Private Harbour Investment Management & Counsel Lowered Its Microsoft $ MSFT Position by $961,722 as Stock Value Rose; As Jp Morgan Chase Co Com $ JPM Market Value Declined, Ipg Investment Advisors Has Boosted by $322.44 Million Its Holdinghttps://hinewulm.com/2019/03/06/private-harbour-investment-management-as-jp-morgan-chase-co-com-jpm-market-value-declined-ipg-investment-advisors-ha/ …";;;;"1103361147749715968";https://twitter.com/UlmHi/status/1103361147749715968
;2019-03-06 18:17;0;0;"$ AAPL $ CSCO $ MSFT $ AMZN $ INTC looking for ground to find their recent highs once more... Good place to see if longs can develop going into Q2.";;;;"1103359070268846081";https://twitter.com/JACapitalFund/status/1103359070268846081
;2019-03-06 18:16;0;1;"$ MSFT trying to stay green... pic.twitter.com/CF4Rv6XOGu";;;;"1103358757524799488";https://twitter.com/idlenoodle/status/1103358757524799488
;2019-03-06 18:13;0;1;"$ BA and $ MSFT have largely carried the indices the last 3 weeks. $ FAANG did virtually nothing since the second trading week of February. The $ DIA is actually not hard to manipulate using just one stock. The longs had to know $ BA would run out of fuel eventually...";;;;"1103357827987505157";https://twitter.com/VeryTraumatic/status/1103357827987505157
;2019-03-06 18:12;0;0;"As Microsoft Com $ MSFT Stock Rose, Stralem & Co Has Decreased Position; Marathon Pete $ MPC Stock Value Declined While Element Capital Management Has Increased Stake by $2.49 Millionhttps://yomiblog.com/2019/03/06/as-microsoft-com-msft-stock-rose-stralem-marathon-pete-mpc-stock-value-declined-while-element-capital-management-has-increased-stake-by-2-49-million/ …";;;;"1103357756931821571";https://twitter.com/BlogYomi/status/1103357756931821571
;2019-03-06 18:11;0;0;"Currently watching $ NFLX $ AAPL $ AMZN $ MSFT";;;;"1103357474726469632";https://twitter.com/RothchildBlue/status/1103357474726469632
;2019-03-06 18:04;0;0;"s/p tanking hitting new lows and these tech's are so strong.. $ FB ridiculous. $ MSFT $ CRM $ NFLX $ AAPL $ GOOG";;;;"1103355591496486914";https://twitter.com/Globalmess65/status/1103355591496486914
;2019-03-06 17:58;0;0;"Microsoft $ MSFT Holder Cs Mckee LP Has Decreased Holding by $474,700 as Market Value Rose; Mitsubishi Ufj Trust & Banking Lifted Stake in Rollins $ ROL by $1.29 Million as Stock Price Declinedhttps://yomiblog.com/2019/03/06/microsoft-msft-holder-cs-mckee-lp-has-decreased-holding-by-474700-as-market-value-rose-mitsubishi-ufj-trust-banking-lifted-stake-in-rollins-rol-by-1-29-million-as-stock-price-declined/ …";;;;"1103354109497954312";https://twitter.com/BlogYomi/status/1103354109497954312
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:58;0;0;"$ MSFT: Microsoft’s South African data centers go online: https://www.StockNewsWires.com/msft-microsofts-south-african-data-centers-go-online/ …";;;;"1103354062362329089";https://twitter.com/newswithvalue/status/1103354062362329089
;2019-03-06 17:57;0;0;"Eqt $ EQT Stake Raised by Sound Shore Management Inc; Telemark Asset Management Boosted Its Microsoft $ MSFT Holding by $10.10 Million; Shares Rose https://yomiblog.com/2019/03/06/eqt-eqt-stake-raised-by-sound-shore-management-inc-telemark-asset-management-boosted-its-microsoft-msft-holding-by-10-10-million-shares-rose/ …";;;;"1103354002501222400";https://twitter.com/BlogYomi/status/1103354002501222400
;2019-03-06 17:51;0;0;"Microsoft's South African data centers go online $ MSFT https://seekingalpha.com/news/3440353";;;;"1103352525028233217";https://twitter.com/PrinceTJ6/status/1103352525028233217
;2019-03-06 17:51;0;1;"Innovations at $ MSFT are bringing us closer to # AR lenses that resemble a regular pair of glasses:http://ow.ly/c7LI30nWGGm";;;#;"1103352508058136581";https://twitter.com/IanDyerGuru/status/1103352508058136581
;2019-03-06 17:51;0;0;"$ MSFT pic.twitter.com/zNhf57kg3o";;;;"1103352369528623106";https://twitter.com/HiddenPivots/status/1103352369528623106
;2019-03-06 17:48;0;2;"little head and shoulders on $ msft pic.twitter.com/DipMQImBbM";;;;"1103351742748639233";https://twitter.com/mcm_ct/status/1103351742748639233
;2019-03-06 17:47;16;20;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/J7UVSj3fO5";;@ @ @ @;# #;"1103351332503781376";https://twitter.com/realsheepwolf/status/1103351332503781376
;2019-03-06 17:45;1;0;"Start trading commission-free on @ RobinhoodApp and get a stock like $ AAPL or $ MSFT for free: https://share.robinhood.com/jasonm3611 # WednesdayWisdom";;@;#;"1103350933554061312";https://twitter.com/crypticgames/status/1103350933554061312
;2019-03-06 17:43;0;1;"Agree. It's amazing how it comes down to $ MSFT. That's why I hold $ XLK puts.";;;;"1103350303636799488";https://twitter.com/nightingale_193/status/1103350303636799488
;2019-03-06 17:41;0;0;"Congrats if you played $ NFLX, $ MSFT was pretty strong earlier as well https://twitter.com/option_assassin/status/1102935862806003713 …";;;;"1103349930587025409";https://twitter.com/Option_Assassin/status/1103349930587025409
;2019-03-06 17:41;1;6;"In $ MSFT 3-22 $112 calls at $1.70";;;;"1103349910978609154";https://twitter.com/ImpatientTrdr/status/1103349910978609154
;2019-03-06 17:41;1;1;"$ MSFT - Microsoft's South African data centers go online https://seekingalpha.com/news/3440353-microsofts-south-african-data-centers-go-online?source=feed_f …";;;;"1103349798663385088";https://twitter.com/MarketCurrents/status/1103349798663385088
;2019-03-06 17:40;2;4;"My buddy Dmitry and Bro Adam have a interesting discussion about $ SPY # SKEW which should always be watched in $ AAPL $ DIA $ QQQ $ MSFT $ TSLA $ AMD $ INTC $ MSFT https://marketchameleon.com/Overview/SPY/VolatilitySkew/ …pic.twitter.com/5DSFzqbMYV";;;#;"1103349713686970368";https://twitter.com/ITRADEVOL/status/1103349713686970368
;2019-03-06 17:40;0;0;"Microsoft $ MSFT Stake Maintained by Macguire Cheswick & Tuttle Investment Counsel Llc; Skba Capital Management Decreased Holding in Astrazeneca Plc $ AZN by $717,800https://hinewulm.com/2019/03/06/microsoft-msft-stake-maintained-by-macguire-cheswick-skba-capital-management-decreased-holding-in-astrazeneca-plc-azn-by-717800/ …";;;;"1103349601132785665";https://twitter.com/UlmHi/status/1103349601132785665
;2019-03-06 17:38;0;0;"7 Dow Jones Stocks to Buy $ MRK $ XOM $ MSFT ... https://investorplace.com/2019/03/7-dow-jones-stocks-to-buy-bgim/ …";;;;"1103349183044612096";https://twitter.com/InvestorPlace/status/1103349183044612096
;2019-03-06 17:31;2;2;"$ DSCR ONLY @*m shars left at .0003.. time to ripppppp $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/LKA3OECxdU";;@ @ @ @ @ @ @;;"1103347259947786243";https://twitter.com/jctb1/status/1103347259947786243
;2019-03-06 17:28;0;0;"$ SNMN SS UPDATED NO DILUTION LIKE I SAID PENNYLAND COMING $ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ tlry $ msft $ amzn $ brkk $ vrus $ leas $ krfg $ cmgo $ bldv $ bbda $ fteg $ vshcpic.twitter.com/vAGC28c4ph";;;;"1103346711102025734";https://twitter.com/PenniesAll/status/1103346711102025734
;2019-03-06 17:23;0;0;"Updated Total Assets Portfolio (%): 75.48% fixed income CDs (3.25%, FDIC) 19.06% Stock/ETFs (long $ TZA) 5.46% Cash "We work so that one day we can manage our own money instead someone else w/o fees." $ SPY $ IWM $ TZA $ QQQ $ AAPL $ TSLA $ MSFT $ KO $ FB # riskmanagement # stockstowatch";;;# #;"1103345381293940736";https://twitter.com/IdeasBourse/status/1103345381293940736
;2019-03-06 17:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1103343474584313856";https://twitter.com/ProfectuSystems/status/1103343474584313856
;2019-03-06 17:12;0;0;"Manage your portfolio on the iPhone. Best P&L overview! $ APPL $ MSFT $ WMT # FTSE # DowJones @ NightRTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# #;"1103342498309701632";https://twitter.com/bitcommander/status/1103342498309701632
;2019-03-06 17:10;0;0;"Diamond Hill Capital Management Increases Position in Borgwarner $ BWA; Microsoft $ MSFT Shareholder Bragg Financial Advisors Cut Its Position as Stock Value Rose https://finheadlines.com/2019/03/06/diamond-hill-capital-management-increases-position-in-borgwarner-bwa-microsoft-msft-shareholder-bragg-financial-advisors-cut-its-position-as-stock-value-rose/ …";;;;"1103342025020194822";https://twitter.com/HeadlinesFin/status/1103342025020194822
;2019-03-06 17:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/uuNU30nVVBu $ AAPL $ MSFT $ NVDA $ AMD";;;;"1103340069048455169";https://twitter.com/ExactOptionPick/status/1103340069048455169
;2019-03-06 16:58;0;0;"Microsoft Com $ MSFT Holder Highlander Capital Management Has Lifted Holding; United Contl Hldgs $ UAL Stock Price Declined While Tyvor Capital Has Cut Holding https://finexaminer.com/2019/03/06/microsoft-com-msft-holder-highlander-capital-management-has-lifted-holding-united-contl-hldgs-ual-stock-price-declined-while-tyvor-capital-has-cut-holding/ …";;;;"1103339075447259138";https://twitter.com/thefinreviewer/status/1103339075447259138
;2019-03-06 16:54;0;0;"As At&T $ T Shares Declined, Holder Livingston Group Asset Management Southport Capital Management Has Cut Position; As Microsoft Com $ MSFT Share Price Rose, First National Bank & Trust Co Of Newtown Has Decreased by $335,926 Its Position https://finexaminer.com/2019/03/06/as-at-as-microsoft-com-msft-share-price-rose-first-national-bank-trust/ …";;;;"1103338002334404608";https://twitter.com/thefinreviewer/status/1103338002334404608
;2019-03-06 16:49;0;0;"As At&T $ Call $ T Share Price Declined, Shareholder Masters Capital Management Has Lowered by $56.00 Million Its Stake; Quantum Capital Management Cut Its Microsoft $ MSFT Stake by $339,562 https://yomiblog.com/2019/03/06/as-at-quantum-capital-management-cut-its-microsoft-msft-stake-by-339562/ …";;;;"1103336878093291520";https://twitter.com/BlogYomi/status/1103336878093291520
;2019-03-06 16:49;0;0;"RT trumponomics in action... @ realDonaldTrump economy is 'really boming' $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html …";;@;;"1103336843846868994";https://twitter.com/TradingGuru/status/1103336843846868994
;2019-03-06 16:46;0;0;"Microsoft $ MSFT Shareholder Pensionfund Dsm Netherlands Has Decreased Its Stake; As Svb Finl Group $ SIVB Valuation Rose, Middleton & Co Has Increased by $302,211 Its Holdinghttps://finheadlines.com/2019/03/06/microsoft-msft-shareholder-pensionfund-dsm-netherlands-has-decreased-its-stake-as-svb-finl-group-sivb-valuation-rose-middleton-co-has-increased-by-302211-its-holding/ …";;;;"1103335947398193154";https://twitter.com/HeadlinesFin/status/1103335947398193154
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:41;0;0;"First Financial Bank - Trust Division Stake in Abbott Laboratories $ ABT Has Lowered as Market Value Rose; As Microsoft $ MSFT Share Value Rose, Holder Dsm Capital Partners Lifted Stake https://hinewulm.com/2019/03/06/first-financial-bank-trust-division-stake-in-abbott-laboratories-abt-has-lowered-as-market-value-rose-as-microsoft-msft-share-value-rose-holder-dsm-capital-partners-lifted-stake/ …";;;;"1103334767167184898";https://twitter.com/UlmHi/status/1103334767167184898
;2019-03-06 16:39;0;1;"That pullback from resistance in $ AMZN looks pretty constructive to me. $ MSFT and $ GOOGL already trade above the 200d MA and $ AMZN seem to set-up for a rally as well. Compare the recent price and volume action with former rallies. Much more tight and coherent this time! # stockspic.twitter.com/zesI4mfluP";;;#;"1103334336730939392";https://twitter.com/ThweisSXFX/status/1103334336730939392
;2019-03-06 16:39;0;0;"Jp Morgan Chase Co Com $ JPM Shares Declined While Mader & Shannon Wealth Management Cut Its Holding by $1.89 Million; Microsoft $ MSFT Holder Monarch Capital Management Has Trimmed Its Position by $375,013 as Stock Value Rose https://finexaminer.com/2019/03/06/jp-morgan-chase-co-com-jpm-shares-declined-while-mader-microsoft-msft-holder-monarch-capital-management-has-trimmed-its-position-by/ …";;;;"1103334271148847105";https://twitter.com/thefinreviewer/status/1103334271148847105
;2019-03-06 16:37;0;0;"Three Peaks Capital Management Has Lifted Its Aramark $ ARMK Stake by $759,500; Stock Declined; Microsoft Corp. $ MSFT Holder Confluence Investment Management Has Cut Holding https://finheadlines.com/2019/03/06/three-peaks-capital-management-has-lifted-its-aramark-armk-stake-by-759500-stock-declined-microsoft-corp-msft-holder-confluence-investment-management-has-cut-holding/ …";;;;"1103333900758192128";https://twitter.com/HeadlinesFin/status/1103333900758192128
;2019-03-06 16:37;0;0;"Merriman Wealth Management Position in Microsoft $ MSFT Has Cut by $850,925; As Clovis Oncology $ CLVS Share Price Rose, Holder Orbimed Advisors Has Upped Its Stakehttps://finreviewer.com/2019/03/06/merriman-wealth-management-position-in-microsoft-msft-has-cut-by-850925-as-clovis-oncology-clvs-share-price-rose-holder-orbimed-advisors-has-upped-its-stake/ …";;;;"1103333766397943810";https://twitter.com/thefinreviewer/status/1103333766397943810
;2019-03-06 16:36;8;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/8EfZw1yChj";;;#;"1103333440026566656";https://twitter.com/realsheepwolf/status/1103333440026566656
;2019-03-06 16:24;0;0;"$ MSFT Why Bezos and Microsoft are betting on this $10 trillion energy fix for the planet https://ift.tt/2SP251c";;;;"1103330421109080065";https://twitter.com/themarketisopen/status/1103330421109080065
