username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 12:31;0;0;"First City Capital Management Trimmed Its Pfizer $ PFE Holding by $970,510 as Stock Value Declined; Monarch Capital Management Has Trimmed Wells Fargo $ WFC Position by $304,336; Share Price Declined https://finreviewer.com/2019/03/10/first-city-capital-management-trimmed-its-pfizer-pfe-holding-by-970510-as-stock-value-declined-monarch-capital-management-has-trimmed-wells-fargo-wfc-position-by-304336-share-price-declined/ …";;;;"1104721325199896576";https://twitter.com/thefinreviewer/status/1104721325199896576
;2019-03-10 12:29;3;5;"This is big.... and even bigger to fail Will Swiss Banks to be next ? What if this become a global trend? Time to revisit bank investments? Hard to say... for now back on the radar again! $ DB $ C $ BAC $ XLF $ CS $ UBS $ IYF $ UYG $ FAS $ VFH $ WFC pic.twitter.com/SBA5wynHOL";;;;"1104720887503294464";https://twitter.com/TweetsMillenia/status/1104720887503294464
;2019-03-10 12:20;0;0;"Brookmont Capital Management Has Lifted Its Wells Fargo Co New $ WFC Stake by $398,682; As Ebay $ EBAY Stock Rose, Brandywine Global Investment Management Has Increased by $26.33 Million Its Stakehttps://hinewulm.com/2019/03/10/brookmont-capital-management-has-lifted-its-wells-fargo-co-new-wfc-stake-by-398682-as-ebay-ebay-stock-rose-brandywine-global-investment-management-has-increased-by-26-33-million-its-stake/ …";;;;"1104718701104893952";https://twitter.com/UlmHi/status/1104718701104893952
;2019-03-10 12:18;0;0;"Cambrex Com $ CBM Shareholder Parametric Portfolio Associates Has Trimmed Holding as Market Valuation Declined; As Wells Fargo And Co $ WFC Market Value Declined, Capital International LTD Has Raised by $2.38 Million Its Position https://finheadlines.com/2019/03/10/cambrex-com-cbm-shareholder-parametric-portfolio-associates-has-trimmed-holding-as-market-valuation-declined-as-wells-fargo-and-co-wfc-market-value-declined-capital-international-ltd-has-raised/ …";;;;"1104718047829405696";https://twitter.com/HeadlinesFin/status/1104718047829405696
;2019-03-10 12:01;0;0;"As Wells Fargo & Co $ WFC Stock Price Declined, Trust Company Of Toledo Na Cut Its Position; Tjx Cos New $ TJX Holder Reilly Herbert Faulkner Iii Has Boosted Positionhttps://yomiblog.com/2019/03/10/as-wells-fargo-tjx-cos-new-tjx-holder-reilly-herbert-faulkner-iii-has-boosted-position/ …";;;;"1104713775708598273";https://twitter.com/BlogYomi/status/1104713775708598273
;2019-03-10 11:56;0;0;"Bremer Trust National Association Holding in Wells Fargo & Co $ WFC Upped as Stock Declined; As Wells Fargo & Co $ WFC Market Valuation Declined, Tiaa Cref Investment Management Has Upped Holding by $155.68 Million https://yomiblog.com/2019/03/10/bremer-trust-national-association-holding-in-wells-fargo-as-wells-fargo-co-wfc-market-valuation-declined-tiaa-cref-investment-management-has-upped-holding-by/ …";;;;"1104712559616249857";https://twitter.com/BlogYomi/status/1104712559616249857
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:41;0;0;"Signet Jewelers Limited $ SIG Position Has Boosted by Wolverine Asset Management Llc; As Wells Fargo Co New Com $ WFC Share Value Declined, Holder Crestwood Advisors Cut by $831,312 Its Stake https://finheadlines.com/2019/03/10/signet-jewelers-limited-sig-position-has-boosted-by-wolverine-asset-management-llc-as-wells-fargo-co-new-com-wfc-share-value-declined-holder-crestwood-advisors-cut-by-831312-its-stake/ …";;;;"1104708752433967104";https://twitter.com/HeadlinesFin/status/1104708752433967104
;2019-03-10 11:09;0;0;"Wells Fargo & Co. $ WFC Valuation Declined While Tuttle Tactical Management Has Raised Its Stake; Blackrock $ BLK Holder Maryland Capital Management Has Raised Position by $437,864 as Stock Rose https://hinewulm.com/2019/03/10/wells-fargo-blackrock-blk-holder-maryland-capital-management-has-raised-position-by-437864-as-stock-rose/ …";;;;"1104700747684417536";https://twitter.com/UlmHi/status/1104700747684417536
;2019-03-10 10:35;0;0;"As Tjx Cos New $ TJX Shares Rose, Factory Mutual Insurance Company Has Lifted by $31.53 Million Its Position; Buckingham Asset Management Holding In Wells Fargo Co New $ WFC Was Has Lifted https://yomiblog.com/2019/03/10/as-tjx-cos-new-tjx-shares-rose-factory-mutual-insurance-company-has-lifted-by-31-53-million-its-position-buckingham-asset-management-holding-in-wells-fargo-co-new-wfc-was-has-lifted/ …";;;;"1104692329355591682";https://twitter.com/BlogYomi/status/1104692329355591682
;2019-03-10 09:34;0;0;"short ratio of $ BK is 3.49 at 2019-02-15 http://sunshineavenue.com/stock/BK/ $ STT 1.36 $ WFC 1.11 $ JPM 1.25";;;;"1104676779959218176";https://twitter.com/sunshineavenue8/status/1104676779959218176
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 01:52;0;0;"# BeAshamed # WellsFargo $ WFC Use # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … … # Criminals # Dishonest @ UnAmerican # Foreclosure # Bank # House # Court # Cases # TimSloanpic.twitter.com/RwrPWJn3vY";;@;# # # # # # # # # # # # # # # # # # # #;"1104560635180855296";https://twitter.com/DanielSzmania/status/1104560635180855296
;2019-03-10 01:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1104553716781334530";https://twitter.com/OptionAlarm/status/1104553716781334530
;2019-03-10 00:13;0;1;"Warren Buffet also bought Apple at an all time high. He clearly doesn’t understand tech. Long $ btc short $ wfc & the other bankers https://twitter.com/cnbc/status/1104512714687344644 …";;;;"1104535709996802048";https://twitter.com/NeelBhula/status/1104535709996802048
;2019-03-10 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/8llQ30nXgbz $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1104532398698651649";https://twitter.com/ExactOptionPick/status/1104532398698651649
