username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 15:25;0;0;"Just 10 stocks have accounted for a quarter of the 10-year bull market’s return $ MSFT $ AAPL $ CSCO $ JPM $ INTC $ JNJ $ HD $ AMZN $ UNH $ BAhttps://www.cnbc.com/2019/03/11/just-10-stocks-have-accounted-for-25percent-of-the-bull-markets-return.html …";;;;"1105127550030958597";https://twitter.com/TopStockAlerts1/status/1105127550030958597
;2019-03-11 14:50;0;2;"$ HD Home Depot http://bit.ly/IiD74u Support 181.27 180.25 180.04 176.34 175.89 175.42 Resistance 183.06 183.50 184.01 186.31 186.99 187.80 Watch for 182.81 183.54 185.21 186.38 181.80 178.93 Add this to your watch list. 50MA tradepic.twitter.com/XgYyMvF7bB";;;;"1105118823177441281";https://twitter.com/ntfri/status/1105118823177441281
;2019-03-11 14:40;0;0;"Made $20K today ..Thanks to the http://Optionsbypros.com trade alerted. $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ F $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ TMUS $ COG $ PHG $ JD $ QCOM $ ABBV $ DFS $ AMZN $ ETFC $ CI $ HD $ TEVA $ MU $ TEVA $ WFT $ WFC $ GS $ CVX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ BA $ CAT $ DIS";;;;"1105116399775744001";https://twitter.com/JamesWGoodman2/status/1105116399775744001
;2019-03-11 14:37;2;4;"$ HD triggered for us on our Action plan we took the 180P for roughly 50% and rolled now to the 177.50P. This is why you must have a plan, $ SPY up but $ HD showing weakness best r/r trade at the time target 180.02 http://spartantrading.com @ SpartanTrading @ MommasOptions @ ponyotraderpic.twitter.com/spaJfWx10m";;@ @ @;;"1105115529893822464";https://twitter.com/breakingoptions/status/1105115529893822464
;2019-03-11 14:33;1;2;"$ HD and $ LOW did not hold the morning run up despite how strong the rest of the market was. Got my put entry set!pic.twitter.com/VSya0LjhOZ";;;;"1105114456491737091";https://twitter.com/disciplinedtra1/status/1105114456491737091
;2019-03-11 14:32;0;0;"Apg Asset Management Us Increased Regency Ctrs $ REG Holding; Home Depot $ HD Stock Value Rose While Everett Harris & Company Upped Stake by $592,002 https://yomiblog.com/2019/03/11/apg-asset-management-us-increased-regency-ctrs-reg-holding-home-depot-hd-stock-value-rose-while-everett-harris-company-upped-stake-by-592002/ …";;;;"1105114318276911104";https://twitter.com/BlogYomi/status/1105114318276911104
;2019-03-11 14:24;0;0;"Ghost Tree Capital Has Raised Dicerna Pharmaceuticals $ DRNA Holding; As Home Depot $ HD Market Value Rose, Sky Investment Group Has Upped Holding https://finheadlines.com/2019/03/11/ghost-tree-capital-has-raised-dicerna-pharmaceuticals-drna-holding-as-home-depot-hd-market-value-rose-sky-investment-group-has-upped-holding/ …";;;;"1105112204725096448";https://twitter.com/HeadlinesFin/status/1105112204725096448
;2019-03-11 14:24;0;0;"As Raymond James Financial $ RJF Shares Rose, Shareholder Viking Global Investors LP Decreased Its Position; Home Depot $ HD Shareholder Founders Capital Management Trimmed Its Position by $341,316 https://yomiblog.com/2019/03/11/as-raymond-james-financial-rjf-shares-rose-shareholder-viking-global-investors-lp-decreased-its-position-home-depot-hd-shareholder-founders-capital-management-trimmed-its-position-by-341316/ …";;;;"1105112159686660098";https://twitter.com/BlogYomi/status/1105112159686660098
;2019-03-11 14:19;0;0;"Home Depot $ HD Valuation Rose While Retirement Systems Of Alabama Has Decreased Stake by $3.56 Million; As Myr Group $ MYRG Stock Value Rose, Holder Thomson Horstmann & Bryant Has Decreased Position by $605,808 https://yomiblog.com/2019/03/11/home-depot-hd-valuation-rose-while-retirement-systems-of-alabama-has-decreased-stake-by-3-56-million-as-myr-group-myrg-stock-value-rose-holder-thomson-horstmann-bryant-has-decreased-position/ …";;;;"1105111125610385409";https://twitter.com/BlogYomi/status/1105111125610385409
;2019-03-11 14:13;0;0;"Segment Wealth Management Boosted Schwab Charles New $ SCHW Stake; Home Depot $ HD Stock Price Rose While Rothschild Capital Partners Cut Stake https://yomiblog.com/2019/03/11/segment-wealth-management-boosted-schwab-charles-new-schw-stake-home-depot-hd-stock-price-rose-while-rothschild-capital-partners-cut-stake/ …";;;;"1105109471284654080";https://twitter.com/BlogYomi/status/1105109471284654080
;2019-03-11 14:11;0;0;"$ HD April 05th 182.50 call 2.48";;;;"1105108986028732421";https://twitter.com/Dreamestorical/status/1105108986028732421
;2019-03-11 14:07;0;0;"Rose Above 50 DMA today: $ MPLX $ TKC $ ICHR $ WB $ PBR $ IDXX $ SPLK $ EDC $ BL $ IPG $ HD $ AEO $ CRMD $ UBIO $ CHA $ TXT $ KFY $ EYPT $ CBLK $ PTR ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1105108019648573442";https://twitter.com/SwingTradeBot/status/1105108019648573442
;2019-03-11 13:31;0;0;"Retail sales winners and losers https://seekingalpha.com/news/3441432?source=ansh … $ MCD, $ SBH, $ LOW, $ HD, $ BBY, $ ETH, $ PIR, $ HVT Great Dividend Stock BUY MCD and HD!";;;;"1105098997272928256";https://twitter.com/pjl001/status/1105098997272928256
;2019-03-11 13:24;0;0;"Sva Plumb Wealth Management Has Upped Home Depot $ HD Position by $1.71 Million; State Treasurer State Of Michigan Stake in Cbs New $ CBS Increased by $24.58 Million as Market Valuation Declinedhttps://finreviewer.com/2019/03/11/sva-plumb-wealth-management-has-upped-home-depot-hd-position-by-1-71-million-state-treasurer-state-of-michigan-stake-in-cbs-new-cbs-increased-by-24-58-million-as-market-valuation-declined/ …";;;;"1105097183869702144";https://twitter.com/thefinreviewer/status/1105097183869702144
;2019-03-11 13:11;0;0;"Home Depot $ HD Market Valuation Rose While Nuwave Investment Management Has Decreased Its Position by $731,150; Amazon Com $ AMZN Position Held by Taurus Asset Management Llchttps://yomiblog.com/2019/03/11/home-depot-hd-market-valuation-rose-while-nuwave-investment-management-has-decreased-its-position-by-731150-amazon-com-amzn-position-held-by-taurus-asset-management-llc/ …";;;;"1105093789834772480";https://twitter.com/BlogYomi/status/1105093789834772480
;2019-03-11 13:10;0;0;"Some # people see # one # thing and they # understands # ten. Then see ten things and don’t understand one. $ JPM $ FHL $ MCD $ MLNX $ AAPL $ NVDA $ FB $ RARX $ ELAN $ FNKO $ V $ WAGE $ MTN $ CVX $ HD $ OXY $ HIIQ $ INSP $ GS $ CAT $ ULTA $ WYNN $ KLAC $ AVGO $ ADBE $ STX $ HSIC $ MHK $ AGN $ DGX $ RCL $ AXGT";;;# # # # #;"1105093745261928449";https://twitter.com/Madkrs04/status/1105093745261928449
;2019-03-11 13:05;0;0;"Retail sales winners and losers http://bit.ly/2u22nYC $ MCD $ SBH $ LOW $ HD $ BBY $ ETH $ PIR $ HVTpic.twitter.com/SbNTltfyIz";;;;"1105092501348761600";https://twitter.com/JorelLaraKalel/status/1105092501348761600
;2019-03-11 13:04;0;0;"Next Financial Group Continues to Hold Stake in Home Depot $ HD; Sg Americas Securities Continues to Hold Position in United States Stl New Com $ Xhttps://hinewulm.com/2019/03/11/next-financial-group-continues-to-hold-stake-in-home-depot-hd-sg-americas-securities-continues-to-hold-position-in-united-states-stl-new-com-x/ …";;;;"1105092160846811138";https://twitter.com/UlmHi/status/1105092160846811138
;2019-03-11 13:02;0;0;"Univest Of Pennsylvania Has Trimmed Its Stake in Facebook $ FB by $367,586 as Market Valuation Rose; Home Depot $ HD Shareholder Colonial Trust Advisors Lowered Stake https://yomiblog.com/2019/03/11/univest-of-pennsylvania-has-trimmed-its-stake-in-facebook-fb-by-367586-as-market-valuation-rose-home-depot-hd-shareholder-colonial-trust-advisors-lowered-stake/ …";;;;"1105091726455328768";https://twitter.com/BlogYomi/status/1105091726455328768
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 12:57;0;0;"Home Depot $ HD Stock Price Rose While Bowling Portfolio Management Has Upped Its Holding; Smith Asset Management Group LP Has Decreased Its Position in Jpmorgan Chase & Co $ JPM by $448,237https://finreviewer.com/2019/03/11/home-depot-hd-stock-price-rose-while-bowling-portfolio-management-has-upped-its-holding-smith-asset-management-group-lp-has-decreased-its-position-in-jpmorgan-chase-co-jpm-by-448237/ …";;;;"1105090411159343104";https://twitter.com/thefinreviewer/status/1105090411159343104
;2019-03-11 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/RgN430nYtcV $ CRM $ HD $ IQ $ SNAP";;;;"1105089786145062912";https://twitter.com/OptionAlarm/status/1105089786145062912
;2019-03-11 12:23;0;0;"Robeco Institutional Asset Management Decreased Home Depot INC $ HD Holding by $4.24 Million as Market Value Rose https://whatsonthorold.com/2019/03/11/robeco-institutional-asset-management-decreased-home-depot-inc-hd-holding-by-4-24-million-as-market-value-rose/ …";;;;"1105081758926688256";https://twitter.com/whatsonthorold2/status/1105081758926688256
;2019-03-11 12:14;1;7;"What some of my Private Group members had to say about # FoxPackClub last week @ TradeCrew $ BA $ X $ M $ SQ $ W $ SPY $ QQQ $ DIA $ AMZN $ AAPL $ UNG $ ATI $ URBN $ TOL $ NAV $ GOOS $ SHOO $ WUBA $ TDOC $ GARG $ MOMO $ HTHT $ MDGL $ AMD $ HD $ COPpic.twitter.com/BynPiI8SDY";;@;#;"1105079433344544768";https://twitter.com/asymmetricalpha/status/1105079433344544768
;2019-03-11 11:27;0;0;"Artemis Investment Management Llp Maintains Holding in Facebook $ FB; Decatur Capital Management Boosted Home Depot $ HD Stake by $1.75 Million https://finexaminer.com/2019/03/11/artemis-investment-management-llp-maintains-holding-in-facebook-fb-decatur-capital-management-boosted-home-depot-hd-stake-by-1-75-million/ …";;;;"1105067773577781248";https://twitter.com/thefinreviewer/status/1105067773577781248
;2019-03-11 11:21;0;0;"Oppenheimer Reaffirmed Vertex Pharmaceuticals $ VRTX As Buy; Has Target Price per Share Of $230; Adams Express Company Has Cut Its Home Depot $ HD Holding https://finheadlines.com/2019/03/11/oppenheimer-reaffirmed-vertex-pharmaceuticals-vrtx-as-buy-has-target-price-per-share-of-230-adams-express-company-has-cut-its-home-depot-hd-holding/ …";;;;"1105066284461494273";https://twitter.com/HeadlinesFin/status/1105066284461494273
;2019-03-11 11:06;0;0;"As Home Depot $ HD Shares Rose, Shareholder Sabal Trust Co Has Trimmed by $341,658 Its Position; First National Bank & Trust Co Of Newtown Trimmed Position in Microsoft Com $ MSFT as Stock Price Rose https://hinewulm.com/2019/03/11/as-home-depot-hd-shares-rose-shareholder-sabal-trust-co-has-trimmed-by-341658-its-position-first-national-bank-trust-co-of-newtown-trimmed-position-in-microsoft-com-msft-as-stoc/ …";;;;"1105062542781677568";https://twitter.com/UlmHi/status/1105062542781677568
;2019-03-11 10:55;0;0;"Narwhal Capital Management Has Raised By $2.31 Million Its Home Depot $ HD Holding; Tyvor Capital Lowered By $6.05 Million Its Penney J C $ JCP Stakehttps://finheadlines.com/2019/03/11/narwhal-capital-management-has-raised-by-2-31-million-its-home-depot-hd-holding-tyvor-capital-lowered-by-6-05-million-its-penney-j-c-jcp-stake/ …";;;;"1105059652218294272";https://twitter.com/HeadlinesFin/status/1105059652218294272
;2019-03-11 10:52;1;1;"$ LOW, $ FDX, $ HD all on the watchlist this week. $ FDX the closest to entry but $ HD and $ LOW may see some consolidation around support levels until the EOW.pic.twitter.com/CDe6RJFeOd";;;;"1105058947575279616";https://twitter.com/disciplinedtra1/status/1105058947575279616
;2019-03-11 10:49;0;0;"Equity LifeStyle Properties $ ELS to pay $0.61 on Apr 12, 2019; Paloma Partners Management Company Has Increased Home Depot $ HD Holding https://yomiblog.com/2019/03/11/equity-lifestyle-properties-els-to-pay-0-61-on-apr-12-2019-paloma-partners-management-company-has-increased-home-depot-hd-holding/ …";;;;"1105058182249046017";https://twitter.com/BlogYomi/status/1105058182249046017
;2019-03-11 10:32;0;0;"Brighton Jones Has Increased Its Coca $ KO Position by $394,471; Home Depot $ HD Holder Spinnaker Trust Has Boosted Its Stake https://finreviewer.com/2019/03/11/brighton-jones-has-increased-its-coca-ko-position-by-394471-home-depot-hd-holder-spinnaker-trust-has-boosted-its-stake/ …";;;;"1105053846269771777";https://twitter.com/thefinreviewer/status/1105053846269771777
;2019-03-11 10:26;0;0;"Hodges Capital Management Increased Holding in Boston Scientific $ BSX by $4.47 Million as Stock Rose; Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Position in Home Depot $ HD Lowered by $3.01 Million as Market Valuation Rose ...";;;;"1105052390783356936";https://twitter.com/HeadlinesFin/status/1105052390783356936
;2019-03-11 10:08;0;0;"Private Asset Management Cut The Home Depot $ HD Holding By $507,186; Ulysses Management Has Boosted Its Signature Bank $ SBNY Holdinghttps://finheadlines.com/2019/03/11/private-asset-management-cut-the-home-depot-hd-holding-by-507186-ulysses-management-has-boosted-its-signature-bank-sbny-holding/ …";;;;"1105047778592518144";https://twitter.com/HeadlinesFin/status/1105047778592518144
;2019-03-11 10:03;0;0;"Home Depot Com $ HD Holder Churchill Management Has Lowered Stake by $1.05 Million; As Cisco Systems $ CSCO Market Value Rose, Washington Trust Bank Upped by $490,974 Its Position https://finexaminer.com/2019/03/11/home-depot-com-hd-holder-churchill-management-has-lowered-stake-by-1-05-million-as-cisco-systems-csco-market-value-rose-washington-trust-bank-upped-by-490974-its-position/ …";;;;"1105046623099543553";https://twitter.com/thefinreviewer/status/1105046623099543553
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
