username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 20:25;0;0;"Allen Operations Lowered Position in Schwab Charles New $ SCHW as Share Value Declined; Holder Parus Finance Uk LTD Has Raised Merck & Co $ MRK Position https://hinewulm.com/2019/03/08/allen-operations-lowered-position-in-schwab-charles-new-schw-as-share-value-declined-holder-parus-finance-uk-ltd-has-raised-merck-co-mrk-position/ …";;;;"1104115830286180352";https://twitter.com/UlmHi/status/1104115830286180352
;2019-03-08 20:23;0;0;"Paragon Capital Management Boosted Position in Tjx Companies $ TJX; Merck & Co $ MRK Holder Gemmer Asset Management Decreased Holding https://finheadlines.com/2019/03/08/paragon-capital-management-boosted-position-in-tjx-companies-tjx-merck-co-mrk-holder-gemmer-asset-management-decreased-holding/ …";;;;"1104115441721593861";https://twitter.com/HeadlinesFin/status/1104115441721593861
;2019-03-08 20:16;0;0;"Huber Capital Management Lowered Its Merck & Co $ MRK Holding by $1.51 Million as Shares Rose; Marvin & Palmer Associates Has Raised Its Thermo Fisher Scientific $ TMO Position by $1.13 Million https://hinewulm.com/2019/03/08/huber-capital-management-lowered-its-merck-marvin-palmer-associates-has-raised-its-thermo-fisher-scientific-tmo-position-by-1-13-million/ …";;;;"1104113646735630337";https://twitter.com/UlmHi/status/1104113646735630337
;2019-03-08 20:07;0;0;"Merck Offers Accelerated One-Year Asset Appreciation $ MRK https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1104111436358475777";https://twitter.com/Eagle_SI/status/1104111436358475777
;2019-03-08 19:58;1;1;"$ ETFM RED TO GREEN! BEING LOADED HEAVY. 1 CENT CLOSE? # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/yQKIX8bP0r";;;#;"1104109082443698176";https://twitter.com/aaaamhim/status/1104109082443698176
;2019-03-08 19:46;0;0;"As Merck & Co $ MRK Valuation Rose, Third Point Lowered by $131.10 Million Its Position; Intl Flavors & Fragrances $ IFF Holding Increased by Howard Capital Managementhttps://yomiblog.com/2019/03/08/as-merck-intl-flavors-fragrances-iff-holding-increased-by-howard-capital-management/ …";;;;"1104106210926780416";https://twitter.com/BlogYomi/status/1104106210926780416
;2019-03-08 19:39;2;3;"$ ETFM MILLIONAIRES LOADING. ELECTRIC CAR MANUFACTURER $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/t4T1U9cloi";;;;"1104104389822898177";https://twitter.com/aaaamhim/status/1104104389822898177
;2019-03-08 19:36;0;0;"As Merck & Co New Com $ MRK Stock Value Rose, Murphy Capital Management Lifted Stake by $518,624; Spruce House Investment Management Upped Its Position in Xpo Logistics $ XPO as Share Price Declined https://yomiblog.com/2019/03/08/as-merck-spruce-house-investment-management-upped-its-position-in-xpo-logistics-xpo-as-share-price-declined/ …";;;;"1104103690158440448";https://twitter.com/BlogYomi/status/1104103690158440448
;2019-03-08 19:21;0;0;"Black Creek Investment Management Has Cut Merck & Co $ MRK Position as Stock Value Rose; United Rentals $ URI Holder Lodge Hill Capital Has Increased Its Holding by $13.58 Millionhttps://finheadlines.com/2019/03/08/black-creek-investment-management-has-cut-merck-united-rentals-uri-holder-lodge-hill-capital-has-increased-its-holding-by-13-58-million/ …";;;;"1104099827950981120";https://twitter.com/HeadlinesFin/status/1104099827950981120
;2019-03-08 19:19;0;0;"See You Soon! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/MctxVhPYOx";;;;"1104099379412197377";https://twitter.com/brianfires/status/1104099379412197377
;2019-03-08 19:18;0;0;"Will It Be Business As Usual at # allergan $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/f1ZImCvM1r";;;#;"1104098985415979015";https://twitter.com/IliketotweettoU/status/1104098985415979015
;2019-03-08 19:13;0;0;"Cantor Fitzgerald Reiterates “Buy” Rating for Merck & Co., Inc. $ MRK http://zpr.io/gMC5n";;;;"1104097933333544965";https://twitter.com/WatchlistN/status/1104097933333544965
;2019-03-08 19:13;0;0;"Will The # Allergan Roll-Up Crash End Well? $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/1C0gGmfGjn";;;#;"1104097895614164992";https://twitter.com/firestone_brian/status/1104097895614164992
;2019-03-08 19:12;0;0;"Cantor Fitzgerald Reiterates “Buy” Rating for Merck & Co., Inc. $ MRK http://baseballnewssource.com/?p=3266063";;;;"1104097661362290688";https://twitter.com/bbnsnews/status/1104097661362290688
;2019-03-08 19:11;0;0;"$ PFE, $ XOM, $ MRK dragging the Dow... $ GS showing relative strength (+1.2%) $ UNH & $ WBA unch... $ SPY $ QQQ $ DIA";;;;"1104097217529499648";https://twitter.com/KingofTrades21/status/1104097217529499648
;2019-03-08 19:10;0;0;"Excalibur Management Cut By $617,348 Its Merck & Co $ MRK Holding; Profile of 4 Analysts Covering Supernus Pharmaceuticals, Inc. $ SUPNhttps://hinewulm.com/2019/03/08/excalibur-management-cut-by-617348-its-merck-profile-of-4-analysts-covering-supernus-pharmaceuticals-inc-supn/ …";;;;"1104097193705832449";https://twitter.com/UlmHi/status/1104097193705832449
;2019-03-08 19:10;0;0;"Is It too Late For Change at # allergan? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/i2c4TLGBXH";;;#;"1104097111480692736";https://twitter.com/brianfires/status/1104097111480692736
;2019-03-08 18:52;0;1;"# allergan 99 $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/XLpOvavNDy";;;#;"1104092485012344832";https://twitter.com/IliketotweettoU/status/1104092485012344832
;2019-03-08 18:45;0;0;"# allergan 99! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/qMeVhfVrxK";;;#;"1104090784201170945";https://twitter.com/firestone_brian/status/1104090784201170945
;2019-03-08 18:44;0;0;"As Merck & Co $ MRK Share Price Rose, Shareholder Kazazian Asset Management Has Cut Its Stake by $508,060; As Oracle $ ORCL Shares Rose, Canandaigua National Bank & Trust Company Has Cut Stake https://finexaminer.com/2019/03/08/as-merck-as-oracle-orcl-shares-rose-canandaigua-national-bank-trust-company-has-cut-stake/ …";;;;"1104090439102148612";https://twitter.com/thefinreviewer/status/1104090439102148612
;2019-03-08 18:30;1;0;"Mid-day trading range % < 8% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TVPT $ HCA $ HD $ CTSH $ LOW $ FL $ GPOR $ EMR $ AEO $ VZ $ CNC $ MDLZ $ FOXA $ KO $ LULU $ CMCSA $ KR $ LOCO $ NUE $ AOBC $ DHR $ CRBP $ BURL $ DG $ SBUX $ CPRI $ MPC $ PG $ UNP $ LUV $ COP $ IP $ THC $ MRK $ KKR $ MDT $ SCHWpic.twitter.com/shOjKid4xa";;;;"1104086942805708800";https://twitter.com/15minofPham/status/1104086942805708800
;2019-03-08 18:28;0;0;"$ SPY $ QQQ $ DIA $ PFE $ MRK $ JNJ $ GS $ WBAhttps://twitter.com/BriefingcomSMU/status/1104086028267077632 …";;;;"1104086454404345856";https://twitter.com/Briefingcom/status/1104086454404345856
;2019-03-08 18:27;1;3;"$ MRK OPTION PLAYERS TRYING TO CHOKE THE MARKET FOR MRK ! LETS BLOW THEM OUT !";;;;"1104086227668459521";https://twitter.com/COMMONSENCE10/status/1104086227668459521
;2019-03-08 18:18;0;0;"Magnetar Financial Has Boosted Its Merck & Co $ MRK Position by $1.65 Million; Junto Capital Management LP Stake in Walmart $ WMT Has Lifted by $17.87 Million https://finexaminer.com/2019/03/08/magnetar-financial-has-boosted-its-merck-junto-capital-management-lp-stake-in-walmart-wmt-has-lifted-by-17-87-million/ …";;;;"1104083879256903682";https://twitter.com/thefinreviewer/status/1104083879256903682
;2019-03-08 17:45;0;0;"Merck & Co Com Us$0.50 $ MRK Holder Waverton Investment Management LTD Decreased Holding by $760,000 as Market Valuation Rose; Hrt Financial Decreased Stake in Us Bancorp Del $ USB as Share Price Declinedhttps://finheadlines.com/2019/03/08/merck-hrt-financial-decreased-stake-in-us-bancorp-del-usb-as-share-price-decl/ …";;;;"1104075607476977664";https://twitter.com/HeadlinesFin/status/1104075607476977664
;2019-03-08 17:38;0;0;"$ MRK $2.3M put buy in Merck pic.twitter.com/GJmTYhvcDG";;;;"1104073921966546946";https://twitter.com/mchaudhry82/status/1104073921966546946
;2019-03-08 17:33;0;0;"Roberts Glore & Company Increased Its Arista Networks $ ANET Stake by $462,210 as Share Value Rose; Btr Capital Management Has Decreased Merck& Co. $ MRK Holding by $434,340; Valuation Rose https://hinewulm.com/2019/03/08/roberts-glore-btr-capital-management-has-decreased-merck-valuation-rose/ …";;;;"1104072740993155074";https://twitter.com/UlmHi/status/1104072740993155074
;2019-03-08 17:32;2;9;"$ MRK Think we have seen low of day ?";;;;"1104072496926515201";https://twitter.com/COMMONSENCE10/status/1104072496926515201
;2019-03-08 17:23;0;0;"85 Firms Going Ex-Dividend Next Week, Including Wal-Mart, Public Storage And Merck $ PSA $ EMN $ MRK $ TROW $ VIAB ... https://goo.gl/bV4sva";;;;"1104070123839778816";https://twitter.com/TalkMarkets/status/1104070123839778816
;2019-03-08 17:04;0;0;"As Merck & Co Com $ MRK Stock Rose, Shareholder Becker Capital Management Lowered by $16.69 Million Its Position; As Goldman Sachs Group Inc/The $ GS Market Valuation Declined, Dodge & Cox Increased by $90.58 Million Its Stakehttps://hinewulm.com/2019/03/08/as-merck-as-goldman-sachs-group-inc-the-gs-market-valuation-declined-dodge-cox-increased-b/ …";;;;"1104065275077500930";https://twitter.com/UlmHi/status/1104065275077500930
;2019-03-08 16:55;0;0;"Kerrisdale Advisers Has Trimmed Its Luxoft Hldg $ LXFT Position by $6.09 Million; Market Valuation Rose; Murphy Capital Management Has Increased Its Position in Merck & Co New Com $ MRK by $518,624 https://yomiblog.com/2019/03/08/kerrisdale-advisers-has-trimmed-its-luxoft-hldg-lxft-position-by-6-09-million-market-valuation-rose-murphy-capital-management-has-increased-its-position-in-merck-co-new-com-mrk-by-518624/ …";;;;"1104063137274306561";https://twitter.com/BlogYomi/status/1104063137274306561
;2019-03-08 16:49;0;0;"$ MRK Have to keep your eye on the carret ! MRK is a BLUE RIBBIN !";;;;"1104061647922974720";https://twitter.com/COMMONSENCE10/status/1104061647922974720
;2019-03-08 16:48;1;1;"Morning trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ CZR $ TLRD $ AMAG $ VOD $ FL $ NAV $ LOCO $ AOBC $ SCHW $ MNST $ BBBY $ KO $ NDAQ $ CLF $ AR $ PBI $ LOW $ GGAL $ KR $ JNJ $ NBEV $ EOG $ EMR $ OXY $ MRK pic.twitter.com/3iGdkqOYnj";;;;"1104061387507032066";https://twitter.com/15minofPham/status/1104061387507032066
;2019-03-08 16:30;0;0;"$ MRK Record date 3/5/19 dividend next day and pay on 4/5/19 @.55. EARNINGS AROUND MAY 1 2019";;@;;"1104056729296265218";https://twitter.com/COMMONSENCE10/status/1104056729296265218
;2019-03-08 16:28;0;0;"Flowserve $ FLS Stock Price Declined While New South Capital Management Has Trimmed Position by $14.86 Million; As Merck & Co $ MRK Share Value Rose, Third Point Has Trimmed Holding https://hinewulm.com/2019/03/08/flowserve-fls-stock-price-declined-while-new-south-capital-management-has-trimmed-position-by-14-86-million-as-merck-co-mrk-share-value-rose-third-point-has-trimmed-holding/ …";;;;"1104056290333073409";https://twitter.com/UlmHi/status/1104056290333073409
;2019-03-08 16:26;0;3;"Options buying recap from Thursday 3/7! SR = stock replacement OI was reviewed to verify the number of contracts added. $ CAG $ WYNN $ CVS $ ANF $ QSR $ GPRE $ BHF $ CRON $ FDX $ DVA $ INTC $ TAL $ JWN $ CTRP $ LPSN $ PRU $ ALK $ MRK $ HAIN $ X $ HTZ $ INCYpic.twitter.com/t0Fbe3oxjt";;;;"1104055880738369536";https://twitter.com/smartmoneyact/status/1104055880738369536
;2019-03-08 16:26;0;0;"Bb&T $ BBT Valuation Rose While Ntv Asset Management Decreased by $781,439 Its Holding; Merck & Co. $ MRK Holder Beddow Capital Management Trimmed Its Stake by $2.15 Million https://finheadlines.com/2019/03/08/bb-merck-co-mrk-holder-beddow-capital-management-trimmed-its-stake-by-2-15-million/ …";;;;"1104055748672319489";https://twitter.com/HeadlinesFin/status/1104055748672319489
;2019-03-08 16:18;0;0;"$ MRK DIVIDEND EX ON 3-14-19";;;;"1104053677755490304";https://twitter.com/COMMONSENCE10/status/1104053677755490304
;2019-03-08 16:15;0;0;"Timpani Capital Management Boosted Wns Holdings $ WNS Holding by $443,702 as Market Value Rose; Trust Company Of Virginia Boosted Its Merck & Co $ MRK Stake by $4.10 Million as Stock Price Rose https://finheadlines.com/2019/03/08/timpani-capital-management-boosted-wns-holdings-wns-holding-by-443702-as-market-value-rose-trust-company-of-virginia-boosted-its-merck-co-mrk-stake-by-4-10-million-as-stock-price-rose/ …";;;;"1104052980247072774";https://twitter.com/HeadlinesFin/status/1104052980247072774
;2019-03-08 15:46;0;0;"Merck & Co., Inc. $ MRK Is Yet to See Trading Action on Mar 8 https://reurope.com/2019/03/08/merck-co-inc-mrk-is-yet-to-see-trading-action-on-mar-8/ …";;;;"1104045822499569664";https://twitter.com/reurope_stock/status/1104045822499569664
;2019-03-08 15:46;0;0;"$ MRK # MERCK - Täglich: Analysehttp://dlvr.it/R0Rkkv";;;#;"1104045616424861696";https://twitter.com/CentralChartsDE/status/1104045616424861696
;2019-03-08 15:43;0;0;"Signals from Technical Perspective: Merck & Co Inc (NYSE: MRK) http://alphabetastock.com/2018/02/05/signals-from-technical-perspective-merck-co-inc-nyse-mrk/ … $ MRK # stocks # stockmarket";;;# #;"1104044883231363072";https://twitter.com/StockScoops/status/1104044883231363072
;2019-03-08 15:33;0;0;"$ MRK ALSO A GREAT YEAR FOR MERCK";;;;"1104042466636750854";https://twitter.com/COMMONSENCE10/status/1104042466636750854
;2019-03-08 15:31;0;0;"$ MRK Good time to check your MRK share inventory and see if you need to average your cost basis ? Stay the course and buy the dips . IMO this will be a good Q !";;;;"1104042012066557952";https://twitter.com/COMMONSENCE10/status/1104042012066557952
;2019-03-08 15:14;0;0;"Sell $ MRK For a 43 Percent Win https://www.guerillastocktrading.com/stock-trading/sell-mrk-for-a-43-percent-win/ …pic.twitter.com/EHqYPejRhD";;;;"1104037701223936003";https://twitter.com/lancejepsen/status/1104037701223936003
;2019-03-08 14:59;0;0;"TREND REVERSAL DOWN ALERT: $ MRK Merck, Inc TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1104033916711649281";https://twitter.com/AlertTrade/status/1104033916711649281
;2019-03-08 14:43;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.80 ! Huge Upside Potential !";;;;"1104029914284654592";https://twitter.com/PennyStockGang/status/1104029914284654592
;2019-03-08 14:40;0;0;"REMINDER: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1104029155648262144";https://twitter.com/MomentumBeats/status/1104029155648262144
;2019-03-08 14:40;0;0;"REMINDER: # stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1104029011976601600";https://twitter.com/MomentumBeats/status/1104029011976601600
;2019-03-08 14:39;0;0;"REMINDER: $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1104028871337357313";https://twitter.com/MomentumBeats/status/1104028871337357313
;2019-03-08 14:37;4;9;"https://youtu.be/4ccusJVJIBg $ MRK # keytruda $ ONCS # il12 beating # melanoma";;;# # #;"1104028289524412416";https://twitter.com/TheWolferNY/status/1104028289524412416
;2019-03-08 14:36;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104028131084681217";https://twitter.com/MomentumBeats/status/1104028131084681217
;2019-03-08 14:30;0;0;"Thanks for this thread. I sold one lot I had a small loss in and bought $ brkb a couple of days ago. I still have a lot more $ mrk than I do Berkshire.";;;;"1104026527086379008";https://twitter.com/_obiwan/status/1104026527086379008
;2019-03-08 14:29;0;0;"Adams Express Company Has Decreased Holding in Merck & Co. $ MRK by $3.02 Million; As Gopro $ Put $ GPRO Stock Price Rose, Melvin Capital Management LP Decreased by $6.00 Million Its Stakehttps://yomiblog.com/2019/03/08/adams-express-company-has-decreased-holding-in-merck-as-gopro-put-gpro-stock-price-rose-melvin-capital-management-lp-decreased-by-6-00-million-its-stake/ …";;;;"1104026426163036160";https://twitter.com/BlogYomi/status/1104026426163036160
;2019-03-08 14:15;1;1;"$ QBIO 1.76 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104022882173272065";https://twitter.com/PennyStockGang/status/1104022882173272065
;2019-03-08 14:10;0;0;"$ ABT $ AXP $ MET $ MRK $ V $ PFE $ AMGN $ ILMN $ INTC $ CSCO $ CMCSA Bearish MACD crossover";;;;"1104021523826950144";https://twitter.com/themaxpain/status/1104021523826950144
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:03;0;0;"$ ABBV $ MRK $ RHHBY $ ONCE: Roche’s (RHHBY) Tecentriq Gets EC Nod for First-Line NSCLC: https://www.StockNewsWires.com/abbv-mrk-rhhby-once-roches-rhhby-tecentriq-gets-ec-nod-for-first-line-nsclc/ …";;;;"1104019698784657408";https://twitter.com/StockNewsWires/status/1104019698784657408
;2019-03-08 14:02;0;0;"Nelnet $ NNI Position Upped by Tegean Capital Management Llc; As Merck & Co $ MRK Shares Rose, Parus Finance Uk LTD Lifted Position by $1.58 Million https://yomiblog.com/2019/03/08/nelnet-nni-position-upped-by-tegean-capital-management-llc-as-merck-co-mrk-shares-rose-parus-finance-uk-ltd-lifted-position-by-1-58-million/ …";;;;"1104019658389315585";https://twitter.com/BlogYomi/status/1104019658389315585
