username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 22:19;0;0;"$ SPY $ QQQ $ IWM $ DIA $ COST $ AMZN $ TSLA $ GOOG $ GOOGL $ FB $ TNDM $ UPLD $ BIG $ NFLX $ DIS $ FIZZ $ EB Top stock stories for Fridaypic.twitter.com/Fps1opz3MX";;;;"1104144741338308608";https://twitter.com/TeresaTrades/status/1104144741338308608
;2019-03-08 22:05;1;0;"$ AMZN 1620.80 (-5.15 -0.32%) $ GOOGL 1149.97 (-.88 -0.08%) $ NFLX 349.60 (-3.00 -0.85%) $ TSLA 284.14 (+7.55 +2.73%) $ NVDA 150.64 (+1.38 +0.92%) $ AAPL 172.91 (+.41 +0.24%) $ FB 169.60 (+.47 +0.28%) $ MSFT 110.51 (+.12 +0.11%) $ TWTR 30.04 (-.08 -0.27%)";;;;"1104141132831830017";https://twitter.com/fundibularius/status/1104141132831830017
;2019-03-08 22:02;0;3;"Interesting chart on top performing stocks in last 10 years. $ IDXX $ RCL $ NVDA $ AAPL $ EL $ NFLX https://twitter.com/carlquintanilla/status/1104137510274416643 …";;;;"1104140266896793600";https://twitter.com/MarkTremba/status/1104140266896793600
;2019-03-08 21:59;0;0;"I currently hold long positions in $ TRTC $ AAPL $ JNUG and $ NFLX . If we see the # stockmarket open higher Monday, this will give it a more bullish outlook. If the market holds green Monday, then that bullishness increases. # SwingTrading # DayTrading # FB $ WYNN $ AMZN $ NVDA $ SPOT $ EBAY";;;# # # #;"1104139727953899525";https://twitter.com/FredWilliams77/status/1104139727953899525
;2019-03-08 21:54;0;1;"$ NFLX - Netflix Is No House Of Cards https://seekingalpha.com/article/4247295-netflix-house-cards?source=tweet … https://seekingalpha.com/article/4247295-netflix-house-cards … another I told y’all so moment. I’m not doing so bad at picking winning horses.";;;;"1104138266511474688";https://twitter.com/missstephanie74/status/1104138266511474688
;2019-03-08 21:44;0;0;"Crossvault Capital Management Cut Netflix $ NFLX Stake By $389,019; Shorts at Constellation Brands $ STZ Lowered By 11.32%https://finreviewer.com/2019/03/08/crossvault-capital-management-cut-netflix-nflx-stake-by-389019-shorts-at-constellation-brands-stz-lowered-by-11-32/ …";;;;"1104135772876222465";https://twitter.com/thefinreviewer/status/1104135772876222465
;2019-03-08 21:43;0;0;"As Netflix $ NFLX Stock Value Rose, Holder Ctc Has Raised Stake; Exxon Mobil $ XOM Holder Baldwin Brothers Trimmed Its Position by $801,652 as Stock Value Rosehttps://yomiblog.com/2019/03/08/as-netflix-nflx-stock-value-rose-holder-ctc-has-raised-stake-exxon-mobil-xom-holder-baldwin-brothers-trimmed-its-position-by-801652-as-stock-value-rose/ …";;;;"1104135645180637190";https://twitter.com/BlogYomi/status/1104135645180637190
;2019-03-08 21:42;0;0;"$ nflx $ spy I gamble, I lose, then I focus and I win, I become overconfident so I gamble";;;;"1104135419464052737";https://twitter.com/dansquest/status/1104135419464052737
;2019-03-08 21:42;0;0;"FILINGS HAVE BEGUN. Current then huge RM $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/strategiclease/status/1104126990242770950 …";;;# # # # # # #;"1104135224114335745";https://twitter.com/OneOClockDrop/status/1104135224114335745
;2019-03-08 21:37;0;0;"FILINGS HAVE BEGUN. Current then huge RM $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/strategiclease/status/1104126990242770950 …";;;;"1104134069170855937";https://twitter.com/OneOClockDrop/status/1104134069170855937
;2019-03-08 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/M0W430nWlBx $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104132234309758977";https://twitter.com/ExactOptionPick/status/1104132234309758977
;2019-03-08 21:29;11;2;"Fly Intel: Wall Street's top stories for Friday $ COST $ AMZN $ TSLA $ GOOG $ GOOGL $ FB $ TNDM $ UPLD $ BIG $ NFLX $ DIS $ FIZZ $ EB http://dlvr.it/R0Sm42 pic.twitter.com/ng2lKtzgse";;;;"1104131943019368449";https://twitter.com/theflynews/status/1104131943019368449
;2019-03-08 21:27;0;1;"Small timer Andrew left @ CitronResearch does his pump n’ dump again. I say go for it, yes please. How’s $335 sound? I’d like to see that again. That and $ NFLX at $400. https://twitter.com/citronresearch/status/1104107868389748736 …";;@;;"1104131490588360705";https://twitter.com/TheDoktor16/status/1104131490588360705
;2019-03-08 21:25;0;0;"Top Upgrades, Downgrades For March 8, 2019 $ NFLX $ ALK $ QSR $ SEAS $ BURL $ FIZZ $ HZNP $ XOM $ TLRY $ GMEhttps://m.benzinga.com/article/13326534 …";;;;"1104131117748285443";https://twitter.com/TopStockAlerts1/status/1104131117748285443
;2019-03-08 21:25;0;0;"Citigroup Has Decreased Its Newmont Mining $ Put $ NEM Stake as Valuation Rose; Hillhouse Capital Management LTD Has Decreased Netflix $ NFLX Position as Stock Value Rose https://finheadlines.com/2019/03/08/citigroup-has-decreased-its-newmont-mining-put-nem-stake-as-valuation-rose-hillhouse-capital-management-ltd-has-decreased-netflix-nflx-position-as-stock-value-rose/ …";;;;"1104131096650878979";https://twitter.com/HeadlinesFin/status/1104131096650878979
;2019-03-08 21:24;0;0;"This week on $ NFLX: Breakdown, fake out into bounce, breakdown... well played, well played indeed. pic.twitter.com/rWo37eS88h";;;;"1104130773479768065";https://twitter.com/letsdrawlines/status/1104130773479768065
;2019-03-08 21:24;0;0;"M&T Bank Increases Stake in Nike $ NKE; Netflix $ NFLX Shareholder Sigma Planning Boosted Its Holding https://yomiblog.com/2019/03/08/m-netflix-nflx-shareholder-sigma-planning-boosted-its-holding/ …";;;;"1104130765699334145";https://twitter.com/BlogYomi/status/1104130765699334145
;2019-03-08 21:18;1;2;"$ NVDA $ SLV $ GLD $ QQQ $ DJIA $ SPY $ DIA # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMGhttps://twitter.com/CrushTheStreet/status/1104127184665538560 …";;;# # # # # # #;"1104129216721772544";https://twitter.com/davidmoadel/status/1104129216721772544
;2019-03-08 21:14;0;0;"$ NFLX had a nice double bottom on 15 minutes time frame. Has gained the strength for next week.";;;;"1104128387625435143";https://twitter.com/manishpurswani1/status/1104128387625435143
;2019-03-08 21:14;0;1;"I'm up 31% just this week in $ TRTC ! BOOM! This # marijuana # Stock has the potential to double many times in the near future? For the record, I let you guys know about $ TRTC a few days ago. Did you look then? # stockmarket # SwingTrading $ AAPL $ NFLX $ FB $ SPY $ IWM $ TZA $ JNUG";;;# # # #;"1104128153704894464";https://twitter.com/FredWilliams77/status/1104128153704894464
;2019-03-08 21:09;0;1;"Shorts did not want to press over the weekend and the buyers stepped in after Lunch buying tech names like $ TSLA and $ NFLX. $ QQQ $ NDX";;;;"1104127074904752129";https://twitter.com/Swake183/status/1104127074904752129
;2019-03-08 21:08;1;3;"This Analyst Thinks # DisneyPlus Could Top 50 Million Subscribers in Its First Year @ themotleyfool # stocks $ DIS $ NFLX # OverTheTop # DirectToConsumer # bingewatching # StreamingVideo # streaminghttps://www.fool.com/investing/2019/03/08/disney-could-top-50-million-subscribers-in-its-fir.aspx …";;@;# # # # # # #;"1104126885179514880";https://twitter.com/dannyvena/status/1104126885179514880
;2019-03-08 21:08;0;0;"Do u know how many people watch “Friends” in Germany? Or Brazil? No one! Netflix is a GLOBAL company ya dink! $ NFLX";;;;"1104126752136273920";https://twitter.com/RuFiOooooh/status/1104126752136273920
;2019-03-08 21:06;0;0;"This dude couldn’t be more wrong if he tried. $ NFLX https://www.google.com/amp/s/www.forbes.com/sites/greatspeculations/2019/03/08/loss-of-licensed-content-is-an-underrated-crisis-for-netflix/amp/ …";;;;"1104126272509276160";https://twitter.com/RuFiOooooh/status/1104126272509276160
;2019-03-08 21:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ BA $ BKNG $ MU $ NVDA $ SQ $ BABA $ CSCO $ IQ $ WB $ NFLX $ XOM $ CAT $ NUGT $ NXPI $ RIG $ ULTA ...https://appsto.re/i6hH3LG";;;#;"1104126171095150593";https://twitter.com/MinteractApp/status/1104126171095150593
;2019-03-08 21:06;0;0;"Today's million dollar CALL # options trade: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL $ VLO $ ADBE ... https://appsto.re/i6hH3LG";;;#;"1104126152707313665";https://twitter.com/MinteractApp/status/1104126152707313665
;2019-03-08 21:04;1;0;"yep.. thats the rally we were looking for.. long over the weekend started this morning. doing oh so well.. good weekend traders $ spy $ msft $ aapl $ nflx";;;;"1104125706487906304";https://twitter.com/STAUNCHWEALTH/status/1104125706487906304
;2019-03-08 21:02;0;3;"These historical price levels work well it seems. Thanks again @ MsSisu @ Stock_Hunter89 @ JEDmoney1 for showing me how those work. $ NVDA 145 $ APPL 170 $ NFLX 356 $ BA 416pic.twitter.com/i3RH8I9JEx";;@ @ @;;"1104125238634209280";https://twitter.com/4thQuarterCap/status/1104125238634209280
;2019-03-08 20:57;1;6;"Today’s Trading Results feel free to follow along @http://www.tradealike.com/performance/orion1982 … @ Tradealike $ NVDA $ SPY $ BA $ AAPL $ FB $ XLF $ NFLX pic.twitter.com/177xdBcf8G";;@http @;;"1104123947463962625";https://twitter.com/orionstafa/status/1104123947463962625
;2019-03-08 20:55;0;0;"# estate asset watch - top money flow for Friday (share price x volume traded) $ AMZN $ LLY $ AAPL $ TSLA $ BABA $ NFLX $ MSFT $ FB $ COST $ NVDA $ BA $ MU $ GOOG $ BKNG $ GOOGL $ AMD $ CVS $ UNH $ BAC $ PFE $ XOM $ JPM $ ROKU $ JNJ $ C $ CSCO $ OKTA $ INTC $ MRK $ GE $ SBUX $ WFC $ JD $ CTXS $ CVX $ CRM $ DIS $ MOpic.twitter.com/DK8eIjS5qZ";;;#;"1104123373146292224";https://twitter.com/TheBurdetteLawF/status/1104123373146292224
;2019-03-08 20:53;1;0;"current $ NFLX position pic.twitter.com/h2YIMgaKOr";;;;"1104123054211457024";https://twitter.com/WingTrades/status/1104123054211457024
;2019-03-08 20:53;0;1;"$ DRIO .. looking for a move NORTH, $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestockspic.twitter.com/vgLeZWAj3v";;@ @;;"1104123027325898753";https://twitter.com/jctb1/status/1104123027325898753
;2019-03-08 20:47;0;1;"$ TSLA CHARTS (BEFORE/AFTER) STUDY Guess what you should be doing now? We've already killed it to the downside (refer to my previous trade alert) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/Sja7juFCAk";;;# # #;"1104121431238103044";https://twitter.com/freetrades4u/status/1104121431238103044
;2019-03-08 20:45;0;0;"Downgrades $ ALK $ NFLX $ BSMX $ FIZZ $ LSI $ SEMG $ VOD $ AMRX $ LUV $ PPL $ SQM $ MELI $ MUX $ BURL $ CWH $ ETSY $ IIT $ XOM $ CTK";;;;"1104120974289584131";https://twitter.com/TopStockAlerts1/status/1104120974289584131
;2019-03-08 20:39;0;0;"Netflix $ NFLX Holder Sigma Investment Counselors Has Boosted Its Holding by $1.01 Million as Valuation Rose; Matrix Capital Management Company LP Raised Its Stake in Workday $ WDAY by $47.70 Million as Market Value Rosehttps://yomiblog.com/2019/03/08/netflix-nflx-holder-sigma-investment-counselors-has-boosted-its-holding-by-1-01-million-as-valuation-rose-matrix-capital-management-company-lp-raised-its-stake-in-workday-wday-by-47-70-million/ …";;;;"1104119561094344708";https://twitter.com/BlogYomi/status/1104119561094344708
;2019-03-08 20:38;0;0;"As Netflix $ NFLX Share Value Rose, Bp Wealth Management Has Lowered by $721,434 Its Holding; Venbio Select Advisor Maintains Holding in Tg Therapeutics $ TGTXhttps://hinewulm.com/2019/03/08/as-netflix-nflx-share-value-rose-bp-wealth-management-has-lowered-by-721434-its-holding-venbio-select-advisor-maintains-holding-in-tg-therapeutics-tgtx/ …";;;;"1104119146718081026";https://twitter.com/UlmHi/status/1104119146718081026
;2019-03-08 20:36;0;1;"If you're preparing for some huge crash in the market, you're doing it wrong $ SPX $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ SWKS";;;;"1104118606705627139";https://twitter.com/Trading_Analyst/status/1104118606705627139
;2019-03-08 20:34;0;0;"Bp Plc Has Lowered Netflix $ NFLX Stake by $2.14 Million as Stock Value Rose; Wix Com LTD $ WIX Holder Sylebra Hk Company LTD Raised Its Stakehttps://finheadlines.com/2019/03/08/bp-plc-has-lowered-netflix-nflx-stake-by-2-14-million-as-stock-value-rose-wix-com-ltd-wix-holder-sylebra-hk-company-ltd-raised-its-stake/ …";;;;"1104118258515484672";https://twitter.com/HeadlinesFin/status/1104118258515484672
;2019-03-08 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xTxo30nWlBu $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104117149470261248";https://twitter.com/ExactOptionPick/status/1104117149470261248
;2019-03-08 20:19;0;0;"$ NFLX Bucky Not Compelling in Current Market Action: We are lowering our rating on Netflix to NEUTRAL from BUY while adhering to our $382 price target, implying moderate 8% upside.";;;;"1104114355254243333";https://twitter.com/semodough/status/1104114355254243333
;2019-03-08 20:18;0;0;"$ NFLX $ DIS: Disney+ Streaming to Include Access to the Disney Vault: https://www.StockNewsWires.com/nflx-dis-disney-streaming-to-include-access-to-the-disney-vault/ …";;;;"1104114071543128064";https://twitter.com/ProVesting/status/1104114071543128064
;2019-03-08 20:17;0;0;"3M Co $ MMM Holder Salem Investment Counselors Has Trimmed Its Stake; Netflix $ NFLX Holder Voloridge Investment Management Increased Its Stake https://yomiblog.com/2019/03/08/3m-co-mmm-holder-salem-investment-counselors-has-trimmed-its-stake-netflix-nflx-holder-voloridge-investment-management-increased-its-stake/ …";;;;"1104113835068346368";https://twitter.com/BlogYomi/status/1104113835068346368
;2019-03-08 20:15;0;1;"Chart of $ NFLX that we’re watching (4HR). - $ XLC Sector in a squeeze along with Netflixpic.twitter.com/0jNCvlEpa7";;;;"1104113371429904384";https://twitter.com/option_wolf/status/1104113371429904384
;2019-03-08 20:15;0;0;"Netflix $ NFLX falls on downgrade, threat of increased competition. http://sbry.co/C7JYb pic.twitter.com/7DP1o0kDof";;;;"1104113322729918466";https://twitter.com/Stansberry/status/1104113322729918466
;2019-03-08 20:13;1;2;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ SPY $ DIA # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG";;;# # # # # # # # #;"1104112900791287808";https://twitter.com/davidmoadel/status/1104112900791287808
;2019-03-08 20:13;2;2;"The Dow is on the verge of a bullish golden cross, but stock-market analysts aren’t exactly cheering https://www.marketwatch.com/story/the-dow-is-the-verge-of-a-bullish-golden-cross-but-stock-market-analysts-arent-exactly-cheering-2019-03-07?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112827873312769";https://twitter.com/davidmoadel/status/1104112827873312769
;2019-03-08 20:13;2;2;"If you’re struggling with your process, check out our free 1 hour # PS60 training here . Are pivots right for you ? Only way to find out . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ roku $ amzn $ fb $ aapl $ nvda $ babapic.twitter.com/rUKDbbT3q2";;;#;"1104112816003387392";https://twitter.com/AccessATrader/status/1104112816003387392
;2019-03-08 20:12;1;1;"Man credited with calling the 2008 crisis says the next 20 years in the stock market will break a lot of hearts https://www.marketwatch.com/story/investor-credited-with-calling-the-2008-crisis-says-the-next-20-years-in-the-stock-market-will-break-a-lot-of-hearts-2019-03-07?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112640115310593";https://twitter.com/davidmoadel/status/1104112640115310593
;2019-03-08 20:12;0;0;"What is $ NFLX going to be good for when stripped of all popular content by $ DIS and $ T ? It will be $ DIS for the kids streaming needs and $ T for the adult TV and streaming and cell phone and internet needs. $ NFLX will be pointless.";;;;"1104112621094141952";https://twitter.com/Royal_Bloo/status/1104112621094141952
;2019-03-08 20:11;1;1;"A warning shot has been fired over the world's hottest stock market https://www.marketwatch.com/story/why-investors-need-to-take-care-with-chinas-hot-stock-market-2019-03-08?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104112356341239808";https://twitter.com/davidmoadel/status/1104112356341239808
;2019-03-08 20:11;0;2;"Today was opportunity day for high premiums. Most major stocks, sectors & indices touch and stabilize near support levels. $ XLY $ AMZN $ NFLX";;;;"1104112356253151232";https://twitter.com/option_wolf/status/1104112356253151232
;2019-03-08 20:09;0;0;"$ nflx 350";;;;"1104111942875123712";https://twitter.com/DILL_ionaire/status/1104111942875123712
;2019-03-08 20:09;0;0;"$ NFLX boom!";;;;"1104111901833781249";https://twitter.com/SB_Galactico/status/1104111901833781249
;2019-03-08 20:06;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1104111285640269825";https://twitter.com/RakutenStock/status/1104111285640269825
;2019-03-08 20:06;0;0;"$ NFLX short more here!";;;;"1104111234377498624";https://twitter.com/ShaaRedNL/status/1104111234377498624
;2019-03-08 20:06;0;0;"Best performance for this 10-year bull market....that would be $ NFLX @ LizClaman";;@;;"1104111132460097536";https://twitter.com/rdifran/status/1104111132460097536
;2019-03-08 20:03;0;0;"@ LizClaman Best bull market performer....that would be $ NFLX!";;@;;"1104110518606942209";https://twitter.com/rdifran/status/1104110518606942209
;2019-03-08 19:58;0;0;"Somebody just bought a 29,000-lot of $ NFLX";;;;"1104109215902195712";https://twitter.com/MatthewLennig/status/1104109215902195712
;2019-03-08 19:58;1;1;"$ ETFM RED TO GREEN! BEING LOADED HEAVY. 1 CENT CLOSE? # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/yQKIX8bP0r";;;#;"1104109082443698176";https://twitter.com/aaaamhim/status/1104109082443698176
;2019-03-08 19:58;0;0;"$ FB $ GOOG $ NFLX: ‘There’s never been a better time for women entrepreneurs’: Female …: https://www.StockNewsWires.com/fb-goog-nflx-theres-never-been-a-better-time-for-women-entrepreneurs-female/ …";;;;"1104109041989701632";https://twitter.com/newswelldone/status/1104109041989701632
;2019-03-08 19:57;0;1;"Despite today's disappointing # jobs report, and the prospect of slower # economic # growth, there are opportunities to grow your # portfolio. $ AMZN $ GOOGL $ NFLX $ BABA $ EEM $ VWO Positioning Your Portfolio For A Slowing Economyhttps://seekingalpha.com/article/4247301-positioning-portfolio-slowing-economy?source=tweet …";;;# # # #;"1104108871734448134";https://twitter.com/cblanchfieldcfa/status/1104108871734448134
;2019-03-08 19:57;0;0;"If $ NFLX can't finish above $350 by Tuesday, watch for it to fall to around $335";;;;"1104108828054994944";https://twitter.com/ElGuerroRojo/status/1104108828054994944
;2019-03-08 19:52;9;24;"Tracking this as a greatest example $ NFLX pic.twitter.com/8Js7L3mzWB";;;;"1104107743315673093";https://twitter.com/Analyst_G/status/1104107743315673093
;2019-03-08 19:50;0;0;"$ NFLX users love licensed content more. I still think # Netflix is overvalued . # tech # Economy # Californiapic.twitter.com/B25iH3RPs0";;;# # # #;"1104107198706147328";https://twitter.com/rickypadda/status/1104107198706147328
;2019-03-08 19:49;0;0;"$ AMZN $ GOOGL $ NFLX Spot on Navigator https://stocktwits.com/Banana3/message/156376893 …";;;;"1104106841007628288";https://twitter.com/Banana3Stocks/status/1104106841007628288
;2019-03-08 19:46;0;1;"$ AMZN $ GOOGL $ NFLX - Weak hands getting shaken. Shorties runnin for Cover https://stocktwits.com/NaviAvatar/message/156376376 …";;;;"1104106170409730048";https://twitter.com/NaviAvatar1/status/1104106170409730048
;2019-03-08 19:42;0;3;"$ nflx possible double bottom pic.twitter.com/wfJwxH9OEy";;;;"1104105095606751232";https://twitter.com/MommyTrades/status/1104105095606751232
;2019-03-08 19:41;0;0;"The S&P500 is trading annoyingly lower today, to be at 2732.0 (-0.62%).. Dragging us lower is $ NFLX -2.06% and $ XOM -1.57%. Money can't buy happiness but I'd rather cry in a Mercedes # perspectives # stocks";;;# #;"1104104771919572992";https://twitter.com/market_comments/status/1104104771919572992
