username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:54;0;1;"Barclay's Americas top picks - $ CRM $ PYPL $ MCD $ HON $ TMO $ JPM $ EPD $ MPC $ FDX $ NCLH $ OC $ HUM $ BHGE $ TSN $ TECK $ CC $ CCK $ CVE $ CNHI $ ALXN $ FLpic.twitter.com/TJpjrT3bmo";;;;"1105527420898234376";https://twitter.com/Ro_Patel/status/1105527420898234376
;2019-03-12 17:35;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1105522598698467330";https://twitter.com/TOS_OPTION/status/1105522598698467330
;2019-03-12 17:34;1;0;"Mid-day trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ UTX $ WDC $ COTY $ HTGC $ STX $ LL $ F $ MPW $ MPC $ USB $ PM $ PBR $ CTL $ MET $ LVS $ AMRN $ GM $ CTRP $ HON $ GOLD $ AKBA $ BZUN $ BA $ COF $ IVZ $ KMI $ EDU $ ATVI $ MMM $ WETF $ KHC $ GE $ WLL $ ADT $ BIG $ UAL $ ALK $ VHC $ SPRpic.twitter.com/pvkJF5D4mb";;;;"1105522403172478976";https://twitter.com/15minofPham/status/1105522403172478976
;2019-03-12 17:12;0;0;"Sit Investment Associates Cut Position in Raytheon Co $ RTN by $6.92 Million; Honeywell International $ HON Market Valuation Rose While Raymond James Trust Has Decreased Its Stake by $329,076 https://finreviewer.com/2019/03/12/sit-investment-associates-cut-position-in-raytheon-co-rtn-by-6-92-million-honeywell-international-hon-market-valuation-rose-while-raymond-james-trust-has-decreased-its-stake-by-329076/ …";;;;"1105516806926561280";https://twitter.com/thefinreviewer/status/1105516806926561280
;2019-03-12 16:40;0;0;"Honeywell International $ HON Holder Hudson Valley Investment Advisors Increased Its Stake; Ativo Capital Management Increased Its Infosys LTD Sp Adr $ INFY Holding by $1.54 Million https://yomiblog.com/2019/03/12/honeywell-international-hon-holder-hudson-valley-investment-advisors-increased-its-stake-ativo-capital-management-increased-its-infosys-ltd-sp-adr-infy-holding-by-1-54-million/ …";;;;"1105508786817691648";https://twitter.com/BlogYomi/status/1105508786817691648
;2019-03-12 16:38;0;0;"Key Group Holdings Cayman LTD Has Raised Holding in Anadarko Pete $ APC by $455,800 as Stock Declined; Honeywell International $ HON Holder Community Trust & Investment Co Cut Position https://finheadlines.com/2019/03/12/key-group-holdings-cayman-ltd-has-raised-holding-in-anadarko-pete-apc-by-455800-as-stock-declined-honeywell-international-hon-holder-community-trust-investment-co-cut-position/ …";;;;"1105508401998692352";https://twitter.com/HeadlinesFin/status/1105508401998692352
;2019-03-12 15:34;0;0;"Fishman Jay A LTD Boosted Honeywell Int'l $ HON Stake By $183.65 Million; Loomis Sayles & Company LP Upped Monolithic Power Systems $ MPWR Stake By $455,184https://finreviewer.com/2019/03/12/fishman-jay-a-ltd-boosted-honeywell-intl-hon-stake-by-183-65-million-loomis-sayles-company-lp-upped-monolithic-power-systems-mpwr-stake-by-455184/ …";;;;"1105492376859144197";https://twitter.com/thefinreviewer/status/1105492376859144197
;2019-03-12 15:09;0;0;"As Honeywell Intl $ HON Stock Value Rose, Meridian Management Co Has Boosted by $574,860 Its Holding; Ashmore Group Plc Has Boosted Its Alibaba Group Holding $ BABA Holding by $11.84 Million as Market Value Rose https://finexaminer.com/2019/03/12/as-honeywell-intl-hon-stock-value-rose-meridian-management-co-has-boosted-by-574860-its-holding-ashmore-group-plc-has-boosted-its-alibaba-group-holding-baba-holding-by-11-84-million-as-market/ …";;;;"1105485956616982528";https://twitter.com/thefinreviewer/status/1105485956616982528
;2019-03-12 14:18;0;0;"$ HON: Plastics Manufacturer In Vietnam Taps Honeywell Technology To …: https://www.StockNewsWires.com/hon-plastics-manufacturer-in-vietnam-taps-honeywell-technology-to/ …";;;;"1105473027347808256";https://twitter.com/newswithvalue/status/1105473027347808256
;2019-03-12 14:04;0;0;"Brandes Investment Partners LP Has Decreased Its Companhia Brasileira De Dist $ CBD Position by $1.93 Million; Saybrook Capital Upped Holding in Honeywell International $ HON https://yomiblog.com/2019/03/12/brandes-investment-partners-lp-has-decreased-its-companhia-brasileira-de-dist-cbd-position-by-1-93-million-saybrook-capital-upped-holding-in-honeywell-international-hon/ …";;;;"1105469661674594307";https://twitter.com/BlogYomi/status/1105469661674594307
;2019-03-12 14:00;0;0;"As Autoliv $ ALV Market Value Declined, Shareholder Murphy Pohlad Asset Management Raised Its Position; Wafra Investment Advisory Group Has Lowered Honeywell International $ HON Holding as Stock Value Rose https://finheadlines.com/2019/03/12/as-autoliv-alv-market-value-declined-shareholder-murphy-pohlad-asset-management-raised-its-position-wafra-investment-advisory-group-has-lowered-honeywell-international-hon-holding-as-stock-valu/ …";;;;"1105468564755173387";https://twitter.com/HeadlinesFin/status/1105468564755173387
;2019-03-12 14:00;0;1;"Honeywell International INC $ HON Shareholder Wafra Investment Advisory Group INC Has Trimmed Its Position by $6.29 Million as Market Value Rose https://www.mmahotstuff.com/2019/03/12/honeywell-international-inc-hon-shareholder-wafra-investment-advisory-group-inc-has-trimmed-its-position-by-6-29-million-as-market-value-rose.html …";;;;"1105468492063608832";https://twitter.com/mmahotstuff1/status/1105468492063608832
;2019-03-12 13:43;0;0;"Honeywell Intl $ HON Stock Value Rose While Sabal Trust Co Has Boosted Position by $348,744; Courage Capital Management Increased Its Facebook $ FB Position by $1.94 Millionhttps://finheadlines.com/2019/03/12/honeywell-intl-hon-stock-value-rose-while-sabal-trust-co-has-boosted-position-by-348744-courage-capital-management-increased-its-facebook-fb-position-by-1-94-million/ …";;;;"1105464297705095171";https://twitter.com/HeadlinesFin/status/1105464297705095171
;2019-03-12 13:27;0;0;"Phoenix Investment Adviser Increased Its Constellium Nv $ CSTM Stake; As Honeywell Intl $ HON Market Valuation Rose, Holder Abner Herrman & Brock Has Trimmed Its Position https://hinewulm.com/2019/03/12/phoenix-investment-adviser-increased-its-constellium-nv-cstm-stake-as-honeywell-intl-hon-market-valuation-rose-holder-abner-herrman-brock-has-trimmed-its-position/ …";;;;"1105460412785541120";https://twitter.com/UlmHi/status/1105460412785541120
;2019-03-12 12:33;0;0;"$ HON $ FSS $ CSL $ UTX: Honeywell (HON) Launches Operational Intelligence Solution: https://www.StockNewsWires.com/hon-fss-csl-utx-honeywell-hon-launches-operational-intelligence-solution/ …";;;;"1105446621129654272";https://twitter.com/NewsToDesk/status/1105446621129654272
;2019-03-12 12:33;0;0;"Ajo LP Has Lowered Stake in Honeywell Intl $ HON as Market Value Rose; Lorber David A Has Lifted Its Marriott Vacations Wrldwde C $ VAC Positionhttps://finreviewer.com/2019/03/12/ajo-lp-has-lowered-stake-in-honeywell-intl-hon-as-market-value-rose-lorber-david-a-has-lifted-its-marriott-vacations-wrldwde-c-vac-position/ …";;;;"1105446599197708288";https://twitter.com/thefinreviewer/status/1105446599197708288
;2019-03-12 11:18;0;0;"Cardinal Capital Management Boosted By $712,932 Its Honeywell International $ HON Holding; American River Bankshares $ AMRB Has 1.2 Sentimenthttps://hinewulm.com/2019/03/12/cardinal-capital-management-boosted-by-712932-its-honeywell-international-hon-holding-american-river-bankshares-amrb-has-1-2-sentiment/ …";;;;"1105427775345868800";https://twitter.com/UlmHi/status/1105427775345868800
;2019-03-12 11:02;0;0;"Arvest Trust Company Lifted Its Honeywell Intl $ HON Holding by $670,692 as Share Price Rose; Midas Management Cut Its Johnson & Johnson $ JNJ Stake as Stock Declined https://hinewulm.com/2019/03/12/arvest-trust-company-lifted-its-honeywell-intl-hon-holding-by-670692-as-share-price-rose-midas-management-cut-its-johnson-johnson-jnj-stake-as-stock-declined/ …";;;;"1105423896570970112";https://twitter.com/UlmHi/status/1105423896570970112
;2019-03-12 04:17;0;0;"short ratio of $ ALSN is 4.55 at 2019-02-15 http://sunshineavenue.com/stock/ALSN/ $ HON 1.59 $ THO 3.08 $ WGO 5.15 $ NAV 4.67";;;;"1105321781538111488";https://twitter.com/sunshineavenue8/status/1105321781538111488
;2019-03-12 02:50;2;0;"Age is of no importance unless you are a cheese https://askwarrenhq.blogspot.com/2019/03/age-is-of-no-importance-unless-you-are.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA";;;;"1105299907030597633";https://twitter.com/WarrenBuffetHQ/status/1105299907030597633
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
