username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 18:04;0;0;"Clorox Company $ CLX Shareholder Symons Capital Management Has Lowered Position by $938,014 as Valuation Declined; Hemenway Trust Company Increases Stake in http://Amazon.Com $ AMZN https://finexaminer.com/2019/03/12/clorox-company-clx-shareholder-symons-capital-management-has-lowered-position-by-938014-as-valuation-declined-hemenway-trust-company-increases-stake-in-amazon-com-amzn/ …";;;;"1105529970712027136";https://twitter.com/thefinreviewer/status/1105529970712027136
;2019-03-12 18:03;0;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/gi3Vgk @ ipoguy $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN";;@ @;# #;"1105529855766990848";https://twitter.com/OTCNetworkInc/status/1105529855766990848
;2019-03-12 18:02;0;0;"$ AMZN This is my approach to time and positioning currently>> pic.twitter.com/5uBM0eXFAr";;;;"1105529595485396992";https://twitter.com/Banana3Stocks/status/1105529595485396992
;2019-03-12 18:02;0;1;"Switch between # Crypto, # Stocks and # Mix assets! You can see $ BTC, $ ETH and $ LTC on the same market watch screen of $ AMZN, $ GOOGL and $ AAPL! Isn't that nice?pic.twitter.com/d6smHtOyXv";;;# # #;"1105529588204089346";https://twitter.com/realmarketvibe/status/1105529588204089346
;2019-03-12 18:02;0;1;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1105529558781124609";https://twitter.com/RakutenStock/status/1105529558781124609
;2019-03-12 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ SPY, $ IAC, $ ACWI, $ VT, $ IEFA, $ AAPL, $ BA, $ AGG, $ QQQ, $ TSLA, $ EEM, $ VEA, $ AMZN, $ IWM, $ IEMG, $ EWJ, $ XLC, $ SHV, $ XLKpic.twitter.com/pcM9U9R1Og";;;#;"1105529177288126464";https://twitter.com/TickwatcherMF/status/1105529177288126464
;2019-03-12 18:00;1;2;"$ MFST @ Medi_First Solutions Provides A Company Update @ frontpagestocks @ stockbard # CBD https://www.barchart.com/story/stocks/quotes/MFST/929493/medifirst-solutions-provides-a-company-update … $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB";;@ @ @;#;"1105529036514578433";https://twitter.com/JediJazz22/status/1105529036514578433
;2019-03-12 18:00;0;0;"$ AMZN You will all miss me when I’m gone... Make sure to follow me on twitter @ Banana3Stocks I’ll do my best to answer all questions";;@;;"1105529003232747520";https://twitter.com/Banana3Stocks/status/1105529003232747520
;2019-03-12 18:00;1;2;"$ AMZN Breakout above 1700 and run towards 2000 becoming increasingly likely by the day. $ QQQpic.twitter.com/hCDhVvKnw9";;;;"1105528936065388544";https://twitter.com/moniology/status/1105528936065388544
;2019-03-12 17:58;2;2;"European Union to suspend all Boeing 737 MAX aircraft at 3 p.m. ET - Is is safe to assume that the world turned against Boeing. - Now, $ AMZN or $ GOOGl or $ FB can replace Boeing in the Dow before dropping another 1000 points.https://twitter.com/CNNBusiness/status/1105527624401588225 …";;;;"1105528519176671233";https://twitter.com/kerberos007/status/1105528519176671233
;2019-03-12 17:57;0;1;"$ AMZN Knock, knock, knocking on heavens door... SPY 280, lots of Buy to cover above there and especially SPY 282 Just chipping away";;;;"1105528373181378560";https://twitter.com/Banana3Stocks/status/1105528373181378560
;2019-03-12 17:54;0;1;"$ AMZN Amazon already planning how to be more productive with a growing staff, just less growing labor costs It’s coming sooner than u pic.twitter.com/drSIlLCW7R";;;;"1105527614637334529";https://twitter.com/Banana3Stocks/status/1105527614637334529
;2019-03-12 17:54;1;9;"Ton of fun talking # FAANG stocks on @ CharlesSchwab # SWSW2019 Live show! Thanks to Joe Mazzola & @ AJInsight for talking $ FB $ AMZN $ AAPL $ NFLX $ GOOGpic.twitter.com/JOscyJceUD";;@ @;# #;"1105527516318650369";https://twitter.com/jeffkilburg/status/1105527516318650369
;2019-03-12 17:52;1;0;"So apparently the jury is still out on $ AMZN https://twitter.com/realdarkromance/status/1105145034964271104 …";;;;"1105526950951510016";https://twitter.com/realdarkromance/status/1105526950951510016
;2019-03-12 17:52;0;0;"$ AMZN SPY putting some pressure on resistance holders Just pounding on the rock, sooner or later the rock will break";;;;"1105526870676832256";https://twitter.com/Banana3Stocks/status/1105526870676832256
;2019-03-12 17:51;0;0;"$ ESTC $ AMZN $ MSFT $ GOOGL $ EXPE: Amazon steps up its open-source game, and Elastic stock falls as a result: https://www.StockNewsWires.com/estc-amzn-msft-googl-expe-amazon-steps-up-its-open-source-game-and-elastic-stock-falls-as-a-result/ …";;;;"1105526627591696384";https://twitter.com/ProVesting/status/1105526627591696384
;2019-03-12 17:49;0;0;"$ AMZN my 3 year old son is more productive then me today at least he went to school while I’m still stuck in this shxt";;;;"1105526250343448579";https://twitter.com/brianinvest/status/1105526250343448579
;2019-03-12 17:49;1;21;"$ AMZN pic.twitter.com/lZSMbzmHOb";;;;"1105526233297641472";https://twitter.com/SmashTheBid/status/1105526233297641472
;2019-03-12 17:48;1;25;"Putting out $ SPX and $ AMZN today as # ChartOfTheDay cuz they show how you can make good money with small size on these high price tickers.pic.twitter.com/5NTtjVa5I0";;;#;"1105526039139180544";https://twitter.com/SmashTheBid/status/1105526039139180544
;2019-03-12 17:47;6;13;"This is my second favorite war to watch in tech these days. Amazon v Google for ads. $ amzn $ goog (You all know my first favorite, by now.)https://www.theinformation.com/articles/amazons-ad-business-growth-outstrips-facebook-and-google …";;;;"1105525707596169216";https://twitter.com/Jessicalessin/status/1105525707596169216
;2019-03-12 17:47;4;5;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS SHARES ON SHARP DISCOUNT HERE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/Imp9yODo32";;;#;"1105525625257934851";https://twitter.com/realsheepwolf/status/1105525625257934851
;2019-03-12 17:46;1;2;"$ PAOG.0055 - (PRESS RELEASE) - 8 year old Marijuana Processing Lab and Grow acquired- Michigan! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kbuxuA0Sxa";;;;"1105525605968330752";https://twitter.com/Drugdoctor2014/status/1105525605968330752
;2019-03-12 17:46;0;0;"$ AMZN This type of investing approach makes u NOT get upset with DULL action, pull backs, etc U welcome them to add to ur portfolio";;;;"1105525379366825985";https://twitter.com/Banana3Stocks/status/1105525379366825985
;2019-03-12 17:44;0;0;"$ AMZN Then when I have a portfolio and gains from options trades u can add shares from those gains to ur portfolio and build wealth over";;;;"1105525076525490176";https://twitter.com/Banana3Stocks/status/1105525076525490176
;2019-03-12 17:44;0;0;"This is a good piece about the interest of $ AMZN in the # grocery business. As one who years ago deeply researched (and wrote about here https://drive.google.com/open?id=1tBJIKO3hTvM7ClGs8kFJL4dEPYjZJnNu …) the underappreciated technology capabilities of $ KR, I'm confident the company's death by $ AMZN is greatly exaggerated. https://twitter.com/SniffOutStocks/status/1105519459719032832 …";;;#;"1105525018841280519";https://twitter.com/DAG_Investments/status/1105525018841280519
;2019-03-12 17:44;0;0;"$ AMZN r both longs and short day trader pissed off at this ? Or it’s just me";;;;"1105524933826961408";https://twitter.com/brianinvest/status/1105524933826961408
;2019-03-12 17:44;0;0;"$ AMZN If u want to play market timer which some can do with options I need an avenue to deploy those profits. Build a stock portfolio";;;;"1105524929871663104";https://twitter.com/Banana3Stocks/status/1105524929871663104
;2019-03-12 17:43;0;0;"$ AMZN If ur buying 30-90% of ur portfolio is in options ranging from this week to a few months Ur setting up disaster 4urself, IMO";;;;"1105524781665972224";https://twitter.com/Banana3Stocks/status/1105524781665972224
;2019-03-12 17:43;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1105524733033021441";https://twitter.com/sonycomeback/status/1105524733033021441
;2019-03-12 17:42;0;0;"$ AMZN If u own mainly stock, then a little long dated options, then some shorterm options calls, puts, straddles, etc.. Is";;;;"1105524564296110080";https://twitter.com/Banana3Stocks/status/1105524564296110080
;2019-03-12 17:41;0;0;"$ AMZN If your going all in on a chart breakout, on any time frame thru options, in hedged, and no stock Ur setting up problems 4.urself";;;;"1105524247106150400";https://twitter.com/Banana3Stocks/status/1105524247106150400
;2019-03-12 17:40;0;0;"$ AMZN I want to remind everyone that 90% of my portfolio is long term, mostly stock Then I trade around the edges, buying & selling calls";;;;"1105523990423093248";https://twitter.com/Banana3Stocks/status/1105523990423093248
;2019-03-12 17:38;0;0;"$ AMZN This is precisely why it’s not happening, and not good to see weak hands on this side of the fence Weak handed call buyers BAD LOOK pic.twitter.com/OY44dFyXnR";;;;"1105523482639642631";https://twitter.com/Banana3Stocks/status/1105523482639642631
;2019-03-12 17:38;0;1;"$ AMZN 1683 rejected 3 times now, should pull back to 1662";;;;"1105523367904505856";https://twitter.com/TradingThomas3/status/1105523367904505856
;2019-03-12 17:37;0;1;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105523289005453313";https://twitter.com/GaryThomson16/status/1105523289005453313
;2019-03-12 17:37;0;0;"http://Amazon.Com $ AMZN Holder Crystal Rock Capital Management Has Lifted Holding; As Boeing Co $ BA Stock Price Rose, Cls Investments Lifted Holding https://finexaminer.com/2019/03/12/amazon-com-amzn-holder-crystal-rock-capital-management-has-lifted-holding-as-boeing-co-ba-stock-price-rose-cls-investments-lifted-holding/ …";;;;"1105523107886915584";https://twitter.com/thefinreviewer/status/1105523107886915584
;2019-03-12 17:36;0;1;"$ PTNYF is already with $ AMZN in America.";;;;"1105523000458108929";https://twitter.com/OTCAmateur/status/1105523000458108929
;2019-03-12 17:36;0;0;"As Allison Transmission Hldgs I $ ALSN Stock Price Rose, Mackenzie Financial Decreased Position; Motley Fool Asset Management Position in Amazon Com $ AMZN Increased by $625,917 https://yomiblog.com/2019/03/12/as-allison-transmission-hldgs-i-alsn-stock-price-rose-mackenzie-financial-decreased-position-motley-fool-asset-management-position-in-amazon-com-amzn-increased-by-625917/ …";;;;"1105522959551262721";https://twitter.com/BlogYomi/status/1105522959551262721
;2019-03-12 17:35;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Reliant Investment Management Lifted Holding; Obermeyer Wood Investment Counsel Lllp Stake In Amazon Com $ AMZN Was Has Boosted https://finheadlines.com/2019/03/12/as-amazon-com-amzn-valuation-rose-reliant-investment-management-lifted-holding-obermeyer-wood-investment-counsel-lllp-stake-in-amazon-com-amzn-was-has-boosted/ …";;;;"1105522772967636992";https://twitter.com/HeadlinesFin/status/1105522772967636992
;2019-03-12 17:34;0;0;"SLD 2 $ AMZN @1677.75";;@1677;;"1105522485309530112";https://twitter.com/CodeMonk13/status/1105522485309530112
;2019-03-12 17:31;0;0;"Canandaigua National Bank & Trust Company Lifted Its Amazon Com $ AMZN Holding by $407,042 as Market Value Rose; Soroban Capital Partners LP Position in Plains All Amern Pipeline L $ Call $ PAA Cut by $14.08 Million as Shares Rosehttps://finheadlines.com/2019/03/12/canandaigua-national-bank-soroban-capital-partners-lp-position-in-plains-all-amern-pipeline-l-call-paa-cut-by/ …";;;;"1105521763667111937";https://twitter.com/HeadlinesFin/status/1105521763667111937
;2019-03-12 17:30;0;1;"Where it all started... $ aapl $ goog $ amzn pic.twitter.com/82gEY6336K";;;;"1105521553297600513";https://twitter.com/avenue1975/status/1105521553297600513
;2019-03-12 17:30;0;2;"Raid the # Technology firms # Q asking for frens $ FB $ AMZN $ TWTR $ SNAP $ GOOGLpic.twitter.com/XMkAhf23l2";;;# #;"1105521487572656128";https://twitter.com/mirkin_d/status/1105521487572656128
;2019-03-12 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9eS030nZx0z $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105521429095870468";https://twitter.com/ExactOptionPick/status/1105521429095870468
;2019-03-12 17:26;0;1;"almost bought it yest but I think I want $ AMZN instead for the beta";;;;"1105520536187273216";https://twitter.com/TweetLeni/status/1105520536187273216
;2019-03-12 17:24;1;11;"Ironically if the govt broke up someone like $ MSFT or $ AMZN they might create the owners more value by carving out cloud businesses for example. Those would be mad bid.";;;;"1105519855875301377";https://twitter.com/EnergyCredit1/status/1105519855875301377
;2019-03-12 17:24;0;0;"$ FB $ AMZN $ SPX: Elizabeth Warren to Facebook: Thanks for Proving My Point: https://www.StockNewsWires.com/fb-amzn-spx-elizabeth-warren-to-facebook-thanks-for-proving-my-point/ …";;;;"1105519833037312001";https://twitter.com/StockNewsWires/status/1105519833037312001
;2019-03-12 17:23;6;11;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/tZ0J6XsRsX";;;#;"1105519764494057473";https://twitter.com/realsheepwolf/status/1105519764494057473
;2019-03-12 17:23;0;0;"$ DJT $ TRAN DOW Trannies DOWN again today -0.39% - discuss among yourself re: BIG TECH Break Up $ FB $ AMZN $ GOOGLpic.twitter.com/fSesptZBKB";;;;"1105519660261429248";https://twitter.com/32Trades/status/1105519660261429248
;2019-03-12 17:16;0;0;"$ AMZN tight here";;;;"1105517948213567493";https://twitter.com/j1alex/status/1105517948213567493
;2019-03-12 17:16;0;1;"Which matters more for the market? $ BA or the $ SPY 280 options expiration pin tomorrow? Obviously the pin, banks want their self mandated payday. $ ES $ ES_F $ SPX $ VIX $ QQQ $ IWM $ DIA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105482092308295680?s=19 …";;;;"1105517831435837441";https://twitter.com/mikeo188/status/1105517831435837441
;2019-03-12 17:16;0;0;"Fireeye $ FEYE Stock Value Declined While P-A-W Capital Has Decreased Its Holding; Amazon Com Com $ AMZN Shareholder Oak Ridge Investments Has Lowered Its Position https://finheadlines.com/2019/03/12/fireeye-feye-stock-value-declined-while-p-a-w-capital-has-decreased-its-holding-amazon-com-com-amzn-shareholder-oak-ridge-investments-has-lowered-its-position/ …";;;;"1105517819800764416";https://twitter.com/HeadlinesFin/status/1105517819800764416
;2019-03-12 17:14;8;15;"TRON will have biggest giveaway ever! Free Tesla and $20m. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ justinsuntron # ANTE @ PoppyPOS @ Forbes @ binance # troncard $ BTT @ BitTorrent # BTT $ SEED @ Tronfoundation @ coindesk @ binancehttps://twitter.com/justinsuntron/status/1105489295777783808 …";;@ @ @ @ @ @ @ @ @ @;# # # # #;"1105517552917204992";https://twitter.com/TRXcirculation/status/1105517552917204992
;2019-03-12 17:11;0;0;"$ AMZN is that again: (While waiting for pattern to play out just listen to some cello music, do not over trade, LOL) http://www.youtube.com/watch?v=1a3EnlEE-uA&t …pic.twitter.com/e8QBugRmWo";;;;"1105516602177585153";https://twitter.com/AnthonyGBiz/status/1105516602177585153
;2019-03-12 17:10;0;0;"It's all about $ GOOG and $ AMZN";;;;"1105516380495990790";https://twitter.com/AndrewhFX/status/1105516380495990790
;2019-03-12 17:10;0;0;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ T";;;# # # # # # #;"1105516371721535490";https://twitter.com/davidmoadel/status/1105516371721535490
;2019-03-12 17:10;0;0;"General Electric $ GE Holder Stewart & Patten Co Has Lowered Its Stake by $3.98 Million as Share Price Rose; Kcm Investment Advisors Lifted Its Stake in http://Amazon.Com $ AMZN by $1.83 Million as Market Valuation Rose https://hinewulm.com/2019/03/12/general-electric-ge-holder-stewart-kcm-investment-advisors-lifted-its-stake-in-amazon-com-amzn-by-1-83-million-as-market-va/ …";;;;"1105516337307308039";https://twitter.com/UlmHi/status/1105516337307308039
;2019-03-12 17:09;0;7;"2-1 and green on the day. $ AMZN jumped in on a suboptimal short and paid the price. Made my money back and then some longing $ AAPL and $ AMZN @ trickmitch1 # trading # stockmarketpic.twitter.com/EQ2ICQVpXC";;@;# #;"1105516055328251905";https://twitter.com/whenpiigsfly/status/1105516055328251905
;2019-03-12 17:08;0;0;"Amazon Prime customers complain of delivery delays $ AMZN https://www.abc27.com/news/consumer/don-t-waste-your-money/amazon-prime-customers-complain-of-delivery-delays/1842436963 …";;;;"1105515899711356930";https://twitter.com/vvsturner/status/1105515899711356930
;2019-03-12 17:08;1;1;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ SLV $ NVDA $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105515879339577346";https://twitter.com/davidmoadel/status/1105515879339577346
;2019-03-12 17:07;0;0;"Morgan Stanley Trims # Tesla Target To $260, Says Shares Will Remain 'Volatile' https://www.benzinga.com/analyst-ratings/analyst-color/19/03/13343936/morgan-stanley-trims-tesla-target-to-260-says-shares-wi … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MS";;;# # # # # # # #;"1105515750901669888";https://twitter.com/davidmoadel/status/1105515750901669888
;2019-03-12 17:07;1;1;"$ FB # Facebook Bans Zero Hedge Posts https://www.benzinga.com/news/19/03/13344487/facebook-bans-zero-hedge-posts … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX @ zerohedge";;@;# # # # # # # #;"1105515586229014529";https://twitter.com/davidmoadel/status/1105515586229014529
;2019-03-12 17:05;0;0;"This stock is perfect for the $ AMZN prime family.";;;;"1105515116487892992";https://twitter.com/OTCAmateur/status/1105515116487892992
;2019-03-12 17:04;1;1;"$ BA These stocks are reacting to Boeing's deadly crash https://finance.yahoo.com/video/stocks-reacting-boeings-deadly-crash-022925014.html … $ LUV $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105514887495720962";https://twitter.com/davidmoadel/status/1105514887495720962
;2019-03-12 17:01;0;0;"The NCAA tournament is nearly upon us. As a loyal steward of both the markets and college basketball, here are some investing lessons that we can apply to both our portfolio and our brackets. https://bit.ly/2VSmHr9 # NCAA, $ AMZN, $ AAPL, $ MSFTpic.twitter.com/WeDavUwOh0";;;#;"1105514175596498944";https://twitter.com/TradeLightspeed/status/1105514175596498944
;2019-03-12 17:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ SPY, $ IAC, $ ACWI, $ VT, $ IEFA, $ AAPL, $ BA, $ TSLA, $ QQQ, $ AGG, $ EEM, $ VEA, $ AMZN, $ IWM, $ IEMG, $ SHV, $ XLC, $ ESL, $ XLKpic.twitter.com/zK1zcVDa5T";;;#;"1105514091718811649";https://twitter.com/TickwatcherMF/status/1105514091718811649
;2019-03-12 17:01;0;1;"Today's million dollar PUT # options trade update: $ AAPL $ BA $ DISCA $ ORCL $ BABA $ MS $ TSLA $ AMZN $ GOOGL $ ELAN $ MU $ FB $ ULTA $ CVS $ GOOG $ CVNA $ REZI $ NVDA ...https://appsto.re/i6hH3LG";;;#;"1105514083653218305";https://twitter.com/MinteractApp/status/1105514083653218305
;2019-03-12 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI ... https://appsto.re/i6hH3LG";;;#;"1105514064426557442";https://twitter.com/MinteractApp/status/1105514064426557442
;2019-03-12 17:00;0;0;"Discovery Capital Management Holds Stake in Amazon Com $ AMZN; As Urban Outfitters $ URBN Share Value Declined, Swarthmore Group Has Lifted Its Position https://hinewulm.com/2019/03/12/discovery-capital-management-holds-stake-in-amazon-com-amzn-as-urban-outfitters-urbn-share-value-declined-swarthmore-group-has-lifted-its-position/ …";;;;"1105513834620641281";https://twitter.com/UlmHi/status/1105513834620641281
;2019-03-12 16:58;0;0;"Skytop Capital Management Maintains Stake in Kar Auction Svcs $ KAR; Btc Capital Management Lifted Stake in Amazon Com $ AMZN as Stock Price Rose https://hinewulm.com/2019/03/12/skytop-capital-management-maintains-stake-in-kar-auction-svcs-kar-btc-capital-management-lifted-stake-in-amazon-com-amzn-as-stock-price-rose/ …";;;;"1105513493011288075";https://twitter.com/UlmHi/status/1105513493011288075
;2019-03-12 16:58;0;0;"$ AMZN $ KR $ WMT: It’s Never Been About Groceries for Amazon Stock: https://www.StockNewsWires.com/amzn-kr-wmt-its-never-been-about-groceries-for-amazon-stock/ …";;;;"1105513303093202944";https://twitter.com/newswithvalue/status/1105513303093202944
;2019-03-12 16:56;0;1;"IMO: BTFD this AM & ystr w/ $ BA crash not working, so simple, not going to continue the same level of Nuclear BTFD.. so look for big fades by SELL Algos. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ so be careful, take profits?";;;;"1105512951405006849";https://twitter.com/SeniorsWishes/status/1105512951405006849
;2019-03-12 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/nvZi30nZx1J $ BIDU $ AMZN $ GOOGL $ V";;;;"1105512592276103171";https://twitter.com/OptionAlarm/status/1105512592276103171
;2019-03-12 16:55;0;0;"$ AMZN If that happened things would turn on equities drastically until every analyst prices in cost of currency- will take Several q’s";;;;"1105512576492994560";https://twitter.com/Banana3Stocks/status/1105512576492994560
;2019-03-12 16:53;0;0;"$ AMZN So my concern with the dollar is it making another run at 100, if it does that and breaks it could go-believe it or not 112 Bad";;;;"1105512176192839682";https://twitter.com/Banana3Stocks/status/1105512176192839682
;2019-03-12 16:52;0;1;"is $ AMZN ticker symbol still trading.";;;;"1105511918851317766";https://twitter.com/Japanesegunto/status/1105511918851317766
;2019-03-12 16:52;0;0;"# TGIF # PROFITs in $ GOOGL $ AAPL $ NVDA $ CMG $ ALGN $ AVGO $ NFXL $ AMZN pic.twitter.com/elYpwHuDUz";;;# #;"1105511813561479169";https://twitter.com/TOS_OPTION/status/1105511813561479169
;2019-03-12 16:51;0;0;"Made $20K today. thanks to the option trade alerts from http://Optionsbypros.com $ AMZN $ INTC $ LRCX $ SBUX $ CMG $ WDC $ EA $ FSLR $ CY $ EXPE $ AMGN $ UCTT $ AFL $ JNPR $ DECK $ SVU $ AUY $ DFS $ BOFI $ EGHT $ BOOM $ PFPT $ SIVB $ FLEX $ COLM $ EGO $ TACO $ LOGM $ SKYW $ TMST $ MXIM $ CBS $ ABX $ GOOG";;;;"1105511754841362432";https://twitter.com/KyleJanson13/status/1105511754841362432
;2019-03-12 16:51;0;2;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105511687451566080";https://twitter.com/don_right/status/1105511687451566080
;2019-03-12 16:51;0;0;"$ SAEX is breaking out. PT: $15.00 $ MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GE $ AKS $ ASTI $ AMDpic.twitter.com/MJ9K6lpy4q";;;;"1105511658573709313";https://twitter.com/Stockstrodamus/status/1105511658573709313
;2019-03-12 16:50;0;0;"$ AMZN With the throngs “Uppiddy”. It’s good to turn off the dance and go over concerns My biggest concern is the DOLLAR For now";;;;"1105511470849245184";https://twitter.com/Banana3Stocks/status/1105511470849245184
;2019-03-12 16:50;0;1;"$ DRIO Fact sheet... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/zafqhL7Ybx";;@ @ @ @ @ @;;"1105511289319837696";https://twitter.com/jctb1/status/1105511289319837696
