username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 17:22;0;0;"Jet Capital Investors LP Has Decreased Its Disney Walt Co $ Put $ DIS Holding by $27.25 Million; Stock Declined; Honeywell International $ HON Holder First Foundation Advisors Has Boosted Holding https://finreviewer.com/2019/03/06/jet-capital-investors-lp-has-decreased-its-disney-walt-co-put-dis-holding-by-27-25-million-stock-declined-honeywell-international-hon-holder-first-foundation-advisors-has-boosted-holding/ …";;;;"1103345163261366273";https://twitter.com/thefinreviewer/status/1103345163261366273
;2019-03-06 16:43;0;0;"As Honeywell Intl $ HON Stock Rose, Bessemer Group Boosted Stake; Qs Investors Trimmed Its Honeywell Intl $ HON Stake by $4.72 Million as Market Valuation Rose https://yomiblog.com/2019/03/06/as-honeywell-intl-hon-stock-rose-bessemer-group-boosted-stake-qs-investors-trimmed-its-honeywell-intl-hon-stake-by-4-72-million-as-market-valuation-rose/ …";;;;"1103335376897429510";https://twitter.com/BlogYomi/status/1103335376897429510
;2019-03-06 16:22;0;3;"$ MYSZ $ HON Honeywell Marketplace (new) debut today with BoxSizeID. https://www.honeywell.com/newsroom/pressreleases/2019/03/honeywell-launches-online-store-to-streamline-access-to-business-critical-software …https://twitter.com/mysizeinc/status/1103301131160166401 …";;;;"1103329922456670209";https://twitter.com/ImTheNotorious1/status/1103329922456670209
;2019-03-06 15:52;0;0;"As Honeywell Intl $ HON Market Valuation Rose, Shareholder Arvest Trust Company Boosted Holding; As Baidu $ BIDU Valuation Declined, Flowering Tree Investment Management Pte LTD Upped Its Stakehttps://hinewulm.com/2019/03/06/as-honeywell-intl-hon-market-valuation-rose-shareholder-arvest-trust-company-boosted-holding-as-baidu-bidu-valuation-declined-flowering-tree-investment-management-pte-ltd-upped-its-stake/ …";;;;"1103322409866874880";https://twitter.com/UlmHi/status/1103322409866874880
;2019-03-06 15:47;0;0;"Bank New York Mellon Com $ BK Holder Pinebridge Investments LP Has Lowered Its Holding by $5.43 Million; Seatown Holdings Upped Honeywell Intl $ HON Holding by $3.65 Million https://hinewulm.com/2019/03/06/bank-new-york-mellon-com-bk-holder-pinebridge-investments-lp-has-lowered-its-holding-by-5-43-million-seatown-holdings-upped-honeywell-intl-hon-holding-by-3-65-million/ …";;;;"1103321167644016640";https://twitter.com/UlmHi/status/1103321167644016640
;2019-03-06 15:21;0;0;"Prudential Financial INC Has Decreased Its Honeywell Intl INC $ HON Position by $72.27 Million https://whatsonthorold.com/2019/03/06/prudential-financial-inc-has-decreased-its-honeywell-intl-inc-hon-position-by-72-27-million/ …";;;;"1103314603453358080";https://twitter.com/whatsonthorold2/status/1103314603453358080
;2019-03-06 15:19;0;0;"Honeywell Intl INC $ HON Holder Prudential Financial INC Cut Position by $72.27 Million as Share Value Rose https://reurope.com/2019/03/06/honeywell-intl-inc-hon-holder-prudential-financial-inc-cut-position-by-72-27-million-as-share-value-rose/ …";;;;"1103314221943664641";https://twitter.com/reurope_stock/status/1103314221943664641
;2019-03-06 14:32;0;0;"Everence Capital Management Holding in Schlumberger Ord $ SLB Has Increased as Share Price Declined; Honeywell Intl $ HON Holder Seatown Holdings Lifted Its Holding https://finheadlines.com/2019/03/06/everence-capital-management-holding-in-schlumberger-ord-slb-has-increased-as-share-price-declined-honeywell-intl-hon-holder-seatown-holdings-lifted-its-holding/ …";;;;"1103302360137428993";https://twitter.com/HeadlinesFin/status/1103302360137428993
;2019-03-06 11:43;0;0;"Concorde Asset Management Stake In Facebook $ FB Was Has Upped; Finemark National Bank & Trust Raised Holding in Honeywell Intl $ HON by $462,264 as Market Valuation Rose https://finheadlines.com/2019/03/06/concorde-asset-management-stake-in-facebook-fb-was-has-upped-finemark-national-bank-trust-raised-holding-in-honeywell-intl-hon-by-462264-as-market-valuation-rose/ …";;;;"1103259682771218432";https://twitter.com/HeadlinesFin/status/1103259682771218432
;2019-03-06 11:37;0;0;"IAMGOLD $ IAG Forms $3.32 Double Bottom; Last Week Honeywell International Inc. $ HON Analysts https://finreviewer.com/2019/03/06/iamgold-iag-forms-3-32-double-bottom-last-week-honeywell-international-inc-hon-analysts/ …";;;;"1103258378124648449";https://twitter.com/thefinreviewer/status/1103258378124648449
;2019-03-06 11:17;0;0;"As Honeywell Intl $ HON Stock Price Rose, Holder First National Bank Of Omaha Has Lowered by $392,568 Its Stake; First Trust Mortgage Incm Fd $ FMY Stake Held by 1607 Capital Partners Llchttps://finheadlines.com/2019/03/06/as-honeywell-intl-hon-stock-price-rose-holder-first-national-bank-of-omaha-has-lowered-by-392568-its-stake-first-trust-mortgage-incm-fd-fmy-stake-held-by-1607-capital-partners-llc/ …";;;;"1103253240542650368";https://twitter.com/HeadlinesFin/status/1103253240542650368
;2019-03-06 10:43;0;0;"Gabalex Capital Management Increased Its Honeywell Intl $ HON Stake by $6.60 Million as Shares Rose; Stieven Capital Advisors LP Holding In Regions Finl New $ RF Was Boostedhttps://endigest.com/2019/03/06/gabalex-capital-management-increased-its-honeywell-intl-hon-stake-by-6-60-million-as-shares-rose-stieven-capital-advisors-lp-holding-in-regions-finl-new-rf-was-boosted/ …";;;;"1103244712062971905";https://twitter.com/bulletin_en/status/1103244712062971905
;2019-03-06 10:14;0;0;"Tjx Cos New Com $ TJX Valuation Rose While Raab & Moskowitz Asset Management Raised Its Position; Honeywell Intl $ HON Holder Adell Harriman & Carpenter Has Cut Position as Share Value Rose https://finreviewer.com/2019/03/06/tjx-cos-new-com-tjx-valuation-rose-while-raab-honeywell-intl-hon-holder-adell-harriman-carpenter-has-cut-position-as-share-value-rose/ …";;;;"1103237400904511488";https://twitter.com/thefinreviewer/status/1103237400904511488
;2019-03-06 09:18;0;2;"Short sale volume(not short interest) for $ ABB on 2019-03-05 is 60%. http://shortvolumes.com/?t=ABB $ UTX 34% $ HON 50% $ ITW 61% $ XLK 61%";;;;"1103223198424936448";https://twitter.com/shortvolumes/status/1103223198424936448
;2019-03-06 04:10;0;0;"Honeywell International $ HON Technical Update https://goo.gl/fb/CnE5T3";;;;"1103145758876942337";https://twitter.com/marketcycles/status/1103145758876942337
;2019-03-06 04:08;2;2;"It takes 20 years to build a reputation and five minutes to ruin it https://askwarrenhq.blogspot.com/2019/03/it-takes-20-years-to-build-reputation.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA $ ABHI $ CBL $ PCG $ KMB $ MGM";;;;"1103145374963752960";https://twitter.com/WarrenBuffetHQ/status/1103145374963752960
;2019-03-06 03:49;0;0;"$ HON high OI range is 155.00 to 152.50 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/HON …pic.twitter.com/J3ApTPPIhr";;;# #;"1103140614810595329";https://twitter.com/optioncharts/status/1103140614810595329
;2019-03-06 01:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/VGsJeS9bWh";;;;"1103102843735756803";https://twitter.com/TraderHangout/status/1103102843735756803
;2019-03-06 01:19;0;1;"05 MAR 2019 - Evening Update | LargeCap Stocks $ HON @$154.15 Combined Score: -37.1 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103102834965245952";https://twitter.com/ArizetSignals/status/1103102834965245952
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:18;0;0;"$ HON: New Insider Filing on Director KEVIN BURKE: http://insideri.com/1232006_000095011719000093_0000950117-19-000093 …";;;;"1103087329101647872";https://twitter.com/InsiderAlertsIA/status/1103087329101647872
;2019-03-06 00:14;0;0;"$ HON Honeywell International Inc. Document: Insider Ownership From our Stock News Alerts App";;;;"1103086321856401410";https://twitter.com/Allstocknews/status/1103086321856401410
