username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:08;0;0;"Chevron New $ CVX Holder Horizon Investment Services Has Raised Holding by $2.23 Million; Semper Augustus Investments Group Has Raised Stake in Nxp Semiconductors N V $ NXPI as Market Value Rosehttps://finreviewer.com/2019/03/11/chevron-new-cvx-holder-horizon-investment-services-has-raised-holding-by-2-23-million-semper-augustus-investments-group-has-raised-stake-in-nxp-semiconductors-n-v-nxpi-as-market-value-rose/ …";;;;"1105183765306003456";https://twitter.com/thefinreviewer/status/1105183765306003456
;2019-03-11 18:44;0;0;"$ XOP $ XOM $ CVX: Energy Stocks Are Sitting Out the Oil Rally. Maybe Investors Should, Too: https://www.StockNewsWires.com/xop-xom-cvx-energy-stocks-are-sitting-out-the-oil-rally-maybe-investors-should-too/ …";;;;"1105177578401398784";https://twitter.com/NewsToDesk/status/1105177578401398784
;2019-03-11 18:36;0;0;"Corning $ GLW Shareholder Menlo Advisors Trimmed Its Holding; Osborne Partners Capital Management Trimmed Its Stake in Chevron $ CVX by $879,660 https://finheadlines.com/2019/03/11/corning-glw-shareholder-menlo-advisors-trimmed-its-holding-osborne-partners-capital-management-trimmed-its-stake-in-chevron-cvx-by-879660/ …";;;;"1105175590167105537";https://twitter.com/HeadlinesFin/status/1105175590167105537
;2019-03-11 18:27;0;0;"$ CVX $ XOM Shell on the Prowl for Permian Deals as Majors Make Shale Play via http://www.hvper.com/?ref=ftw";;;;"1105173294184124417";https://twitter.com/finzine/status/1105173294184124417
;2019-03-11 18:12;0;0;"Associated Banc-Corp Trimmed Its Holding in Discover Finl Svcs $ DFS as Market Value Declined; As Chevron New $ CVX Share Price Rose, Shareholder Nli International Lowered Stake by $3.32 Million https://finheadlines.com/2019/03/11/associated-banc-corp-trimmed-its-holding-in-discover-finl-svcs-dfs-as-market-value-declined-as-chevron-new-cvx-share-price-rose-shareholder-nli-international-lowered-stake-by-3-32-million/ …";;;;"1105169736164352003";https://twitter.com/HeadlinesFin/status/1105169736164352003
;2019-03-11 17:46;0;1;"$ CVX holding Looks great altho I dont love these gaps +4.08%";;;;"1105162992495325185";https://twitter.com/TweetLeni/status/1105162992495325185
;2019-03-11 17:27;0;0;"Petroleo Brasileiro Sa Petro $ PBR Market Valuation Rose While Gfs Advisors Has Lowered Holding by $1.04 Million; Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Cut Holding in Chevron New $ CVX by $5.81 Million as Share Price Rose https://finreviewer.com/2019/03/11/petroleo-brasileiro-sa-petro-pbr-market-valuation-rose-while-gfs-advisors-has-lowered-holding-by-1-04-million-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-cut-holding-in-chevron-new/ …";;;;"1105158339347079172";https://twitter.com/thefinreviewer/status/1105158339347079172
;2019-03-11 17:24;0;1;"Beacon Financial Group Has Boosted Its Chevron $ CVX Position by $1.42 Million as Stock Price Rose; Wexford Capital LP Increases Holding in Hyatt Hotels $ H https://finexaminer.com/2019/03/11/beacon-financial-group-has-boosted-its-chevron-cvx-position-by-1-42-million-as-stock-price-rose-wexford-capital-lp-increases-holding-in-hyatt-hotels-h/ …";;;;"1105157448778817536";https://twitter.com/thefinreviewer/status/1105157448778817536
;2019-03-11 17:24;0;3;"$ CVX So far a great choice pic.twitter.com/9xN66Nhks3";;;;"1105157437655519233";https://twitter.com/Tr3ndyJon/status/1105157437655519233
;2019-03-11 17:19;0;0;"Roof Eidam & Maycock Cut By $1.06 Million Its At&T $ T Holding; 7 Analysts Covering Chevron $ CVX https://yomiblog.com/2019/03/11/roof-eidam-7-analysts-covering-chevron-cvx/ …";;;;"1105156389050216448";https://twitter.com/BlogYomi/status/1105156389050216448
;2019-03-11 17:02;0;0;"As Chevron New $ CVX Share Price Rose, Shareholder Northcoast Asset Management Upped Position; Grace & White Stake in Alliant Com $ LNT Has Trimmed by $361,200 as Stock Price Rosehttps://yomiblog.com/2019/03/11/as-chevron-new-cvx-share-price-rose-shareholder-northcoast-asset-management-upped-position-grace-white-stake-in-alliant-com-lnt-has-trimmed-by-361200-as-stock-price-rose/ …";;;;"1105152139653992450";https://twitter.com/BlogYomi/status/1105152139653992450
;2019-03-11 17:02;0;0;"Manatuck Hill Partners Has Trimmed Its Liqtech Intl $ LIQT Position by $438,300; Gemmer Asset Management Upped Its Stake in Chevrontexaco $ CVX by $404,244 as Valuation Rose https://yomiblog.com/2019/03/11/manatuck-hill-partners-has-trimmed-its-liqtech-intl-liqt-position-by-438300-gemmer-asset-management-upped-its-stake-in-chevrontexaco-cvx-by-404244-as-valuation-rose/ …";;;;"1105151981247754240";https://twitter.com/BlogYomi/status/1105151981247754240
;2019-03-11 16:31;0;0;"My Forbes column advises to beware of fake news. Norway's sovereign fund is NOT "dumping" its energy stocks. In fact GPFG, the world's largest SWF, will continue to hold integrated majors $ XOM $ CVX $ RDS.A $ TOT $ BP while gradually…https://lnkd.in/eXGT54d https://lnkd.in/eGH4ykM";;;;"1105144219197493250";https://twitter.com/PortfolioGuru/status/1105144219197493250
;2019-03-11 16:28;0;0;"Bank N S Halifax $ BNS Holder Waratah Capital Advisors LTD Has Boosted Position; Triangle Securities Wealth Management Lifted Its Chevron New $ CVX Position by $401,760 as Market Valuation Rose https://yomiblog.com/2019/03/11/bank-n-s-halifax-bns-holder-waratah-capital-advisors-ltd-has-boosted-position-triangle-securities-wealth-management-lifted-its-chevron-new-cvx-position-by-401760-as-market-valuation-rose/ …";;;;"1105143386275831808";https://twitter.com/BlogYomi/status/1105143386275831808
;2019-03-11 16:22;0;0;"As Zix $ ZIXI Stock Value Rose, Holder Menta Capital Cut by $511,000 Its Stake; As Chevron $ CVX Share Value Rose, Bright Rock Capital Management Cut Position by $540,000 https://finexaminer.com/2019/03/11/as-zix-zixi-stock-value-rose-holder-menta-capital-cut-by-511000-its-stake-as-chevron-cvx-share-value-rose-bright-rock-capital-management-cut-position-by-540000/ …";;;;"1105141910715490304";https://twitter.com/thefinreviewer/status/1105141910715490304
;2019-03-11 16:17;0;0;"$ ROSN $ CVX PDVSA Crude OutputPlunges on Venezuela Power Cuts via http://www.hvper.com/?ref=ftw";;;;"1105140576427655168";https://twitter.com/finzine/status/1105140576427655168
;2019-03-11 16:14;0;0;"Petroleum & Resources Has Lifted Its Chevron $ CVX Holding by $4.08 Million as Share Value Rose; Advisor Partners Has Raised Novartis Ag Sponsored Adr $ NVS Holding by $477,530 https://finexaminer.com/2019/03/11/petroleum-advisor-partners-has-raised-novartis-ag-sponsored-adr-nvs-holding-by-477530/ …";;;;"1105140007680045057";https://twitter.com/thefinreviewer/status/1105140007680045057
;2019-03-11 16:07;0;0;"As Kimco Rlty $ KIM Market Valuation Rose, Natixis Boosted Its Stake by $966,840; Private Wealth Advisors Holding In Chevron New $ CVX Was Has Increased https://yomiblog.com/2019/03/11/as-kimco-rlty-kim-market-valuation-rose-natixis-boosted-its-stake-by-966840-private-wealth-advisors-holding-in-chevron-new-cvx-was-has-increased/ …";;;;"1105138272957878272";https://twitter.com/BlogYomi/status/1105138272957878272
;2019-03-11 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ SPSM, $ BABA, $ SPY, $ DIA, $ AAPL, $ QQQ, $ IWM, $ VWO, $ EEM, $ PSCH, $ BAC, $ VTI, $ MLNX, $ESM19, $ XOM, $ CRM, $ VHT, $ CVX pic.twitter.com/G6Sjv69Idp";;;#;"1105136579713134593";https://twitter.com/TickwatcherMF/status/1105136579713134593
;2019-03-11 15:57;0;0;"$ SPY $ DIA $ QQQ $ XOM $ CVX $ WTIhttps://twitter.com/BriefingcomSMU/status/1105135200533540865 …";;;;"1105135771864965121";https://twitter.com/Briefingcom/status/1105135771864965121
;2019-03-11 15:52;0;1;"$ AAPL Added to AAPL 180 Calls on Friday / Paid off. We since have trimmed and would like to see price consolidate above 177.7 Only other active Positions for me: $ CVS $ CVX pic.twitter.com/CO97nb4z53";;;;"1105134458750074880";https://twitter.com/Tr3ndyJon/status/1105134458750074880
;2019-03-11 15:47;0;0;"Rose Above Upper Bollinger Band today: $ LNG $ MACK $ MSI $ FGBI $ FFC $ CVX ... https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105133185090940929";https://twitter.com/SwingTradeBot/status/1105133185090940929
;2019-03-11 15:38;0;0;"Chevron $ CVX Holder Petroleum & Resources Lifted Its Holding by $4.08 Million; Ligand Pharmaceuticals $ LGND Holder Osterweis Capital Management Has Upped Its Stakehttps://finheadlines.com/2019/03/11/chevron-cvx-holder-petroleum-ligand-pharmaceuticals-lgnd-holder-osterweis-capital-management-has-upped-its-stake/ …";;;;"1105130971173699584";https://twitter.com/HeadlinesFin/status/1105130971173699584
;2019-03-11 15:33;0;0;"London Co Of Virginia Has Decreased Its Position in Chevron New $ CVX as Stock Value Rose; Xylem $ XYL Share Price Rose While New South Capital Management Decreased Its Position by $1.97 Millionhttps://finheadlines.com/2019/03/11/london-co-of-virginia-has-decreased-its-position-in-chevron-new-cvx-as-stock-value-rose-xylem-xyl-share-price-rose-while-new-south-capital-management-decreased-its-position-by-1-97-million/ …";;;;"1105129577645527041";https://twitter.com/HeadlinesFin/status/1105129577645527041
;2019-03-11 15:17;0;0;"Qci Asset Management Cut Position in Chevron $ CVX by $2.87 Million; As Boyd Gaming $ Call $ BYD Share Price Rose, Scopus Asset Management LP Boosted Its Stake by $10.00 Millionhttps://finheadlines.com/2019/03/11/qci-asset-management-cut-position-in-chevron-cvx-by-2-87-million-as-boyd-gaming-call-byd-share-price-rose-scopus-asset-management-lp-boosted-its-stake-by-10-00-million/ …";;;;"1105125541932343296";https://twitter.com/HeadlinesFin/status/1105125541932343296
;2019-03-11 15:13;0;0;"As Service Now $ NOW Market Value Rose, Shareholder Jasper Ridge Partners LP Has Trimmed Position by $4.11 Million; As Chevron $ CVX Stock Price Rose, Janney Montgomery Scott Raised by $3.28 Million Its Position https://finheadlines.com/2019/03/11/as-service-now-now-market-value-rose-shareholder-jasper-ridge-partners-lp-has-trimmed-position-by-4-11-million-as-chevron-cvx-stock-price-rose-janney-montgomery-scott-raised-by-3-28-million-i/ …";;;;"1105124591167590400";https://twitter.com/HeadlinesFin/status/1105124591167590400
;2019-03-11 15:08;0;0;"As Amazon Com $ AMZN Shares Rose, Holder Bedell Frazier Investment Counseling Increased Its Stake; Olstein Capital Management LP Has Raised Holding in Chevron New $ CVX by $918,000 as Stock Rose https://finheadlines.com/2019/03/11/as-amazon-com-amzn-shares-rose-holder-bedell-frazier-investment-counseling-increased-its-stake-olstein-capital-management-lp-has-raised-holding-in-chevron-new-cvx-by-918000-as-stock-rose/ …";;;;"1105123328568803330";https://twitter.com/HeadlinesFin/status/1105123328568803330
;2019-03-11 15:01;1;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ AAPL, $ BABA, $ IWM, $ QQQ, $ XOM, $ PSCH, $ SPY, $ LQD, $ BAC, $ ELAN, $ VHT, $ CVX, $ ORCL, $ CRM, $ SBUX, $ PCY, $ MSFT, $ESM19pic.twitter.com/e1MYsjdSCK";;;#;"1105121468705374208";https://twitter.com/TickwatcherMF/status/1105121468705374208
;2019-03-11 14:47;0;0;"Teleflex $ TFX Stock Value Rose While Inverness Counsel Lowered Position by $25.16 Million; Chevrontexaco $ CVX Stake Raised by Gemmer Asset Management Llc https://finheadlines.com/2019/03/11/teleflex-tfx-stock-value-rose-while-inverness-counsel-lowered-position-by-25-16-million-chevrontexaco-cvx-stake-raised-by-gemmer-asset-management-llc/ …";;;;"1105118020702212096";https://twitter.com/HeadlinesFin/status/1105118020702212096
;2019-03-11 14:40;0;0;"Made $20K today ..Thanks to the http://Optionsbypros.com trade alerted. $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ F $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ TMUS $ COG $ PHG $ JD $ QCOM $ ABBV $ DFS $ AMZN $ ETFC $ CI $ HD $ TEVA $ MU $ TEVA $ WFT $ WFC $ GS $ CVX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ BA $ CAT $ DIS";;;;"1105116399775744001";https://twitter.com/JamesWGoodman2/status/1105116399775744001
;2019-03-11 14:26;0;0;"Novo Nordisk A S Adr $ NVO Valuation Rose While Cutter & Company Brokerage Lowered Position by $2.36 Million; Chevron $ CVX Holder Paradigm Financial Advisors Cut Stake as Valuation Rose https://finheadlines.com/2019/03/11/novo-nordisk-a-s-adr-nvo-valuation-rose-while-cutter-chevron-cvx-holder-paradigm-financial-advisors-cut-stake-as-valuation-rose/ …";;;;"1105112845765758977";https://twitter.com/HeadlinesFin/status/1105112845765758977
;2019-03-11 14:11;0;0;"Chevron New $ CVX Position Upped by Winslow Evans & Crocker Inc; Exxon Mobil $ XOM Shareholder First Citizens Bank & Trust Co Cut Stake as Share Value Rosehttps://hinewulm.com/2019/03/11/chevron-new-cvx-position-upped-by-winslow-evans-exxon-mobil-xom-shareholder-first-citizens-bank-trust-co-cut-stake-as-share-value-rose/ …";;;;"1105108896820137986";https://twitter.com/UlmHi/status/1105108896820137986
;2019-03-11 14:00;0;0;"Chevron $ CVX Shareholder Paradigm Financial Advisors Has Cut Its Holding by $314,388; Baxter Intl $ BAX Stock Rose While Noesis Capital Mangement Has Boosted Position https://hinewulm.com/2019/03/11/chevron-cvx-shareholder-paradigm-financial-advisors-has-cut-its-holding-by-314388-baxter-intl-bax-stock-rose-while-noesis-capital-mangement-has-boosted-position/ …";;;;"1105106109445169153";https://twitter.com/UlmHi/status/1105106109445169153
;2019-03-11 13:57;0;0;"Chevron Corporation $ CVX has analysts on the Bullish side this week. https://www.mmahotstuff.com/2019/03/11/chevron-corporation-nysecvx-has-analysts-on-the-bullish-side-this-week.html …";;;;"1105105367493681153";https://twitter.com/mmahotstuff1/status/1105105367493681153
;2019-03-11 13:46;0;0;"Workday $ WDAY Stock Value Rose While Sands Capital Management Has Lowered Holding; As Chevron New $ CVX Stock Value Rose, Paragon Capital Management LTD Has Lowered Its Holding by $909,468 https://hinewulm.com/2019/03/11/workday-wday-stock-value-rose-while-sands-capital-management-has-lowered-holding-as-chevron-new-cvx-stock-value-rose-paragon-capital-management-ltd-has-lowered-its-holding-by-909468/ …";;;;"1105102799321354240";https://twitter.com/UlmHi/status/1105102799321354240
;2019-03-11 13:38;0;0;"Somerville Kurt F Raised Chevron $ CVX Stake by $364,932 as Valuation Rose; As Abbott Laboratories $ ABT Stock Rose, Family Capital Trust Co Has Trimmed Position by $303,192https://finheadlines.com/2019/03/11/somerville-kurt-f-raised-chevron-cvx-stake-by-364932-as-valuation-rose-as-abbott-laboratories-abt-stock-rose-family-capital-trust-co-has-trimmed-position-by-303192/ …";;;;"1105100769949302784";https://twitter.com/HeadlinesFin/status/1105100769949302784
;2019-03-11 13:33;0;0;"Spirit Of America Management Holds Holding in Chevron Corp. $ CVX; Malaga Cove Capital Maintains Position in Ipg Photonics $ IPGPhttps://finheadlines.com/2019/03/11/spirit-of-america-management-holds-holding-in-chevron-corp-cvx-malaga-cove-capital-maintains-position-in-ipg-photonics-ipgp/ …";;;;"1105099470914633728";https://twitter.com/HeadlinesFin/status/1105099470914633728
;2019-03-11 13:30;0;0;"Focused Wealth Management Has Trimmed By $506,844 Its Chevron New $ CVX Stake; HISAMITSU PHARMACEUTICAL CO LTD ORDINARY $ HTSUF Sellers Increased By 3.16% Their Shortshttps://yomiblog.com/2019/03/11/focused-wealth-management-has-trimmed-by-506844-its-chevron-new-cvx-stake-hisamitsu-pharmaceutical-co-ltd-ordinary-htsuf-sellers-increased-by-3-16-their-shorts/ …";;;;"1105098607273959427";https://twitter.com/BlogYomi/status/1105098607273959427
;2019-03-11 13:19;0;0;"Park Presidio Capital Cut Its Holding in Hunt J B Trans Svcs $ JBHT as Share Value Declined; Chevron New $ CVX Share Value Rose While Blue Chip Partners Trimmed by $346,356 Its Position https://hinewulm.com/2019/03/11/park-presidio-capital-cut-its-holding-in-hunt-j-b-trans-svcs-jbht-as-share-value-declined-chevron-new-cvx-share-value-rose-while-blue-chip-partners-trimmed-by-346356-its-position/ …";;;;"1105095825527631874";https://twitter.com/UlmHi/status/1105095825527631874
;2019-03-11 13:19;0;0;"Mechanics Bank Trust Department Cut Chevron New $ CVX Position By $4.95 Million; Choate Investment Advisors Has Lowered By $856,037 Its Procter And Gamble Co $ PG Stakehttps://yomiblog.com/2019/03/11/mechanics-bank-trust-department-cut-chevron-new-cvx-position-by-4-95-million-choate-investment-advisors-has-lowered-by-856037-its-procter-and-gamble-co-pg-stake/ …";;;;"1105095804476370944";https://twitter.com/BlogYomi/status/1105095804476370944
;2019-03-11 13:10;0;0;"Some # people see # one # thing and they # understands # ten. Then see ten things and don’t understand one. $ JPM $ FHL $ MCD $ MLNX $ AAPL $ NVDA $ FB $ RARX $ ELAN $ FNKO $ V $ WAGE $ MTN $ CVX $ HD $ OXY $ HIIQ $ INSP $ GS $ CAT $ ULTA $ WYNN $ KLAC $ AVGO $ ADBE $ STX $ HSIC $ MHK $ AGN $ DGX $ RCL $ AXGT";;;# # # # #;"1105093745261928449";https://twitter.com/Madkrs04/status/1105093745261928449
;2019-03-11 13:05;0;1;"# Stocks in uptrend in $ SPX $ SPY this week Join https://diyquantfund.blogspot.com/ $ SEE $ TSN $ JCI $ MAA $ CVX $ ATO $ PPL $ KSU # trading # stockmarket # stockstowatch";;;# # # #;"1105092367017627650";https://twitter.com/diyquantfund/status/1105092367017627650
;2019-03-11 13:02;0;1;"# Stocks in $ DJIA $ DIA in uptrend this week Join https://diyquantfund.blogspot.com/ $ CVX # trading # stockmarket # stockstowatch";;;# # # #;"1105091720864133123";https://twitter.com/diyquantfund/status/1105091720864133123
;2019-03-11 12:58;0;1;"Chevron Corp New $ CVX Shareholder Wells Fargo & Company Boosted Position by $1.44 Billion as Stock Price Rose https://www.bibeypost.com/chevron-corp-new-cvx-shareholder-wells-fargo-company-boosted-position-by-1-44-billion-as-stock-price-rose/ …";;;;"1105090565295747079";https://twitter.com/bibeypost_stock/status/1105090565295747079
;2019-03-11 12:58;0;0;"Chevron Corp New $ CVX Share Price Rose While Wells Fargo & Company Has Boosted by $1.44 Billion Its Stake https://reurope.com/2019/03/11/chevron-corp-new-cvx-share-price-rose-while-wells-fargo-company-has-boosted-by-1-44-billion-its-stake/ …";;;;"1105090505912868864";https://twitter.com/reurope_stock/status/1105090505912868864
;2019-03-11 12:50;0;0;"Jpmorgan Chase & Company Increased Its Stake in Chevron Corp New $ CVX as Shares Rose https://kreviewer.com/2019/03/11/jpmorgan-chase-company-increased-its-stake-in-chevron-corp-new-cvx-as-shares-rose/ …";;;;"1105088632174583809";https://twitter.com/kreviewer1/status/1105088632174583809
;2019-03-11 12:41;0;0;"$ PDCE $ WLL $ EOG $ PXD $ CVX: Shale drillers are cutting billions of dollars in spending, raising questions about US o…: https://www.StockNewsWires.com/pdce-wll-eog-pxd-cvx-shale-drillers-are-cutting-billions-of-dollars-in-spending-raising-questions-about-us-oil-output/ …";;;;"1105086223159382016";https://twitter.com/ProTradersNews/status/1105086223159382016
;2019-03-11 12:38;0;0;"ExxonMobil Continues to Expand Its Portfolios $ XOM $ RDS.A $ BP $ CVX $ SU $ PBR $ YPF $ TOT https://marketrealist.com/2019/03/cowen-downgraded-exxonmobil-analysts-ratings …pic.twitter.com/LVpAwk8lsj";;;;"1105085700028989441";https://twitter.com/MarketRealist/status/1105085700028989441
;2019-03-11 12:04;0;1;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105076935867150337";https://twitter.com/BiotechSmart/status/1105076935867150337
;2019-03-11 11:28;0;0;"Stonebridge Capital Management Has Increased Holding in Schlumberger $ SLB by $356,184; As Chevron $ CVX Share Price Rose, Shareholder Beacon Financial Group Has Boosted Its Position https://hinewulm.com/2019/03/11/stonebridge-capital-management-has-increased-holding-in-schlumberger-slb-by-356184-as-chevron-cvx-share-price-rose-shareholder-beacon-financial-group-has-boosted-its-position/ …";;;;"1105067971192463361";https://twitter.com/UlmHi/status/1105067971192463361
;2019-03-11 11:23;0;0;"Chevron New $ CVX Position Boosted by Palo Capital Inc; Pioneer Nat Res Co $ PXD Market Valuation Declined While Sirios Capital Management LP Increased Its Holdinghttps://yomiblog.com/2019/03/11/chevron-new-cvx-position-boosted-by-palo-capital-inc-pioneer-nat-res-co-pxd-market-valuation-declined-while-sirios-capital-management-lp-increased-its-holding/ …";;;;"1105066700083523585";https://twitter.com/BlogYomi/status/1105066700083523585
;2019-03-11 11:14;0;0;"Gofen & Glossberg Has Boosted Position in Tjx Companies $ TJX as Valuation Rose; As Chevron New $ CVX Market Valuation Rose, Strategic Wealth Advisors Groupinc Upped Its Position by $1.16 Million https://yomiblog.com/2019/03/11/gofen-as-chevron-new-cvx-market-valuation-rose-strategic-wealth-advisors-groupinc-upped-its-position-by-1-16-million/ …";;;;"1105064523332022274";https://twitter.com/BlogYomi/status/1105064523332022274
;2019-03-11 10:03;0;0;"Artisan Partners Limited Partnership Increased Pioneer Nat Res Co $ PXD Holding by $4.64 Million as Stock Value Declined; As Chevron $ CVX Share Price Rose, Cornerstone Investment Partners Lowered Its Position https://hinewulm.com/2019/03/11/artisan-partners-limited-partnership-increased-pioneer-nat-res-co-pxd-holding-by-4-64-million-as-stock-value-declined-as-chevron-cvx-share-price-rose-cornerstone-investment-partners-lowered-its/ …";;;;"1105046475808169984";https://twitter.com/UlmHi/status/1105046475808169984
;2019-03-11 10:01;0;0;"Holder Reaves W H & Company Raised Nextera Energy Partners LP $ NEP Holding; Pettyjohn Wood & White Position in Chevron $ CVX Increased by $448,200 https://finheadlines.com/2019/03/11/holder-reaves-w-h-pettyjohn-wood-white-position-in-chevron-cvx-increased-by-448200/ …";;;;"1105046019543367680";https://twitter.com/HeadlinesFin/status/1105046019543367680
;2019-03-11 06:37;0;0;"European Central Bank Balks At Hiking Interest Rates Due To Weak Eurozone. Watch Video to learn more: https://youtu.be/4Iis2ucmuBU $ JBLU $ TWTR $ SNAP $ XRP.X $ ETH.X $ SPY $ HD $ XLM.X $ X $ AKS $ BABA $ DAL $ BRK.B $ BLK $ BMY $ CCL $ CAT $ CVX $ CSCO $ KO $ CCI $ DE $ EA $ FL $ F $ GIS $ IP $ XRP.X $ ETH.X";;;;"1104994806021812226";https://twitter.com/R_Finance1/status/1104994806021812226
;2019-03-11 05:53;0;0;"Chevron Co. $ CVX Expected to Announce Quarterly Sales of $38.32 Billion http://americanbankingnews.com/?p=9761092 # stocks";;;#;"1104983710179516417";https://twitter.com/AmericanBanking/status/1104983710179516417
;2019-03-11 05:53;0;0;"Chevron Co. $ CVX Expected to Announce Quarterly Sales of $38.32 Billion http://zpr.io/gMQi4";;;;"1104983587676438528";https://twitter.com/ConsumerFeed/status/1104983587676438528
;2019-03-11 03:33;0;1;"weak USD and secular high net imports fed high oil price. now China and India have to carry weight in that market. ... at a time USD strong vs. EM currencies & demand softer amid US drill baby drill $ XPO $ USO $ XOM $ CVX";;;;"1104948373319229440";https://twitter.com/caetuscap/status/1104948373319229440
;2019-03-11 02:00;0;0;"Short sale volume(not short interest) for $ MPC on 2019-03-08 is 32%. http://shortvolumes.com/?t=MPC $ CVX 62% $ BP 41% $ HFC 57% $ PSX 55%";;;;"1104924909808091138";https://twitter.com/shortvolumes/status/1104924909808091138
