username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 22:02;0;0;"Wheee doggie. $ CTRP and $ CRM after hours.";;;;"1102690829750067200";https://twitter.com/Warlordsix/status/1102690829750067200
;2019-03-04 22:01;0;0;"serious question. $ CRM growing revs at 26% at 122 P/E. $ GOOGL growing revs at 23% at 25 P/E. Does $ CRM deserve that big of a premium? I'm thinking not.";;;;"1102690555799240715";https://twitter.com/markabarger/status/1102690555799240715
;2019-03-04 22:00;0;1;"I never traded $ CRM but held $ ADBE and $ VMW long";;;;"1102690335631777797";https://twitter.com/Orangeman1992/status/1102690335631777797
;2019-03-04 22:00;0;1;"EPS-beat-by-27% BUY_BUY_BUY He-always-delivers $ CRM";;;;"1102690283836321792";https://twitter.com/FilmProfessor9/status/1102690283836321792
;2019-03-04 21:59;0;1;"for large cap im just comparing $ CRM to $ ADBE and $ VMW which carry FCF margins nearly 2x as high";;;;"1102690074083377153";https://twitter.com/EnergyCredit1/status/1102690074083377153
;2019-03-04 21:59;0;0;"# Options # maxpain chart for $ CRM. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/nojnD9UmyJ";;;# #;"1102689930638225408";https://twitter.com/OptionsMaxPain/status/1102689930638225408
;2019-03-04 21:58;0;3;"Because guidance can’t include the mark to market benefits $ CRM needed in Q4 to meet their number. Dig deeper.";;;;"1102689883028631552";https://twitter.com/effle/status/1102689883028631552
;2019-03-04 21:58;0;0;"Salesforce Announces Record Fourth Quarter and Full Year Fiscal 2019 Results and the stock, ticker $ CRM, is down 6.5% on the news.";;;;"1102689685841694720";https://twitter.com/MatthewLennig/status/1102689685841694720
;2019-03-04 21:57;0;0;"pulled my short for that reason he gonna be on the show I bet https://twitter.com/Osirustwits/status/1102687946451218432 … $ CRM";;;;"1102689646226464768";https://twitter.com/Osirustwits/status/1102689646226464768
;2019-03-04 21:56;0;0;"$ CRM # Salesforce # greatearnings again! @ Benioff did it again! The 'light' guidance is essentially in-line and will be beaten again. Still long for the long-term! Will buy more if the stock would fall considerably. Great company, one of the best!pic.twitter.com/xEnQSu72z6";;@;# #;"1102689256441565186";https://twitter.com/FromValue/status/1102689256441565186
;2019-03-04 21:55;12;113;"We own $ CRM for the charitable trust and i have to tell you that i have seen so many sell-offs on weak guidance that it is painful to watch... And wrong.";;;;"1102688951603732480";https://twitter.com/jimcramer/status/1102688951603732480
;2019-03-04 21:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/ub2u30nU9im $ M $ LVS $ SQ $ CRM";;;;"1102688950404161536";https://twitter.com/OptionAlarm/status/1102688950404161536
;2019-03-04 21:54;0;0;"Main Street Research Increases Holding in http://Salesforce.Com $ CRM; As Pacira Pharmaceuticals $ PCRX Market Value Rose, Baillie Gifford & Company Increased Stakehttps://hinewulm.com/2019/03/04/main-street-research-increases-holding-in-salesforce-com-crm-as-pacira-pharmaceuticals-pcrx-market-value-rose-baillie-gifford-company-increased-stake/ …";;;;"1102688766035148800";https://twitter.com/UlmHi/status/1102688766035148800
;2019-03-04 21:52;0;5;"$ CRM ala @ CNBC The Cartoon Network.. What Jimbo to say now about his best best best best Marc Benioff... Buy Buy Buy pic.twitter.com/RpEo8z0wit";;@;;"1102688372953354241";https://twitter.com/HiddenPivots/status/1102688372953354241
;2019-03-04 21:51;0;0;"Locust Wood Capital Advisers Holding In Salesforce Com $ CRM Was Has Raised; As Csl $ CSL Share Price Declined, Public Employees Retirement Association Of Colorado Increased Stake by $1.36 Millionhttps://finheadlines.com/2019/03/04/locust-wood-capital-advisers-holding-in-salesforce-com-crm-was-has-raised-as-csl-csl-share-price-declined-public-employees-retirement-association-of-colorado-increased-stake-by-1-36-million/ …";;;;"1102687968123330560";https://twitter.com/HeadlinesFin/status/1102687968123330560
;2019-03-04 21:51;0;0;"Been a while since I shorted a bounce but blue chips have a nice almost predictable feel @ Ascend_Trading what matters is how much you made on the trade. Walked through $ CRM short. Reason and targets cashed out before CEO on @ jimcramer Join the action http://www.ascendtrading.net/?aff=osirustwits …pic.twitter.com/HqFgbambJU";;@ @;;"1102687946451218432";https://twitter.com/Osirustwits/status/1102687946451218432
;2019-03-04 21:51;0;0;"$ CRM: Salesforce shares slide on disappointing earnings and revenue forecast: https://www.StockNewsWires.com/crm-salesforce-shares-slide-on-disappointing-earnings-and-revenue-forecast/ …";;;;"1102687923596640258";https://twitter.com/NewsToDesk/status/1102687923596640258
;2019-03-04 21:48;0;0;"$ CRM light on guidance down 3% AH back to original CH base pivot (support)";;;;"1102687381164118017";https://twitter.com/shaolintrader88/status/1102687381164118017
;2019-03-04 21:48;0;0;"GAAP earnings 67 cents for FY 2020? $ CRM";;;;"1102687245335756800";https://twitter.com/SudhanvaRaj/status/1102687245335756800
;2019-03-04 21:47;0;1;"Working for you at this minute but it will come back up, $ crm did have a very good earnings report";;;;"1102687128809623553";https://twitter.com/JanisKruminsJr/status/1102687128809623553
;2019-03-04 21:45;0;2;"Thanks for the reply. I think it's, "Under Promise, Over Deliver." Certainly not enough for the stock to drop $10.00 since yesterday's close. But like @ JimCramer pointed out in the non-members video, we'll see where we are at in a week. $ CRM";;@;;"1102686591485542400";https://twitter.com/JDWheelerCo/status/1102686591485542400
;2019-03-04 21:45;0;0;"$ CRM # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/SggoTaLD5l";;;#;"1102686405359296512";https://twitter.com/OptionsProOI/status/1102686405359296512
;2019-03-04 21:43;0;0;"$ CRM also now targeting $26-$28 billion in revenue by FY23, organically doubling revenue again in the next four years! https://twitter.com/canuck2usa/status/1102677171120685058 …";;;;"1102686100378705920";https://twitter.com/ibex_matt/status/1102686100378705920
;2019-03-04 21:42;0;1;"Yeeees! $ CRM naked shorts paid off!";;;;"1102685702859350016";https://twitter.com/luogl/status/1102685702859350016
;2019-03-04 21:42;2;10;"$ CRM share count +5% y/y.... thats real money on a $125 billion market cap";;;;"1102685687571271680";https://twitter.com/EnergyCredit1/status/1102685687571271680
;2019-03-04 21:40;0;1;"$ CRM dead lol";;;;"1102685337158148096";https://twitter.com/jennyvarela1/status/1102685337158148096
;2019-03-04 21:40;0;0;"# cloud king $ CRM # SalesForce reported YoY revenue (in constant currency) of 27% # SubscriptionEconomy";;;# # #;"1102685218954268672";https://twitter.com/davidmoble/status/1102685218954268672
;2019-03-04 21:39;0;0;"$ CRM - Salesforce -2.6% on downside outlook https://seekingalpha.com/news/3439632-salesforce-minus-2_6-percent-downside-outlook?source=tweet …";;;;"1102685035017101312";https://twitter.com/TouTzuSays/status/1102685035017101312
;2019-03-04 21:39;0;0;"@ terranovajoe Now then, who was it that was suggesting you buy some $ CRM before earnings? You seemed a little uncomfortable, appropriately so apparently.";;@;;"1102685017782706176";https://twitter.com/BGinCA/status/1102685017782706176
;2019-03-04 21:38;0;0;"$ CRM: Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat: https://www.StockNewsWires.com/crm-salesforce-shares-fall-on-weak-guidance-despite-q4-earnings-beat/ …";;;;"1102684674944651265";https://twitter.com/ProVesting/status/1102684674944651265
;2019-03-04 21:38;0;0;"$ CRM: Salesforce -2.6% on downside outlook: https://www.StockNewsWires.com/crm-salesforce-2-6-on-downside-outlook/ …";;;;"1102684672880971777";https://twitter.com/StockNewsWires/status/1102684672880971777
;2019-03-04 21:36;0;1;"@ jimcramer @ madmoneyoncnbc Bought $ CRM after hours at 152.85 please tell me I'm not stupid.";;@ @;;"1102684204612112385";https://twitter.com/nathanblimfark/status/1102684204612112385
;2019-03-04 21:34;0;3;"Another good qtr for $ CRM and AGAIN cautious guidance. BUT this time companies like $ TWLO>(Strong guide), $ DOCU $ SPLNK are taking away biz?";;;;"1102683796464459777";https://twitter.com/apppro1/status/1102683796464459777
;2019-03-04 21:33;1;1;"$ CRM: Salesforce Tops Q4 Earnings Estimate, But Tepid Guidance Hits Shares After Hours: https://www.StockNewsWires.com/crm-salesforce-tops-q4-earnings-estimate-but-tepid-guidance-hits-shares-after-hours/ …";;;;"1102683408851976194";https://twitter.com/newswithvalue/status/1102683408851976194
;2019-03-04 21:32;0;1;"$ CRM Fwd 2020 P/E 56x vs FY20 est rev growth of 20.049% y/y.";;;;"1102683336521207808";https://twitter.com/Ro_Patel/status/1102683336521207808
;2019-03-04 21:32;0;0;"@ CNBCClosingBell @ GuyAdami @ MadMoneyOnCNBC @ WilfredFrost @ jonfortt Another good qtr for $ CRM and AGAIN slightly cautious guidance that they will beat. BUT this time companies like $ TWLO $ DOCU $ SPLNK are taking away biz so maybe not that cautious enough???";;@ @ @ @ @;;"1102683319249059841";https://twitter.com/apppro1/status/1102683319249059841
;2019-03-04 21:32;0;0;"$ crm crushed but wait Cramer will gush over Mark and the share price will pop";;;;"1102683299393228800";https://twitter.com/biotrader7/status/1102683299393228800
;2019-03-04 21:31;0;1;"Fascinating how so few look past the earnings headline to dig into tax and ASU 2016-01 mark-to-market adjustments. Example: $ crm reports Q4 GAAP EPS of $0.46, which included $0.17 tax benefit and $0.12 mark-to-market. Net $0.29 adjustment bigger than base EPS of $0.17!";;;;"1102683020723736577";https://twitter.com/effle/status/1102683020723736577
;2019-03-04 21:31;0;0;"$ CRM # Salesforcehttps://twitter.com/salesforce_IR/status/1102678064763265024 …";;;#;"1102683005888487426";https://twitter.com/MattSoleyn/status/1102683005888487426
;2019-03-04 21:30;0;0;"$ CRM Guidance pic.twitter.com/4Sum85klhS";;;;"1102682739667537920";https://twitter.com/BorsaHQ/status/1102682739667537920
;2019-03-04 21:29;0;1;"$ crm watch for bounce";;;;"1102682506388799488";https://twitter.com/smiths117/status/1102682506388799488
;2019-03-04 21:28;0;0;"$ CRM For FY 2020, CRM is raising its revenue guidance previously provided November 27, 2018";;;;"1102682235357093888";https://twitter.com/BorsaHQ/status/1102682235357093888
;2019-03-04 21:27;0;0;"watching the # BloodBath that is $ CRM going on after hours due to the # Earnings";;;# #;"1102681968028790784";https://twitter.com/Osirustwits/status/1102681968028790784
;2019-03-04 21:27;0;0;"$ CRM Total cash, cash equivalents and marketable securities ended the fourth quarter at $4.34 billion";;;;"1102681954862944256";https://twitter.com/BorsaHQ/status/1102681954862944256
;2019-03-04 21:27;1;0;"$ CRM, $ CRM Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat - http://tinyurl.com/y6gf59m8";;;;"1102681888911749121";https://twitter.com/BenzingaMedia/status/1102681888911749121
;2019-03-04 21:27;0;0;"$ CRM Cash generated from operations for the full fiscal year 2019 was $3.40 billion, an increase of 24% year-over-year";;;;"1102681881198448641";https://twitter.com/BorsaHQ/status/1102681881198448641
;2019-03-04 21:26;0;0;"$ CRM slides after hours";;;;"1102681855067856896";https://twitter.com/stockspastor/status/1102681855067856896
;2019-03-04 21:26;0;0;"$ CRM Cash generated from operations for Q4 was $1.33 billion, an increase of 27% year-over-year";;;;"1102681804245557248";https://twitter.com/BorsaHQ/status/1102681804245557248
;2019-03-04 21:26;0;0;"$ CRM FY 2019 GAAP diluted earnings per share was $1.43, and non-GAAP diluted earnings per share was $2.75";;;;"1102681679628566528";https://twitter.com/BorsaHQ/status/1102681679628566528
;2019-03-04 21:25;0;0;"$ CRM Q4 GAAP diluted earnings per share was $0.46, and non-GAAP diluted earnings per share was $0.70";;;;"1102681535088676866";https://twitter.com/BorsaHQ/status/1102681535088676866
;2019-03-04 21:25;0;0;"Salesforce revenues jump 26% to $3.6B in Q4 $ CRM # Salesforce # cloudsoftwarehttps://breakingthenews.net/Article/Salesforce-revenues-jump-26-to-dollar3.6B-in-Q4/47007971 …";;;# #;"1102681522744774656";https://twitter.com/Breaking24Seven/status/1102681522744774656
;2019-03-04 21:25;0;0;"$ CRM Full Year Operating Cash Flow of $3.40 Billion, up 24% Year-Over-Year";;;;"1102681438992953345";https://twitter.com/BorsaHQ/status/1102681438992953345
;2019-03-04 21:25;0;0;"$ CRM Fourth Quarter Operating Cash Flow of $1.33 Billion, up 27% Year-Over-Year";;;;"1102681403509170178";https://twitter.com/BorsaHQ/status/1102681403509170178
;2019-03-04 21:25;0;2;"$ CRM I have always liked this company for breaking the enterprise software racket. I was one of the earliest users. Obviously a great stock, but trades at a PE of 170. Makes sense in a bubble market but in a down market it could lose $50. Now ~$153. 52 wk high $166.";;;;"1102681381212180481";https://twitter.com/WaitCapital/status/1102681381212180481
;2019-03-04 21:25;0;0;"$ CRM Remaining Performance Obligation of Approximately $25.7 Billion, up 25% Year-Over-Year";;;;"1102681374161584128";https://twitter.com/BorsaHQ/status/1102681374161584128
;2019-03-04 21:24;0;8;"$ CRM write up pic.twitter.com/UYepXwKCu9";;;;"1102681364393009152";https://twitter.com/cfromhertz/status/1102681364393009152
;2019-03-04 21:24;0;0;"$ CRM Unearned Revenue of $8.56 Billion, up 22% Year-Over-Year, 24% in Constant Currency";;;;"1102681334668034048";https://twitter.com/BorsaHQ/status/1102681334668034048
;2019-03-04 21:24;0;0;"$ CRM Full Year Revenue of $13.28 Billion, up 26% Year-Over-Year, 26% in Constant Currency";;;;"1102681285439434754";https://twitter.com/BorsaHQ/status/1102681285439434754
;2019-03-04 21:24;0;2;"$ CRM I buy the dip strong number strong growth strong guidance. They always beat so they pre sell the news today because it was up big the last two month but they will buyback at $150 to $155";;;;"1102681265294200833";https://twitter.com/j_p_jacques/status/1102681265294200833
;2019-03-04 21:24;0;0;"$ CRM Q4 Revenue of $3.60 Billion, up 26% Year-Over-Year, 27% in Constant Currency";;;;"1102681240078032896";https://twitter.com/BorsaHQ/status/1102681240078032896
;2019-03-04 21:24;0;0;"Salesforce Announces Record Fourth Quarter and Full Year Fiscal 2019 Results $ CRM https://seekingalpha.com/pr/17432469";;;;"1102681228203962371";https://twitter.com/TracyBeighton/status/1102681228203962371
;2019-03-04 21:24;0;1;"$ CRM look like decent Q, I’d be a buyer here $154";;;;"1102681221165993985";https://twitter.com/jeffgent99/status/1102681221165993985
;2019-03-04 21:23;0;3;"Ummm $ CRM is already 9.7X sales and even on out year is almost 8X -- if that's "reasonably valued" then U will love all my 5G names. :))";;;;"1102681056862457859";https://twitter.com/UdallTechStrat/status/1102681056862457859
;2019-03-04 21:23;1;7;"$ CRM Salesforce beats, but Q1 guidance a bit light. FY20 guidance in-line. -2.5% AH. pic.twitter.com/bRaXyw8y1y";;;;"1102681043793002496";https://twitter.com/bluff_capital/status/1102681043793002496
;2019-03-04 21:23;1;2;"How is this weak guidance? "we're now targeting $26 to $28 billion in revenue by FY23 – organically doubling our revenue again in the next four years." $ CRM";;;;"1102680981364924416";https://twitter.com/JDWheelerCo/status/1102680981364924416
;2019-03-04 21:23;0;6;"$ CRM ER looks pretty good, down another 3% after hours.";;;;"1102680964591955969";https://twitter.com/HulkCapital/status/1102680964591955969
;2019-03-04 21:22;0;0;"$ CRM Tends to guide on the safer side. Investors know that, using it as an excuse to get a better entry Have a tiny position so no bias here";;;;"1102680859595943936";https://twitter.com/SnapStocks/status/1102680859595943936
;2019-03-04 21:22;0;0;"$ CRM short interest is $1.63 million; 9.89 million shares shorted; 1.36% of its float; stock borrow fee is 0.30% fee. CRM is the third largest short in the Application Software Sector behind $ WDAY and $ ADBE. Run-up of short selling ahead of today’s earning report.pic.twitter.com/7D36ps0gLm";;;;"1102680823923437568";https://twitter.com/ihors3/status/1102680823923437568
;2019-03-04 21:22;0;6;"Salesforce $ CRM saw EPS of 70cents adj' vs 55est. Rev' was $3.60bn vs 3.56. The stock is initially -2% on slightly weak guidance. pic.twitter.com/V6VOeGlyTV";;;;"1102680794533978117";https://twitter.com/permabear_uk/status/1102680794533978117
;2019-03-04 21:22;0;0;"The most accurate $ CRM estimate is from @ 1095Rubio, beating 213 other analysts and the Wall Street Consensus - http://www.estimize.com/crm/fq4-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;@;;"1102680704729649152";https://twitter.com/Estimize/status/1102680704729649152
;2019-03-04 21:22;0;0;"$ CRM misses the Estimize EPS Consensus by 1c and beats the Estimize Revenue Consensus by $24.66M. Reports FQ4 earnings of 58c EPS and $3.60B Revs - http://www.estimize.com/crm/fq4-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"1102680701181272064";https://twitter.com/Estimize/status/1102680701181272064
;2019-03-04 21:22;0;0;"$ CRM reports FQ4 earnings of 58c EPS and $3.60B Revs - http://www.estimize.com/crm/fq4-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"1102680698924789761";https://twitter.com/Estimize/status/1102680698924789761
;2019-03-04 21:22;0;0;"$ CRM: New SEC Filing for CRM: Form 8-K (No. 0001108524-19-000007): http://stocknewsflow.com/1108524_000110852419000007_0001108524-19-000007 …";;;;"1102680619669164039";https://twitter.com/Stock_News_Now/status/1102680619669164039
;2019-03-04 21:21;0;4;"Give me $ CRM under $150 and I might get back in, come on down";;;;"1102680462093369355";https://twitter.com/w_biltmore85/status/1102680462093369355
;2019-03-04 21:21;0;0;"$ CRM - Salesforce -2.6% on downside outlook https://seekingalpha.com/news/3439632-salesforce-minus-2_6-percent-downside-outlook?source=feed_f …";;;;"1102680428119355392";https://twitter.com/MarketCurrents/status/1102680428119355392
;2019-03-04 21:20;0;0;"Added 1k shares $ crm @154";;@154;;"1102680231708487682";https://twitter.com/stockassassin74/status/1102680231708487682
;2019-03-04 21:20;0;0;"$ CRM earnings are out!! - Get Chart, Ratings, Trade Ideas http://tinyurl.com/y3odfznh";;;;"1102680139299643392";https://twitter.com/stockhoot/status/1102680139299643392
;2019-03-04 21:20;0;0;"Salesforce $ CRM Tops Q4 EPS by 15c, Guides FY EPS In-Line https://www.streetinsider.com/dr/news.php?id=15212847 …";;;;"1102680126968528896";https://twitter.com/TopStockAlerts1/status/1102680126968528896
;2019-03-04 21:19;4;3;"Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat $ CRM https://benzinga.com/z/13293275#.XH2WcEYh7fs.twitter …";;;#;"1102680089236525056";https://twitter.com/Benzinga/status/1102680089236525056
;2019-03-04 21:19;0;0;"Counter-trend paired long $ CRM short $ FB?";;;;"1102680068621565953";https://twitter.com/howardhlee/status/1102680068621565953
;2019-03-04 21:19;0;0;"$ CRM honestly really solid earnings in my opinion";;;;"1102680020005371905";https://twitter.com/YungKuch/status/1102680020005371905
;2019-03-04 21:19;0;0;"Everyone knows $ crm guide is always conservative. Focus on the Billings.";;;;"1102679908076212225";https://twitter.com/Robostocks123/status/1102679908076212225
;2019-03-04 21:19;0;4;"color me not impressed with $ CRM 26% rev growth while at 122 P/E. Heck $ GOOGL grew at 23% rev growth last qtr with a 25 P/E.";;;;"1102679896655056898";https://twitter.com/markabarger/status/1102679896655056898
;2019-03-04 21:18;0;0;"$ CRM: Salesforce Announces Record Fourth Quarter and Full Year Fiscal …: https://www.StockNewsWires.com/crm-salesforce-announces-record-fourth-quarter-and-full-year-fiscal/ …";;;;"1102679648268414977";https://twitter.com/ProVesting/status/1102679648268414977
;2019-03-04 21:18;0;0;"You were smarter than me. I stayed long after it pulled back. I expect it will be fine in 2 weeks. $ CRM";;;;"1102679636335452160";https://twitter.com/JDWheelerCo/status/1102679636335452160
;2019-03-04 21:18;0;1;"Blow out Q4 results. Weak guidance. Stock down AH. Rally in coming days wouldn’t be surprising at all. $ CRM https://twitter.com/thebookkeeper_/status/1102657876840071168 …";;;;"1102679634032906240";https://twitter.com/thebookkeeper_/status/1102679634032906240
;2019-03-04 21:17;1;4;"Salesforce Tops Q4 Earnings Estimate, But Tepid Guidance Hits Shares After Hours https://www.thestreet.com/investing/earnings/salesforce-tops-q4-earnings-estimate-but-tepid-guidance-hits-shares-after-hours-14885113 … @ mdbaccardax $ CRM";;@;;"1102679447629692928";https://twitter.com/TheStreet/status/1102679447629692928
;2019-03-04 21:17;0;0;"$ CRM is the $ AMZN of cloud. Of course you’re going to get lower guidance. Crowd mentality. Very pessimistic just like 2016.";;;;"1102679428885299200";https://twitter.com/moneyjunto/status/1102679428885299200
;2019-03-04 21:16;0;0;"$ CRM beats on Q4 but misses on Q1 revenue & eps guidance, full year in line. Down to $154 AH, time for some Cramer pump!";;;;"1102679329610321921";https://twitter.com/WCHsueh/status/1102679329610321921
;2019-03-04 21:16;0;0;"$ CRM wait till the CC and Marc B. spin this higher on Mad Money!";;;;"1102679157111226369";https://twitter.com/paheli04/status/1102679157111226369
;2019-03-04 21:15;0;1;"$ CRM Guides FY20 EPS of $2.74-$2.76 on revs of $15.95B-$16.05B vs EPS est of $2.76 on revs of $15.99B pic.twitter.com/AWnQWve5Fo";;;;"1102679021123502082";https://twitter.com/Ro_Patel/status/1102679021123502082
;2019-03-04 21:15;0;1;"$ CRM beats but krappy guidance. SMASHED after hours. I put a bear short spread at 14:55 est even though I knew they would be. REMEMBER, a company has to beat by 50% top and bottom + double top line every qtr, and triple EBITDA every qtr, + plus double this every qtr to go up";;;;"1102679011820490752";https://twitter.com/Sunbeam_Tyger/status/1102679011820490752
;2019-03-04 21:15;0;0;"$ CRM beats by 15c, with an inline guidance, The stock is lower on the beat, after an initial spike up, Which is silly considering how good the company is, But now $ CRM is trying for a COMEBACK! pic.twitter.com/Ern1Qurgn2";;;;"1102678950122151936";https://twitter.com/CodeMonk13/status/1102678950122151936
;2019-03-04 21:15;0;0;"$ CRM guides 1Q19 EPS of 60c-61c on revs of $3.67B-$3.7B vs EPS est of 63c on revs of $3.69B. pic.twitter.com/NJ8lo9Qg0R";;;;"1102678940819353601";https://twitter.com/Ro_Patel/status/1102678940819353601
;2019-03-04 21:15;0;3;"$ CRM weak Q1 guidance";;;;"1102678885001383936";https://twitter.com/LIGBeyond/status/1102678885001383936
;2019-03-04 21:15;0;0;"$ CRM";;;;"1102678853191983111";https://twitter.com/McDucksTrading/status/1102678853191983111
;2019-03-04 21:14;0;0;"Enterprise Software, Cybersecurity Stocks Falter After Two-Month Rally http://bit.ly/2ErjFmA $ CRM $ WDAY $ TWLO $ TEAM $ SPLK $ NOW $ OKTA $ ZS";;;;"1102678782618550275";https://twitter.com/JorelLaraKalel/status/1102678782618550275
;2019-03-04 21:14;4;2;"Salesforce slips 2.9% after reporting Q4 results $ CRM https://bit.ly/2FEc8B5";;;;"1102678772405489664";https://twitter.com/theflynews/status/1102678772405489664
;2019-03-04 21:14;0;2;"Nice numbers for $ CRM Market looking at the guidance instead of the actual numbers. A little patience thru typical earnings vomit.";;;;"1102678740600000512";https://twitter.com/TweetLeni/status/1102678740600000512
;2019-03-04 21:14;0;4;"Salesforce $ CRM is taking a tumble -- down over 3% on weak guidance. pic.twitter.com/NcaFou2oGG";;;;"1102678690666868736";https://twitter.com/marKatRoss/status/1102678690666868736
;2019-03-04 21:14;3;1;"$ CRM down 2.9% on weak earnings https://twitter.com/TheStreet/status/1102677348560846849 …";;;;"1102678668189618179";https://twitter.com/TheStreet/status/1102678668189618179
;2019-03-04 21:14;0;0;"$ CRM set the hurdle low so you can leap over it. Unfortunately any dip will be bought if we do see a slight sell off due to guidance";;;;"1102678628394041344";https://twitter.com/moneyjunto/status/1102678628394041344
;2019-03-04 21:14;0;0;"$ CRM he gone";;;;"1102678611960754178";https://twitter.com/TradingThomas3/status/1102678611960754178
;2019-03-04 21:13;0;0;"$ CRM SEES 1Q REV. $3.67B TO $3.68B, EST. $3.70B";;;;"1102678594076246022";https://twitter.com/Bluechxp/status/1102678594076246022
;2019-03-04 21:13;0;0;"$ CRM SEES 1Q ADJ EPS 60C TO 61C, EST. 63C";;;;"1102678534655537153";https://twitter.com/Bluechxp/status/1102678534655537153
;2019-03-04 21:13;0;1;"Also recall $ CRM had given very sandbagged billings guide for q4 of 15% vs. 27% in q3- q4 comes in at 22% which is still a decent deceleration";;;;"1102678533845983232";https://twitter.com/VetTechTrader/status/1102678533845983232
;2019-03-04 21:13;0;0;"LMAO I am dead $ crm . Sell on ER piece of crap haha";;;;"1102678515223281669";https://twitter.com/carmex212/status/1102678515223281669
;2019-03-04 21:13;0;0;"Bought $ crm at $153";;;;"1102678491009609730";https://twitter.com/Spartantrader7/status/1102678491009609730
;2019-03-04 21:13;5;13;"ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ LLY $ FB $ AAPL $ NIO $ BAC $ GE $ CRM $ NFLX $ BABA $ AMD $ MSFT $ JD $ SQ $ NVDA $ BA $ C $ AMRN $ PCG $ ROKU $ BMY $ MU $ SNAP $ QCOMpic.twitter.com/ZHKreEOLRG";;;;"1102678404074213377";https://twitter.com/WallStJesus/status/1102678404074213377
;2019-03-04 21:13;0;0;"Off-low goodly amount! Comforting? Gnawing? # TurnaroundTuesday coming-right-up? $ CRM closed on the low.";;;#;"1102678355076415489";https://twitter.com/howardhlee/status/1102678355076415489
;2019-03-04 21:12;0;0;"$ CRM 4Q REV. $3.60B, EST. $3.56B";;;;"1102678337011531783";https://twitter.com/Bluechxp/status/1102678337011531783
;2019-03-04 21:12;0;2;"Isn't Marc Benioff supposed to be on # CNBC tonight? Should be some interesting hard hitting questioning <cough> $ CRM $ SPX $ NDX $ IWMpic.twitter.com/WIdNhGJKgj";;;#;"1102678335543562241";https://twitter.com/KASDad/status/1102678335543562241
;2019-03-04 21:12;0;0;"$ CRM this is great for $ DOMO as well looks like tech trade is still intact what were people expecting";;;;"1102678120044396544";https://twitter.com/moneyjunto/status/1102678120044396544
;2019-03-04 21:11;13;19;"$ CRM reports record Q4 and Full Year FY19 results. Take a look at our summary deck and press release: https://investor.salesforce.com/files/doc_financials/2019/q4/CRM-Q4-FY19-Earnings-Presentation.pdf … ; https://investor.salesforce.com/files/doc_financials/2019/q4/CRM-Q4-FY19-Earnings-Press-Release-w-financials.pdf … # CRMQ419pic.twitter.com/5B5jWsJd73";;;#;"1102678064763265024";https://twitter.com/salesforce_IR/status/1102678064763265024
;2019-03-04 21:11;2;4;"I'm gonna say these $ CRM numbers are not good enough. Cloud hype is dying fast.";;;;"1102678027325136896";https://twitter.com/UdallTechStrat/status/1102678027325136896
;2019-03-04 21:11;0;4;"Relax it's not like $ CRM trades at 9x sales";;;;"1102677891098263558";https://twitter.com/followtheh/status/1102677891098263558
;2019-03-04 21:11;0;0;"$ CRM guidance is everything";;;;"1102677874182627330";https://twitter.com/moneyjunto/status/1102677874182627330
;2019-03-04 21:11;5;12;"$ CRM raises revenue guidance";;;;"1102677863692726273";https://twitter.com/TheStreet/status/1102677863692726273
;2019-03-04 21:10;0;1;"$ CRM beat on both top and bottom this is all about the conference call now. Everybody selling just to sell. Will be bought.";;;;"1102677831866351616";https://twitter.com/moneyjunto/status/1102677831866351616
;2019-03-04 21:10;0;2;"$ CRM ER Pop to drop. 50 day average now key (potential support) at $149.33 No position";;;;"1102677819715473409";https://twitter.com/livetradepro/status/1102677819715473409
;2019-03-04 21:10;0;0;"$ CRM reports 4Q18 adj'd EPS of 70c on revs of $3.6B vs EPS est of 55c on revs of $3.56B. pic.twitter.com/fbZoVRKcJV";;;;"1102677813755297792";https://twitter.com/Ro_Patel/status/1102677813755297792
;2019-03-04 21:10;0;2;"$ CRM con't reminder Marc Benioff on @ MadMoneyOnCNBC tonight cc @ jimcramerhttps://twitter.com/cfromhertz/status/1102676924642533377 …";;@ @;;"1102677775528456198";https://twitter.com/cfromhertz/status/1102677775528456198
;2019-03-04 21:10;0;1;"$ CRM slight rev beat (40M) and .03 eps beat (post 1-off benny); guide q1 a tad light and F'20 roughly in-line- beat billings by ~6% from guide and in-linish with expectations- stk off a few bucks as expectations very high";;;;"1102677768607805440";https://twitter.com/VetTechTrader/status/1102677768607805440
