username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 21:13;0;1;"$ V & $ MA are true LT values that are fintech hybrids before there was such sector. no shade at $ PYPL which is a great cohttps://twitter.com/michaelbatnick/status/1106626587443847168 …";;;;"1106664822597402624";https://twitter.com/tjcowboyup/status/1106664822597402624
;2019-03-15 21:00;0;0;"JUDGE GIVES VYST A VICTORY. Huge catalyst imminent $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;# # # # # # #;"1106661438184022016";https://twitter.com/OneOClockDrop/status/1106661438184022016
;2019-03-15 20:50;0;0;"Top 3 # Momentum # Stocks In The GorillaTrades # Portfolio This Week: $ AVGO $ CMCSA $ V";;;# # #;"1106658923954741250";https://twitter.com/GorillaTrades/status/1106658923954741250
;2019-03-15 20:46;1;1;"Unusual Options Activity - Puts - 3/15/19 (See Picture Below) $ ACB $ CCI $ CTXS $ GLD $ HIIQ $ I $ QQQ $ RUT $ SPY $ UNP $ V $ WAB $ XBI # OptionsTrading # options # trading # TradingSignals # tradingstrategy # UOApic.twitter.com/F2xUCbJ1ZS";;;# # # # # #;"1106657982383824903";https://twitter.com/GrinderCapital/status/1106657982383824903
;2019-03-15 20:06;0;2;"Look at this $ V trying to break past that same quarterly consolidation pattern we see across so many stocks and the major indices. Wish we didnt have that gap 3/8. Maybe we back off of this break and fill befor advancing. Tricky.";;;;"1106647836215701504";https://twitter.com/TweetLeni/status/1106647836215701504
;2019-03-15 20:05;2;11;"This is what it feels like when # bitcoin Sell at $3900 Set Price triggers an alert Jump out of bed & start placing a buy order for # chainlink. You Snooze You Lose. $ link # blockchain # btc # XRP # crypto # ETH # NEO # ltc # eos # Binance # ICO $ trx $ v $ mc # dogepic.twitter.com/MApDCR9Op3";;;# # # # # # # # # # # # #;"1106647592363085825";https://twitter.com/SilentWhstlBlwr/status/1106647592363085825
;2019-03-15 20:01;0;0;"Visa $ V Shares Rose While Brown Advisory Securities Upped Holding; Brookfield Asset Management Has Raised Its Summit Midstream Partners LP $ SMLP Position by $3.70 Million as Share Value Declined https://finheadlines.com/2019/03/15/visa-v-shares-rose-while-brown-advisory-securities-upped-holding-brookfield-asset-management-has-raised-its-summit-midstream-partners-lp-smlp-position-by-3-70-million-as-share-value-declined/ …";;;;"1106646627752783872";https://twitter.com/HeadlinesFin/status/1106646627752783872
;2019-03-15 19:56;0;0;"Aureus Asset Management Raised Its Visa Class A $ V Stake; Superior Industries International $ SUP's Sentiment Is 1.25https://finheadlines.com/2019/03/15/aureus-asset-management-raised-its-visa-class-a-v-stake-superior-industries-international-sups-sentiment-is-1-25/ …";;;;"1106645462831022080";https://twitter.com/HeadlinesFin/status/1106645462831022080
;2019-03-15 19:55;0;0;"As Tjx Ord $ TJX Stock Rose, Cincinnati Indemnity Company Has Upped Its Holding by $605,000; Visa $ V Shareholder Suncoast Equity Management Has Cut Stake as Share Price Rose https://yomiblog.com/2019/03/15/as-tjx-ord-tjx-stock-rose-cincinnati-indemnity-company-has-upped-its-holding-by-605000-visa-v-shareholder-suncoast-equity-management-has-cut-stake-as-share-price-rose/ …";;;;"1106645002296479746";https://twitter.com/BlogYomi/status/1106645002296479746
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:54;0;0;"Waratah Capital Advisors LTD Position in Visa $ V Decreased by $5.30 Million; Grace & White Has Decreased Its Stake in Alliant Com $ LNT as Valuation Rosehttps://yomiblog.com/2019/03/15/waratah-capital-advisors-ltd-position-in-visa-v-decreased-by-5-30-million-grace-white-has-decreased-its-stake-in-alliant-com-lnt-as-valuation-rose/ …";;;;"1106644868019949569";https://twitter.com/BlogYomi/status/1106644868019949569
;2019-03-15 19:48;2;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/RV22h98k0J";;;# # # # # # #;"1106643458859716608";https://twitter.com/stickycactusink/status/1106643458859716608
;2019-03-15 19:48;0;0;"As Duke Energy Corp. $ DUK Stock Value Rose, Patten & Patten Boosted Stake by $621,694; Visa $ V Shareholder Stillwater Capital Advisors Has Trimmed Its Stake https://yomiblog.com/2019/03/15/as-duke-energy-corp-duk-stock-value-rose-patten-visa-v-shareholder-stillwater-capital-advisors-has-trimmed-its-stake/ …";;;;"1106643325204025344";https://twitter.com/BlogYomi/status/1106643325204025344
;2019-03-15 19:21;0;0;"Cornercap Investment Counsel Raised Position in Tjx Cos New Com $ TJX; As Visa $ V Stock Value Rose, Blb&B Advisors Raised Stake by $341,648 https://yomiblog.com/2019/03/15/cornercap-investment-counsel-raised-position-in-tjx-cos-new-com-tjx-as-visa-v-stock-value-rose-blbb-advisors-raised-stake-by-341648/ …";;;;"1106636493026660352";https://twitter.com/BlogYomi/status/1106636493026660352
;2019-03-15 19:04;0;0;"Skyline $ SKY Market Valuation Declined While New York State Common Retirement Fund Has Raised Its Position; As Visa Class A $ V Stock Price Rose, Patten Group Trimmed Its Holding by $432,038 https://hinewulm.com/2019/03/15/skyline-sky-market-valuation-declined-while-new-york-state-common-retirement-fund-has-raised-its-position-as-visa-class-a-v-stock-price-rose-patten-group-trimmed-its-holding-by-432038/ …";;;;"1106632277021347846";https://twitter.com/UlmHi/status/1106632277021347846
;2019-03-15 19:01;0;0;"Bought $ V MAR22 $162.50 calls at $0.04.";;;;"1106631479860224000";https://twitter.com/holon/status/1106631479860224000
;2019-03-15 19:00;0;0;"Short sale volume (not short interest) for $ EEFT at 2019-03-14 is 86%. http://shortvolumes.com/?t=EEFT $ V 49% $ WU 71% $ FIS 26%";;;;"1106631152062861322";https://twitter.com/shortvolumes/status/1106631152062861322
;2019-03-15 18:59;0;0;"$ V so very strong with its all-time highs today.";;;;"1106631032013578240";https://twitter.com/nextgeneric/status/1106631032013578240
;2019-03-15 18:54;0;1;"Visa, new all time high $ V pic.twitter.com/rXk7EuhqJC";;;;"1106629775261601792";https://twitter.com/rsmith_6/status/1106629775261601792
;2019-03-15 18:42;0;0;"$1.24 Earnings Per Share Expected for Visa Inc $ V This Quarter http://zpr.io/gmvsf";;;;"1106626685082972160";https://twitter.com/TheMarketsDaily/status/1106626685082972160
;2019-03-15 18:40;0;0;"$1.24 Earnings Per Share Expected for Visa Inc $ V This Quarter http://macondaily.com/?p=1609229";;;;"1106626231410270221";https://twitter.com/macondailynews/status/1106626231410270221
;2019-03-15 18:15;0;0;"As Visa $ V Shares Rose, Cryder Capital Partners Llp Cut Its Holding; Tesla $ Put $ TSLA Holder Jd Capital Management Has Boosted Its Position by $6.64 Million as Shares Declinedhttps://finheadlines.com/2019/03/15/as-visa-v-shares-rose-cryder-capital-partners-llp-cut-its-holding-tesla-put-tsla-holder-jd-capital-management-has-boosted-its-position-by-6-64-million-as-shares-declined/ …";;;;"1106619821523898369";https://twitter.com/HeadlinesFin/status/1106619821523898369
;2019-03-15 18:11;0;0;"Visa: Dividend Stock Analysis https://seekingalpha.com/article/4143013-visa-dividend-stock-analysis … $ V # stocks # stockmarket";;;# #;"1106618833186496517";https://twitter.com/StockScoops/status/1106618833186496517
;2019-03-15 17:57;0;0;"$ V Celebrities Party With Influencers at Hudson Yards Opening NightBash via http://www.hvper.com/?ref=s";;;;"1106615294372515842";https://twitter.com/finzine/status/1106615294372515842
;2019-03-15 17:45;0;0;"$5.45 Billion in Sales Expected for Visa Inc $ V This Quarter http://theolympiareport.com/?p=1515724";;;;"1106612298511278080";https://twitter.com/OlympiaReport/status/1106612298511278080
;2019-03-15 17:44;0;0;"Visa Inc $ V Expected to Post Quarterly Sales of $5.45 Billion http://weekherald.com/?p=3578217";;;;"1106612207255801858";https://twitter.com/WeekHerald/status/1106612207255801858
;2019-03-15 17:39;0;0;"Visa $ V Market Valuation Rose While Legg Mason Asset Management Japan Has Lowered Its Holding by $475,200; Etrade Capital Management Maintains Holding in Diamondback Energy $ FANGhttps://yomiblog.com/2019/03/15/visa-v-market-valuation-rose-while-legg-mason-asset-management-japan-has-lowered-its-holding-by-475200-etrade-capital-management-maintains-holding-in-diamondback-energy-fang/ …";;;;"1106610897802399744";https://twitter.com/BlogYomi/status/1106610897802399744
;2019-03-15 17:31;0;0;"Pictet Bank & Trust LTD Cut Position in Visa $ V as Valuation Rose; Stifel Financial Has Boosted Its Icu Med $ ICUI Holding by $2.95 Million; Share Value Declinedhttps://finheadlines.com/2019/03/15/pictet-bank-stifel-financial-has-boosted-its-icu-med-icui-holding-by-2-95-million-share-value-declined/ …";;;;"1106608919827369984";https://twitter.com/HeadlinesFin/status/1106608919827369984
;2019-03-15 17:23;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/SlS4zZK9N7";;;#;"1106606806934130693";https://twitter.com/PortfolioBuzz/status/1106606806934130693
;2019-03-15 17:22;0;0;"JUST CRAZY watching stocks trading outside their BB's, i.e. $ V, $ AXP, $ MA... have to wonder what they are selling given declining sales, consumer tapped out and > 90 day delinquencies... gdp lower, semi's declining sales... nothing rational right nowhttps://twitter.com/Furlicity/status/1106605802868170753 …";;;;"1106606655700111360";https://twitter.com/oledi45/status/1106606655700111360
;2019-03-15 17:22;0;0;"Explore # fundamental numbers and pros and cons for $ V https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1106606494395424769";https://twitter.com/1MinuteStock/status/1106606494395424769
;2019-03-15 17:09;0;0;"Visa $ V Shareholder Logan Capital Management Cut Its Holding; As Schlumberger LTD $ SLB Stock Declined, Holder Dorsey & Whitney Trust Company Cut Stake by $565,164 https://finheadlines.com/2019/03/15/visa-v-shareholder-logan-capital-management-cut-its-holding-as-schlumberger-ltd-slb-stock-declined-holder-dorsey-whitney-trust-company-cut-stake-by-565164/ …";;;;"1106603286596124675";https://twitter.com/HeadlinesFin/status/1106603286596124675
;2019-03-15 17:05;0;0;"Ejf Capital Cut Air Lease $ AL Stake as Market Valuation Declined; Miura Global Management Has Raised Its Visa $ V Holding by $17.03 Million as Stock Value Rose https://hinewulm.com/2019/03/15/ejf-capital-cut-air-lease-al-stake-as-market-valuation-declined-miura-global-management-has-raised-its-visa-v-holding-by-17-03-million-as-stock-value-rose/ …";;;;"1106602227991527425";https://twitter.com/UlmHi/status/1106602227991527425
;2019-03-15 16:58;0;1;"Makes me happy when members make money...it means the system is working! # algos. https://www.tosoption.com/pricing $ SPX $ SPY $ QQQ $ TLT $ ES_F $ NQ_F $ YM_F $ BA $ AAPL $ AMD $ AMZN $ C $ HUYA $ IWM $ IQ $ NVDA $ V $ XLK $ XLF $ XBI $ AVGO $ DIS $ ES_F $ NQ_F $ YM_F # twitch # discord # news # friday # TGIFpic.twitter.com/UePYl2By8y";;;# # # # # #;"1106600657610366976";https://twitter.com/TOS_OPTION/status/1106600657610366976
;2019-03-15 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/mfvd30nZx6s $ BIDU $ AMZN $ GOOGL $ V";;;;"1106599739267706880";https://twitter.com/OptionAlarm/status/1106599739267706880
;2019-03-15 16:47;0;2;"$ V Lower Left to Upper Right... pic.twitter.com/SS1L5W0yjC";;;;"1106597863646285824";https://twitter.com/itzstockchartz/status/1106597863646285824
;2019-03-15 16:43;0;0;"Visa $ V Given New $162.00 Price Target at Wedbush http://macondaily.com/?p=1608844";;;;"1106596669821542401";https://twitter.com/macondailynews/status/1106596669821542401
;2019-03-15 16:41;0;0;"Sony $ SNE Position Maintained by Aristotle Capital Management Llc; Visa $ V Shareholder Triple Frond Partners Has Upped Its Position https://hinewulm.com/2019/03/15/sony-sne-position-maintained-by-aristotle-capital-management-llc-visa-v-shareholder-triple-frond-partners-has-upped-its-position/ …";;;;"1106596372449513473";https://twitter.com/UlmHi/status/1106596372449513473
;2019-03-15 16:39;0;2;"# US Stocks: Telecom $ VG +1.6%. Health care $ ATOS -42.4%. Beauty $ ULTA +8.8%. Tech $ AVGO +9.4%. Diabetic equipment $ DXCM +3.4%. Appliances $ WHR -5.6%. Software $ ADBE -4.4%. Auto $ TSLA -4%. Defense $ LMT -1.1%. Apparel $ GPS -2.8%. Packaging $ WRK -3%. BFS $ AMP +2.2% $ C +1.3% $ V +1.3%";;;#;"1106595741336825856";https://twitter.com/ZoomStocks/status/1106595741336825856
;2019-03-15 16:35;0;0;"Visa Class A Shares $ V Share Value Rose While Fundsmith Llp Boosted Position by $1.44 Million; Rosenblum Silverman Sutton S F Raised Its Holding in Fidelity National Information Services I $ FDX by $4.75 Million as Market Value Declined https://hinewulm.com/2019/03/15/visa-class-a-shares-v-share-value-rose-while-fundsmith-llp-boosted-position-by-1-44-million-rosenblum-silverman-sutton-s-f-raised-its-holding-in-fidelity-national-information-services-i-fdx-by/ …";;;;"1106594837967585285";https://twitter.com/UlmHi/status/1106594837967585285
;2019-03-15 16:27;0;0;"https://foliofame.com/fb/cfp/V/ for insights on above 180-day ceiling of $ V today. That only happens 3% of the time on SP500 stocks. Learn the reason https://foliofame.com/fh/V/";;;;"1106592652886065153";https://twitter.com/folio_fame/status/1106592652886065153
;2019-03-15 16:23;0;0;"Stocks on a watch next week https://buff.ly/2XYlaSe watch the projections from end of February $ V $ BABA";;;;"1106591645988982790";https://twitter.com/trendtradingdna/status/1106591645988982790
;2019-03-15 16:22;0;0;"Stocks on a watch next week https://buff.ly/2XYlaSe watch the projections from end of February $ V $ BABA";;;;"1106591559271792640";https://twitter.com/aleksfx/status/1106591559271792640
;2019-03-15 16:21;0;0;"Visa $ V Shareholder Freestone Capital Holdings Increased Its Position; Orinda Asset Management Stake in New Residential Invt $ NRZ Lifted as Share Value Declined https://hinewulm.com/2019/03/15/visa-v-shareholder-freestone-capital-holdings-increased-its-position-orinda-asset-management-stake-in-new-residential-invt-nrz-lifted-as-share-value-declined/ …";;;;"1106591159340752896";https://twitter.com/UlmHi/status/1106591159340752896
;2019-03-15 16:19;0;0;"Vantage Investment Partners Has Upped Its Visa $ V Stake by $19.46 Million; As Bank Of New York Mellon $ BK Share Price Rose, Country Trust Bank Upped Its Position https://hinewulm.com/2019/03/15/vantage-investment-partners-has-upped-its-visa-v-stake-by-19-46-million-as-bank-of-new-york-mellon-bk-share-price-rose-country-trust-bank-upped-its-position/ …";;;;"1106590852946767872";https://twitter.com/UlmHi/status/1106590852946767872
;2019-03-15 16:18;0;0;"Visa $ V Stock Value Rose While Carlson Capital LP Has Decreased Holding; Busey Trust Company Trimmed Kansas City Southern $ KSU Holding by $577,410; Share Price Rose https://yomiblog.com/2019/03/15/visa-v-stock-value-rose-while-carlson-capital-lp-has-decreased-holding-busey-trust-company-trimmed-kansas-city-southern-ksu-holding-by-577410-share-price-rose/ …";;;;"1106590394660343808";https://twitter.com/BlogYomi/status/1106590394660343808
;2019-03-15 16:17;0;6;"I am very happy with my large $ V and $ MA positions today!";;;;"1106590350464958464";https://twitter.com/billgunderson/status/1106590350464958464
;2019-03-15 16:08;0;0;"As Visa $ V Market Value Rose, Institute For Wealth Management Lifted Stake by $451,426; Sp Plus $ SP Valuation Rose While Wcm Investment Management Has Boosted by $1.12 Million Its Position https://finheadlines.com/2019/03/15/as-visa-v-market-value-rose-institute-for-wealth-management-lifted-stake-by-451426-sp-plus-sp-valuation-rose-while-wcm-investment-management-has-boosted-by-1-12-million-its-position/ …";;;;"1106588021565067264";https://twitter.com/HeadlinesFin/status/1106588021565067264
;2019-03-15 16:00;0;2;"Monster, $ V. pic.twitter.com/gKGmgbJl6X";;;;"1106585941169373187";https://twitter.com/BretKenwell/status/1106585941169373187
;2019-03-15 15:59;0;0;"Sg Capital Management Holding in Houston Wire & Cable Co $ HWCC Decreased as Share Price Declined; Visa $ V Stock Price Rose While Nelson Van Denburg & Campbell Wealth Management Group Has Lifted Holding by $477,233 https://finreviewer.com/2019/03/15/sg-capital-management-holding-in-houston-wire-visa-v-stock-price-rose-while-nelson-van-denburg-campbell-wealth-management-group-has-lifted-hold/ …";;;;"1106585611950018561";https://twitter.com/thefinreviewer/status/1106585611950018561
;2019-03-15 15:54;1;4;"$ BA spiking on false report because why not? Does it even matter? No. Because they're pumping the shit out of the other tech co's in the # Dow. $ V and $ MSFT with new ATHs today $ SPY $ SPX $ ES_F $ NDX $ QQQ $ DJIA $ DIA $ DJT $ VIX # Boeing # Boeing737 # Tech # Stocks # Trading";;;# # # # # #;"1106584541655793664";https://twitter.com/KobesyTrades/status/1106584541655793664
;2019-03-15 15:52;0;1;"Shelter Ins Retirement Plan Has Lowered Its Position in Visa Inc/A $ V by $537,100 as Share Value Rose; As Vectren Com $ VVC Market Valuation Were Volatile, Holder First Merchants Has Trimmed Its Holding by $1.75 Million https://finexaminer.com/2019/03/15/shelter-ins-retirement-plan-has-lowered-its-position-in-visa-inc-a-v-by-537100-as-share-value-rose-as-vectren-com-vvc-market-valuation-were-volatile-holder-first-merchants-has-t/ …";;;;"1106584048049315840";https://twitter.com/thefinreviewer/status/1106584048049315840
;2019-03-15 15:50;0;0;"# estate asset watch - new 30 day highs reached Friday - $ ACB $ SNAP $ MSFT $ AAPL $ CSCO $ INTC $ SIRI $ CMCSA $ NOK $ AMAT $ NVDA $ MO $ AVGO $ PG $ VZ $ GDS $ HTHT $ MS $ V $ PYPL $ AEP $ FOXA $ DOCU $ TXN $ LRCX $ ABT $ TSM $ VOD $ CUZ $ IBN $ FITB $ MOMO $ BHGE $ ULTA $ CREE $ FOX $ PPL $ ENLC $ D $ LYG $ TSN $ ADMpic.twitter.com/2nev0TQ0Ja";;;#;"1106583454614016006";https://twitter.com/TheBurdetteLawF/status/1106583454614016006
;2019-03-15 15:50;0;0;"Had a good week in $ V, $ PYPL and $ MSFT but got out a bit earlier leaving some nice money on the table. It happens, still a good week.";;;;"1106583453179564032";https://twitter.com/OptionTrader_/status/1106583453179564032
;2019-03-15 15:47;0;0;"$ V update. Stock market is easy. pic.twitter.com/tx2h9annhP";;;;"1106582808938663937";https://twitter.com/Bit_Banana/status/1106582808938663937
;2019-03-15 15:47;2;20;"$ V the gift that keeps on giving, another 52 week high. No rung of ladder taken but stop raised.";;;;"1106582709487525888";https://twitter.com/SunriseTrader/status/1106582709487525888
;2019-03-15 15:46;0;0;"Visa $ V Given New $162.00 Price Target at Wedbush http://dakotafinancialnews.com/?p=905321";;;;"1106582540561891330";https://twitter.com/dakotafinancial/status/1106582540561891330
;2019-03-15 15:41;0;0;"$ ADS Sephora partnered with Alliance Data ADS, to bring its first credit cards to market: We are excited to be working with two stalwarts in the industry with ADS and $ V , to offer a premium product that exemplifies the Sephora ethos,” https://www.marketwatch.com/press-release/sephora-announces-launch-of-first-credit-card-2019-03-14 …";;;;"1106581248988930048";https://twitter.com/JBierne/status/1106581248988930048
;2019-03-15 15:36;0;0;"I’d say I missed 5-8 % of alpha waiting to see what happens. Which was worth it, but I’ll add back layers into the names I like and keep a tight range stop. Got some good fills on $ nvda and $ adbe want to add $ msft and one more maybe $ v or $ sq";;;;"1106579894010634241";https://twitter.com/BullishBearz/status/1106579894010634241
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCDpic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/d9Ku30nZx6h ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1106577092173615105";https://twitter.com/OptionAlarm/status/1106577092173615105
;2019-03-15 15:20;0;0;"As Apple $ AAPL Shares Declined, Holder Mcf Advisors Increased Its Stake; Suncoast Equity Management Cut Stake in Visa $ V as Stock Value Rose https://hinewulm.com/2019/03/15/as-apple-aapl-shares-declined-holder-mcf-advisors-increased-its-stake-suncoast-equity-management-cut-stake-in-visa-v-as-stock-value-rose/ …";;;;"1106575992183840773";https://twitter.com/UlmHi/status/1106575992183840773
;2019-03-15 15:19;0;0;"Got called out on $ v and never re initiated oh well. Still got $$ it’s up 10-13 from where I sold pic.twitter.com/4MakcgEdOa";;;;"1106575626583113728";https://twitter.com/BullishBearz/status/1106575626583113728
;2019-03-15 15:18;0;0;"On Mar 15, 2019 4.11 % to Target, Visa Inc $ V Stock "Buy" Rating Reiterated by Wedbush. https://kreviewer.com/2019/03/15/on-mar-15-2019-4-11-to-target-visa-inc-nysev-stock-buy-rating-reiterated-by-wedbush/ …";;;;"1106575493233627136";https://twitter.com/kreviewer1/status/1106575493233627136
;2019-03-15 15:16;0;1;"Need to get back on this myself $ nvda doing you right. $ v on a tear.";;;;"1106574777807003648";https://twitter.com/DoinItForUAnth5/status/1106574777807003648
;2019-03-15 15:09;0;0;"As Cognizant Technology Solutio $ CTSH Stock Price Rose, Mariner Wealth Advisors Decreased Position; Violich Capital Management Decreased Its Stake in Visa Cl A $ V by $457,059 https://finheadlines.com/2019/03/15/as-cognizant-technology-solutio-ctsh-stock-price-rose-mariner-wealth-advisors-decreased-position-violich-capital-management-decreased-its-stake-in-visa-cl-a-v-by-457059/ …";;;;"1106573021152710658";https://twitter.com/HeadlinesFin/status/1106573021152710658
;2019-03-15 15:05;0;2;"What's going on in the Dow this week? - $ MSFT joins $ CSCO $ V $ PG with fresh new highs - $ AXP poised to close at a new ATH - $ NKE & $ MRK failed to regain new highs made earlier in the month - $ AAPL leads gainers this week +7.5% - $ BA leads losers -13%, but holding above key levelpic.twitter.com/I8g1ImYDPy";;;;"1106572043838021632";https://twitter.com/sstrazza/status/1106572043838021632
;2019-03-15 15:04;0;0;"Btw, Estimated # Earnings Per Share for $ V is $0.99 it's 0.64% of the current price https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1106571765071765504";https://twitter.com/1MinuteStock/status/1106571765071765504
;2019-03-15 15:03;0;0;"$ V to $160 EOM # GiddyUp";;;#;"1106571573710983168";https://twitter.com/ryan_dils/status/1106571573710983168
;2019-03-15 15:02;0;0;"Hengistbury Investment Partners Llp Lowered Holding in Visa $ V by $42.97 Million as Market Value Rose; Rr Advisors Raised Voc Energy Trust $ VOC Stake by $2.10 Million https://hinewulm.com/2019/03/15/hengistbury-investment-partners-llp-lowered-holding-in-visa-v-by-42-97-million-as-market-value-rose-rr-advisors-raised-voc-energy-trust-voc-stake-by-2-10-million/ …";;;;"1106571293661368320";https://twitter.com/UlmHi/status/1106571293661368320
