username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:54;0;0;"Union Bankshares Lowered Oracle $ ORCL Position; Western Asset Municipal Defined Opportunity Trust $ MTT Sentiment Is 1.56https://yomiblog.com/2019/03/08/union-bankshares-lowered-oracle-orcl-position-western-asset-municipal-defined-opportunity-trust-mtt-sentiment-is-1-56/ …";;;;"1103987458998456320";https://twitter.com/BlogYomi/status/1103987458998456320
;2019-03-08 11:16;0;0;"As Oracle $ Put $ ORCL Stock Rose, Lombard Odier Asset Management Usa Has Increased Holding; Check Point Software Tech LTD $ CHKP Shareholder Schmidt P J Investment Management Trimmed Its Position by $695,028https://finheadlines.com/2019/03/08/as-oracle-put-orcl-stock-rose-lombard-odier-asset-management-usa-has-increased-holding-check-point-software-tech-ltd-chkp-shareholder-schmidt-p-j-investment-management-trimmed-its-position-by/ …";;;;"1103977786799243265";https://twitter.com/HeadlinesFin/status/1103977786799243265
;2019-03-08 11:12;0;0;"Brown Brothers Harriman & Co Decreased Oracle Corp $ ORCL Stake as Shares Rose https://kreviewer.com/2019/03/08/brown-brothers-harriman-co-decreased-oracle-corp-orcl-stake-as-shares-rose/ …";;;;"1103976881337053189";https://twitter.com/kreviewer1/status/1103976881337053189
;2019-03-08 11:12;0;0;"Oracle Corp $ ORCL Shareholder Brown Brothers Harriman & Co Decreased Stake https://ztribune.com/2019/03/08/oracle-corp-orcl-shareholder-brown-brothers-harriman-co-decreased-stake/ …";;;;"1103976834289537024";https://twitter.com/FinZTribune/status/1103976834289537024
;2019-03-08 11:12;0;0;"Brown Brothers Harriman & Co Decreased Its Stake in Oracle Corp $ ORCL as Shares Rose https://enbulletin.com/2019/03/08/brown-brothers-harriman-co-decreased-its-stake-in-oracle-corp-orcl-as-shares-rose/ …";;;;"1103976779700715521";https://twitter.com/bulletin_en/status/1103976779700715521
;2019-03-08 10:45;0;0;"Glovista Investments Has Lowered Its Holding in Oracle $ ORCL by $310,500; Rockland Trust Co Cut Stake in Comcast $ CMCSA by $324,632 https://finexaminer.com/2019/03/08/glovista-investments-has-lowered-its-holding-in-oracle-orcl-by-310500-rockland-trust-co-cut-stake-in-comcast-cmcsa-by-324632/ …";;;;"1103970015613718534";https://twitter.com/thefinreviewer/status/1103970015613718534
;2019-03-08 10:41;0;0;"Oracle Com $ ORCL Holder Atlas Browninc Has Trimmed Its Stake by $1.04 Million; Anheuser $ BUD Stock Rose While Amg National Trust Bank Has Cut Stakehttps://finreviewer.com/2019/03/08/oracle-com-orcl-holder-atlas-browninc-has-trimmed-its-stake-by-1-04-million-anheuser-bud-stock-rose-while-amg-national-trust-bank-has-cut-stake/ …";;;;"1103969014009745408";https://twitter.com/thefinreviewer/status/1103969014009745408
;2019-03-08 10:35;0;0;"$ AAPL $ INTC $ MSFT $ ORCL: On Tech Bubble Anniversary, Be Wary of New Corporate Giants: https://www.StockNewsWires.com/aapl-intc-msft-orcl-on-tech-bubble-anniversary-be-wary-of-new-corporate-giants/ …";;;;"1103967352776019969";https://twitter.com/NewsToDesk/status/1103967352776019969
;2019-03-08 10:13;0;0;"Fiduciary Management Has Decreased Its Oracle Corp. $ ORCL Stake by $5.05 Million as Shares Rose; Commerce Bank Lowered Its Occidental Pete Del $ OXY Position by $1.73 Million as Share Price Declinedhttps://finheadlines.com/2019/03/08/fiduciary-management-has-decreased-its-oracle-corp-orcl-stake-by-5-05-million-as-shares-rose-commerce-bank-lowered-its-occidental-pete-del-oxy-position-by-1-73-million-as-share-price-declined/ …";;;;"1103962026865553408";https://twitter.com/HeadlinesFin/status/1103962026865553408
;2019-03-08 10:13;0;0;"Pzena Investment Management Has Decreased Stake in Oracle $ ORCL by $49.21 Million as Stock Value Rose; Apg Asset Management Nv Increased Its Svb Finl Group $ SIVB Holding by $18.94 Million; Market Value Rosehttps://hinewulm.com/2019/03/08/pzena-investment-management-has-decreased-stake-in-oracle-orcl-by-49-21-million-as-stock-value-rose-apg-asset-management-nv-increased-its-svb-finl-group-sivb-holding-by-18-94-million-market-va/ …";;;;"1103962021899501568";https://twitter.com/UlmHi/status/1103962021899501568
;2019-03-08 09:21;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1103948841928273921";https://twitter.com/ivolatility/status/1103948841928273921
;2019-03-08 09:00;0;0;"$ LN short % to float is 2.12% http://sunshineavenue.com/stock/LN/ $ ORCL 2.12%";;;;"1103943453728104448";https://twitter.com/sunshineavenue8/status/1103943453728104448
;2019-03-08 08:07;18;26;"$ VRRB - @ VerbTech_Co Miss Investingin # Microsoft # Adobe # Salesforce # SAP # Gartner # Facebook # Instagram # Oracle # Netsuite # Marketo? Here is your # lifechanging # opportunity to Invest in a # StartUp # Partnered w/ All of them! # Nasdaq Imminent! $ MSFT $ CRM $ ADBE $ FB $ SAP $ IT $ ORCL https://twitter.com/verbtech_co/status/1103791235561672706 …";;@;# # # # # # # # # # # # # # #;"1103930193364709377";https://twitter.com/UHDTrader/status/1103930193364709377
;2019-03-08 07:35;0;0;"Oracle Corp $ ORCL Technical Update https://goo.gl/fb/VxQ915";;;;"1103922078980292608";https://twitter.com/marketcycles/status/1103922078980292608
;2019-03-08 07:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1103916844136587265";https://twitter.com/BigStockMover/status/1103916844136587265
;2019-03-08 06:51;0;0;"short ratio of $ SQ is 1.84 at 2019-02-15 http://sunshineavenue.com/stock/SQ/ $ ORCL 3.91";;;;"1103910987193708544";https://twitter.com/sunshineavenue8/status/1103910987193708544
;2019-03-08 06:37;0;1;"HUGE RULING HANDED DOWN $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907543833669632";https://twitter.com/OneOClockDrop/status/1103907543833669632
;2019-03-08 00:58;0;0;"Investors Sell Oracle $ ORCL on Strength $ ORCL http://theolympiareport.com/?p=1496815";;;;"1103822314402209793";https://twitter.com/OlympiaReport/status/1103822314402209793
;2019-03-08 00:55;0;0;"Traders Sell Oracle $ ORCL on Strength $ ORCL http://weekherald.com/?p=3559223";;;;"1103821444654477312";https://twitter.com/WeekHerald/status/1103821444654477312
;2019-03-08 00:25;0;0;"trending stocks $ MO, $ ORCL, $ XOM, $ IAU, $ XLU, $ NLY, $ VZ, $ TJX, http://www.stock-screener.org/trending-stocks.aspx …";;;;"1103814067813314566";https://twitter.com/penny_stock_app/status/1103814067813314566
;2019-03-08 00:17;0;0;"$ EDEL $ ORCL A Crucial Source of Funding for Indian Founders Is Drying Up via http://www.hvper.com/?ref=ftw";;;;"1103811824313659392";https://twitter.com/finzine/status/1103811824313659392
