username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 14:10;0;0;"$ PFE high OI range is 42.50 to 42.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/PFE …pic.twitter.com/Ds5MpeJb1d";;;# #;"1102934366584487936";https://twitter.com/optioncharts/status/1102934366584487936
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 13:55;0;2;"$ VIBI.0031 Subbies to PENNYLAND? Nice! Carmen Electra on Website $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/2GU0jLjk6U";;;;"1102930604134408193";https://twitter.com/Drugdoctor2014/status/1102930604134408193
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:38;0;0;"As Pfizer $ PFE Shares Declined, Santa Barbara Asset Management Has Upped Position by $355,008; Ironwood Investment Management Has Increased Koppers Holdings $ KOP Holdinghttps://hinewulm.com/2019/03/05/as-pfizer-pfe-shares-declined-santa-barbara-asset-management-has-upped-position-by-355008-ironwood-investment-management-has-increased-koppers-holdings-kop-holding/ …";;;;"1102926298236755969";https://twitter.com/UlmHi/status/1102926298236755969
;2019-03-05 13:37;0;0;"Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings $ LJPC $ ABT $ HZNP $ ADMS $ IBB $ NVS $ PFE https://m.benzinga.com/article/13296855 …";;;;"1102926066392412160";https://twitter.com/TopStockAlerts1/status/1102926066392412160
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:24;0;0;"Apriem Advisors Increases Position in Pfizer $ PFE; Private Ocean Has Raised Its Weyerhaeuser Co $ WY Position by $3.93 Million https://finexaminer.com/2019/03/05/apriem-advisors-increases-position-in-pfizer-pfe-private-ocean-has-raised-its-weyerhaeuser-co-wy-position-by-3-93-million/ …";;;;"1102922791366606849";https://twitter.com/thefinreviewer/status/1102922791366606849
;2019-03-05 13:18;0;0;"$ RELI building $100m+ REIT, x4 insurance co LOi’s about to close, 31m float locked $ ARW $ STNG $ F $ DAL $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ GOOGL $ KHCpic.twitter.com/cQeU0jXQrl";;;;"1102921277894000646";https://twitter.com/LuckiSevens/status/1102921277894000646
;2019-03-05 13:16;0;0;"Albemarle $ ALB Holder Beech Hill Advisors Has Lowered Position as Stock Price Declined; Pfizer $ PFE Holder Greenwood Gearhart Trimmed Its Stake https://finheadlines.com/2019/03/05/albemarle-alb-holder-beech-hill-advisors-has-lowered-position-as-stock-price-declined-pfizer-pfe-holder-greenwood-gearhart-trimmed-its-stake/ …";;;;"1102920801580400640";https://twitter.com/HeadlinesFin/status/1102920801580400640
;2019-03-05 13:13;1;0;"$ PFE: Pfizer prices $5 bln debt offering in 5 tranches http://bit.ly/2C82Woi";;;;"1102920179258875904";https://twitter.com/Briefingcom/status/1102920179258875904
;2019-03-05 12:59;0;0;"Microsoft $ MSFT Valuation Rose While Birinyi Associates Cut Holding by $492,981; Pfizer $ PFE Stock Price Declined While Boyar Asset Management Has Cut Its Holding by $505,422 https://hinewulm.com/2019/03/05/microsoft-msft-valuation-rose-while-birinyi-associates-cut-holding-by-492981-pfizer-pfe-stock-price-declined-while-boyar-asset-management-has-cut-its-holding-by-505422/ …";;;;"1102916616491290626";https://twitter.com/UlmHi/status/1102916616491290626
;2019-03-05 12:48;0;0;"As Pfizer $ PFE Share Value Declined, Greenwood Gearhart Has Lowered Its Position; Invesco LTD Decreased Holding in Boston Private Finl Hldgs In $ BPFH as Share Value Declinedhttps://yomiblog.com/2019/03/05/as-pfizer-pfe-share-value-declined-greenwood-gearhart-has-lowered-its-position-invesco-ltd-decreased-holding-in-boston-private-finl-hldgs-in-bpfh-as-share-value-declined/ …";;;;"1102913887253475328";https://twitter.com/BlogYomi/status/1102913887253475328
;2019-03-05 12:36;0;4;"$ PFE recently wrote employees that it will increase R&D in rare disease division. Maybe by buying $ SRPT?";;;;"1102910870508748801";https://twitter.com/AdamBilko/status/1102910870508748801
;2019-03-05 12:33;0;0;"As Pfizer $ PFE Share Value Declined, Shareholder Sfe Investment Counsel Lowered Its Position; Roffman Miller Associates Increases Stake in Ppl Com $ PPLhttps://hinewulm.com/2019/03/05/as-pfizer-pfe-share-value-declined-shareholder-sfe-investment-counsel-lowered-its-position-roffman-miller-associates-increases-stake-in-ppl-com-ppl/ …";;;;"1102910058965450752";https://twitter.com/UlmHi/status/1102910058965450752
;2019-03-05 12:27;1;0;"Please RT $ IBB $ XBI $ SPY $ SPX $ QQQ $ VIX for above $400k portfolio, Which is your portfolio size? $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLO";;;;"1102908591097499648";https://twitter.com/BehaviorFin/status/1102908591097499648
;2019-03-05 12:24;1;0;"Please RT $ IBB $ XBI $ SPY $ SPX $ QQQ $ VIX How do you split your portfolio among strategies ? $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLO";;;;"1102907657948721152";https://twitter.com/BehaviorFin/status/1102907657948721152
;2019-03-05 12:22;0;1;"Just wait until they have data from the higher dose. People don't realize yet their AAV likely makes the best protein (compared to $ pfe and $ srpt)";;;;"1102907308856758272";https://twitter.com/mbhudson2/status/1102907308856758272
;2019-03-05 12:21;1;0;"Please RT $ IBB $ XBI $ SPY $ SPX $ QQQ $ VIX Which is your whole portfolio size at beginning of 2019 $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLO";;;;"1102907004140572673";https://twitter.com/BehaviorFin/status/1102907004140572673
;2019-03-05 12:17;0;16;"$ PFE going to build the wall!!! https://twitter.com/marketcurrents/status/1102879473630765056 …";;;;"1102905925420175360";https://twitter.com/getbillasap/status/1102905925420175360
;2019-03-05 12:08;0;0;"Kames Capital Plc Maintains Stake in Pfizer $ PFE; Regeneron Pharmaceuticals $ REGN Valuation Rose While David R Rahn & Associates Cut Its Stakehttps://hinewulm.com/2019/03/05/kames-capital-plc-maintains-stake-in-pfizer-pfe-regeneron-pharmaceuticals-regn-valuation-rose-while-david-r-rahn-associates-cut-its-stake/ …";;;;"1102903630947069953";https://twitter.com/UlmHi/status/1102903630947069953
;2019-03-05 11:49;0;0;"Pfizer $ PFE Shareholder Bbva Compass Bancshares Cut Its Stake as Market Value Declined; As Walmart $ WMT Stock Rose, Menora Mivtachim Holdings LTD Boosted by $22.51 Million Its Stakehttps://yomiblog.com/2019/03/05/pfizer-pfe-shareholder-bbva-compass-bancshares-cut-its-stake-as-market-value-declined-as-walmart-wmt-stock-rose-menora-mivtachim-holdings-ltd-boosted-by-22-51-million-its-stake/ …";;;;"1102898875935977473";https://twitter.com/BlogYomi/status/1102898875935977473
;2019-03-05 11:44;0;0;"As Pfizer INC El $ PFE Shares Declined, Hexavest INC Has Decreased Stake by $21.00 Million https://reurope.com/2019/03/05/as-pfizer-inc-el-pfe-shares-declined-hexavest-inc-has-decreased-stake-by-21-00-million/ …";;;;"1102897609969188864";https://twitter.com/reurope_stock/status/1102897609969188864
;2019-03-05 08:51;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPX $ INDU";;;#;"1102854086108565504";https://twitter.com/SmallCapTipsSs/status/1102854086108565504
;2019-03-05 08:50;1;2;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPY";;;#;"1102853788799508480";https://twitter.com/daily_otc/status/1102853788799508480
;2019-03-05 08:49;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN";;;#;"1102853696872947712";https://twitter.com/MomentumBeast/status/1102853696872947712
;2019-03-05 08:34;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX # FDA";;;#;"1102849821445115904";https://twitter.com/MomentumBeast/status/1102849821445115904
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX $ SPY";;;;"1102849430435307525";https://twitter.com/daily_otc/status/1102849430435307525
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ INDU";;;;"1102849324025868290";https://twitter.com/SmallCapTipsSs/status/1102849324025868290
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX";;;;"1102849240022290433";https://twitter.com/247SmallCap/status/1102849240022290433
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX";;;;"1102849177992617984";https://twitter.com/274MicroCap/status/1102849177992617984
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN";;;;"1102849090159812608";https://twitter.com/PennyStockGang/status/1102849090159812608
;2019-03-05 08:13;0;0;"Pfizer Inc. $ PFE Short Interest Up 264.8% in February http://zolmax.com/?p=2938853";;;;"1102844619992248320";https://twitter.com/ZolmaxNews/status/1102844619992248320
;2019-03-05 08:12;4;3;"$ PFE Prices $5B Debt Offering https://www.businesswire.com/news/home/20190304006062/en/Pfizer-Prices-5000000000-Debt-Offering …";;;;"1102844339275948034";https://twitter.com/odibro/status/1102844339275948034
;2019-03-05 08:00;0;0;"Short sale vol (not short interest) for $ AZN on 2019-03-04 is 45%. http://shortvolumes.com/?t=AZN $ SNY 74% $ MRK 41% $ PFE 51% $ LLY 73%";;;;"1102841181015298049";https://twitter.com/shortvolumes/status/1102841181015298049
;2019-03-05 07:18;0;0;"Short sale volume (not short interest) for $ PTLA at 2019-03-04 is 56%. http://shortvolumes.com/?t=PTLA $ PFE 51% $ BIIB 52% $ BMY 41% $ JNJ 33%";;;;"1102830611910352896";https://twitter.com/shortvolumes/status/1102830611910352896
;2019-03-05 06:14;0;0;"Unicorn Bay rating for $ PFE is 2.88 out of 5. https://unicornbay.com/t/PFE.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1102814506093182977";https://twitter.com/1MinuteStock/status/1102814506093182977
;2019-03-05 05:32;0;0;"Recommendation # HOLD for $ PFE with UB rating - 2.88 out of 5. https://unicornbay.com/t/PFE.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1102803934974865408";https://twitter.com/1MinuteStock/status/1102803934974865408
;2019-03-05 03:17;0;0;"$ PFE Really like this at 42.80s Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/WzG3yFzNU2";;;;"1102770073993990144";https://twitter.com/investorpreneur/status/1102770073993990144
;2019-03-05 02:58;0;0;"$ PFE, Pfitzer, semanal. Asentándose en la WMA30 para decidir irse del canal rompiendo bandera de continuación alcista o derrumbarse a fase 4. Si sigue UP, la proyección de Fibo para replicación de ultimo upside da un 16%. Bien, sólo si rompe la bandera con volumen. pic.twitter.com/CIufcWmzEh";;;;"1102765295217856512";https://twitter.com/tradeCeptor/status/1102765295217856512
;2019-03-05 02:40;0;5;"$ amrn or $ srpt Come on $ pfe";;;;"1102760668309024768";https://twitter.com/Ironcookies/status/1102760668309024768
;2019-03-05 02:36;0;0;"$ PFE https://www.businesswire.com/news/home/20190304006062/en/Pfizer-Prices-5000000000-Debt-Offering#.XH3ZWh2iMv4.twitter …";;;#;"1102759680789536768";https://twitter.com/calgarycraig20/status/1102759680789536768
;2019-03-05 02:36;0;4;"@ keitrader $ PFE I find the timing of this to be interesting they could be gearing up for something";;@;;"1102759655636389888";https://twitter.com/Fedex11_/status/1102759655636389888
;2019-03-05 02:32;0;0;"$ PFE Prices $5B debt offering consisting of five tranches of notes http://crweworld.com/symbol/PFE";;;;"1102758663750541312";https://twitter.com/HottestStockNow/status/1102758663750541312
;2019-03-05 02:18;0;0;"$ PFE: Pfizer Prices $5000000000 Debt Offering: https://www.StockNewsWires.com/pfe-pfizer-prices-5000000000-debt-offering/ …";;;;"1102755111581990913";https://twitter.com/NewsToDesk/status/1102755111581990913
;2019-03-05 02:05;3;25;"$ PFE Prices $5B Debt Offering https://www.businesswire.com/news/home/20190304006062/en/Pfizer-Prices-5000000000-Debt-Offering#.XH3ZWh2iMv4.twitter …";;;#;"1102751995826528257";https://twitter.com/BioStocks/status/1102751995826528257
;2019-03-05 01:52;5;10;"Sangamo Therapeutics, for example, is working on genetically editing T-cells and stem cells to carry the CCR5 mutation. $ SGMO $ GILD $ PFE https://twitter.com/statnews/status/1102713909990035456 …";;;;"1102748611161538560";https://twitter.com/Jdalexander64/status/1102748611161538560
