username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:46;0;0;"Intel Tells TheStreet How It's Going After Nvidia in the A.I. Chip Market $ NVDA $ INTC $ SMHhttps://www.thestreet.com/investing/intel-ai-chip-strategy-nvidia-14894696 …";;;;"1105857787219853312";https://twitter.com/TopStockAlerts1/status/1105857787219853312
;2019-03-13 15:45;1;1;"What's Next For Nvidia And Mellanox? $ MLNX $ NVDA $ INTC https://benzinga.com/z/13345756#.XIkZg1gW3gw.twitter …";;;#;"1105857298268860418";https://twitter.com/Benzinga/status/1105857298268860418
;2019-03-13 15:41;0;0;"$ INTC As mentioned in last night's video I added to my position now at 3/4. 54.17 missed my chance at 53.80 due to being occupied with grandchildren visiting";;;;"1105856334044516353";https://twitter.com/IchimokuD/status/1105856334044516353
;2019-03-13 15:25;0;0;"On Mar 13, 2019 Intel $ INTC got "Hold" Rating Maintained by Citigroup. https://kreviewer.com/2019/03/13/on-mar-13-2019-intel-nasdaqintc-got-hold-rating-maintained-by-citigroup/ …";;;;"1105852368883728386";https://twitter.com/kreviewer1/status/1105852368883728386
;2019-03-13 15:23;0;0;"Intel $ INTC's stock Rating Hold Maintained by Citigroup. https://enbulletin.com/2019/03/13/intel-nasdaqintcs-stock-rating-hold-maintained-by-citigroup/ …";;;;"1105851929844899840";https://twitter.com/bulletin_en/status/1105851929844899840
;2019-03-13 15:18;0;0;"2019-03-12 Short sale volume (not short interest) for $ INTC is 60%. http://shortvolumes.com/?t=INTC $ NVDA 39% $ AMAT 37% $ QCOM 46% $ TXN 49%";;;;"1105850510207344640";https://twitter.com/shortvolumes/status/1105850510207344640
;2019-03-13 15:16;4;7;"I had a good talk with $ INTC execs about the company's server AI silicon strategy. The comments about how they're trying to win over developers (at a time when $ NVDA's CUDA and cuDNN are quite popular) were especially interesting. https://www.thestreet.com/investing/intel-ai-chip-strategy-nvidia-14894696 …";;;;"1105850231030079489";https://twitter.com/EricJhonsa/status/1105850231030079489
;2019-03-13 15:16;0;2;"Here we go $ INTC";;;;"1105850191373053952";https://twitter.com/Dmoneydtx/status/1105850191373053952
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:16;0;0;"https://bit.ly/2MBW6tM < Who exactly is Kyle Dennis? $ WWE $ AMZN $ INTC $ CMG $ SBUX";;;;"1105850014557970433";https://twitter.com/WebBiotech/status/1105850014557970433
;2019-03-13 15:11;0;0;"Intel $ INTC market alert: 37-week high @54.11";;@54;;"1105848841532772352";https://twitter.com/iECONOMICS/status/1105848841532772352
;2019-03-13 15:07;1;1;"$ DKSC should be at pennys right now time to slap $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBBhttps://twitter.com/whitechapelusa/status/1105818250070421505 …";;;# # #;"1105847947336417281";https://twitter.com/PenniesAll/status/1105847947336417281
;2019-03-13 15:05;0;0;"*National Pension Service Maintains Stake in Intel Corp $ INTC https://kreviewer.com/2019/03/13/national-pension-service-maintains-stake-in-intel-corp-intc/ …";;;;"1105847382284165123";https://twitter.com/kreviewer1/status/1105847382284165123
;2019-03-13 15:04;0;0;"National Pension Service Increased Its Intel Corp $ INTC Stake by $12.97 Million; Shares Rose https://enbulletin.com/2019/03/13/national-pension-service-increased-its-intel-corp-intc-stake-by-12-97-million-shares-rose/ …";;;;"1105847225094148096";https://twitter.com/bulletin_en/status/1105847225094148096
;2019-03-13 14:45;0;0;"$ XLK +16.00% in 2 1/2 months, over October 16th pivot resistance. Tech is leading, obviously. $ MSFT $ AMZN $ INTC pic.twitter.com/c5oEVMaoLG";;;;"1105842302944268289";https://twitter.com/FlynancialA/status/1105842302944268289
;2019-03-13 14:21;1;0;"$ COST, $ INTC, $ ORCL Boeing And Brexit: "Two B's" Dominate Market Conversation At Midweek -http://tinyurl.com/y5xwzku8";;;;"1105836175250649094";https://twitter.com/BenzingaMedia/status/1105836175250649094
;2019-03-13 14:16;0;0;"As Intel Corp $ INTC Shares Rose, Aperio Group LLC Has Raised Its Stake by $13.90 Million https://www.mmahotstuff.com/2019/03/13/as-intel-corp-intc-shares-rose-aperio-group-llc-has-raised-its-stake-by-13-90-million.html …";;;;"1105835020118315009";https://twitter.com/mmahotstuff1/status/1105835020118315009
;2019-03-13 13:59;0;3;"Big opportunity this morning off the levels in charts posted prior. Locked in scalps. Waiting for a swing opportunity to buy now- Watching. $ NVDA $ AAPL $ MSFT $ QCOM $ INTC $ COST $ FB";;;;"1105830676614602752";https://twitter.com/OpinicusHolding/status/1105830676614602752
;2019-03-13 13:53;1;1;"Intel Tells TheStreet How It's Going After Nvidia in the A.I. Chip Market - TheStreet Let’s hear it! $ INTC $ NVDAhttps://www.thestreet.com/investing/intel-ai-chip-strategy-nvidia-14894696 …";;;;"1105829154421919745";https://twitter.com/Lin_ling_88/status/1105829154421919745
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:44;0;0;". @ EricJhonsa got an inside look at $ INTC's AI chip strategy https://buff.ly/2u5URvZ";;@;;"1105826847944835073";https://twitter.com/TheStreet/status/1105826847944835073
;2019-03-13 13:36;0;1;"Leaving last 1/4 for a runner $ INTC";;;;"1105824920272072704";https://twitter.com/Dmoneydtx/status/1105824920272072704
;2019-03-13 13:35;0;5;"Sold more 1.75 from 1.33 $ INTC may55C https://twitter.com/dmoneydtx/status/1104046770894659586 …";;;;"1105824823417155586";https://twitter.com/Dmoneydtx/status/1105824823417155586
;2019-03-13 13:35;0;0;"$ INTC Max Pain is 50.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/INTC …pic.twitter.com/PWMi9LRGQf";;;# #;"1105824590452965377";https://twitter.com/optioncharts/status/1105824590452965377
;2019-03-13 13:35;20;35;"$ INTC tells @ EricJhonsa how it's going after $ NVDA in the A.I. chip market http://bit.ly/2u1HTzg";;@;;"1105824582227894272";https://twitter.com/jimcramer/status/1105824582227894272
;2019-03-13 13:33;0;0;"$ MLNX $ NVDA $ INTC $ XLNX: Mellanox Ups Ante in Storage Virtualization With NVMe SNAP: https://www.StockNewsWires.com/mlnx-nvda-intc-xlnx-mellanox-ups-ante-in-storage-virtualization-with-nvme-snap/ …";;;;"1105824104505008128";https://twitter.com/ProVesting/status/1105824104505008128
;2019-03-13 13:30;7;25;"5G is about to transform mobile # technology. It’s faster than any previous mobile network and is going to usher in a whole new slew of technologies. Get to know the key players: $ XLNX, $ INTC, $ KEYS, and 15 others. Take a look.pic.twitter.com/jHt2G8ho6w";;;#;"1105823370506104833";https://twitter.com/TradeStation/status/1105823370506104833
;2019-03-13 13:29;0;0;"watchlist $ BA $ AMD $ ROKU $ AAPL $ CVS $ NVDA $ TSLA $ INTC $ FB $ MSFT $ MOMO $ DKS Market is looking strong again, watch for quick movers an BTFD looks like it may be working. Believe in your setups, follow your rules, and Take the Trade! # TaketheTrade # OptionsTrading # stockstowatch";;;# # #;"1105823255720415232";https://twitter.com/JrwlkrT/status/1105823255720415232
;2019-03-13 13:21;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/TpfbYitr33";;;#;"1105821103908368384";https://twitter.com/StockFXz/status/1105821103908368384
;2019-03-13 13:20;0;0;"Reviewing Vishay Intertechnology Inc. $ INTC's results https://finheadlines.com/2019/03/13/reviewing-vishay-intertechnology-inc-vshs-and-intel-corporation-nasdaqintcs-results/ …";;;;"1105820919472242689";https://twitter.com/HeadlinesFin/status/1105820919472242689
;2019-03-13 13:15;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105692857677930498 …";;;# # # # #;"1105819667464019972";https://twitter.com/PenniesAll/status/1105819667464019972
;2019-03-13 13:15;8;15;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/6dvXKh6BgB";;@ @ @ @ @ @;#;"1105819549801332742";https://twitter.com/realsheepwolf/status/1105819549801332742
;2019-03-13 13:14;0;0;"3/13 Low IV Watch List: $ MLNX $ USO $ UNG $ SYF $ PG $ INTC $ FAS $ CAT $ ISRG $ NFLX $ DUK $ TXN $ CSX $ LRCX $ CMCSA $ BIDU $ EPD $ IBM $ CZR $ ADP $ MSFT $ BAC $ NSC $ CL $ MET # trading # options";;;# #;"1105819439809875970";https://twitter.com/TradeAcademyCo/status/1105819439809875970
;2019-03-13 13:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/baygrowmd/status/1093345663943929857 …";;;# # # # #;"1105819331412123650";https://twitter.com/PenniesAll/status/1105819331412123650
;2019-03-13 13:03;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Shareholder Aspen Investment Management Has Lifted Its Stake; Intel $ INTC Shareholder Gladius Capital Management LP Upped Its Stake https://finheadlines.com/2019/03/13/as-jpmorgan-chase-intel-intc-shareholder-gladius-capital-management-lp-upped-its-stake/ …";;;;"1105816531550769152";https://twitter.com/HeadlinesFin/status/1105816531550769152
;2019-03-13 13:01;0;0;"Intel Tells TheStreet How It's Going After Nvidia in the A.I. Chip Market http://bit.ly/2u6CV4h $ INTC $ NVDA $ SMH";;;;"1105816168923836416";https://twitter.com/JorelLaraKalel/status/1105816168923836416
;2019-03-13 13:00;0;0;"As Intel Corp. $ INTC Stock Rose, Holder Opus Investment Management Has Trimmed Its Holding; Unilever Plc $ UL Shareholder Keystone Financial Planning Lifted Its Position by $869,804 as Market Valuation Declinedhttps://finreviewer.com/2019/03/13/as-intel-corp-intc-stock-rose-holder-opus-investment-management-has-trimmed-its-holding-unilever-plc-ul-shareholder-keystone-financial-planning-lifted-its-position-by-869804-as-market-valuati/ …";;;;"1105815833878630401";https://twitter.com/thefinreviewer/status/1105815833878630401
;2019-03-13 12:51;0;7;"Apple Clearly Qualcomm’s, 130,000 patents and over $43bn spent on US Engineered R&D in the last decade is worth something? $ aapl $ qcom $ spy $ qqq $ intc $ aapl $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 # aaplqcomhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;;# #;"1105813634851102721";https://twitter.com/JamesOw13462681/status/1105813634851102721
;2019-03-13 12:19;0;0;"Sorry $ COMP $ SPX Weekly not Daily.. $ COMP $ SPX ... possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?";;;;"1105805577060524032";https://twitter.com/SeniorsWishes/status/1105805577060524032
;2019-03-13 12:19;0;0;"$ INTC $ NVDA $ XLNX $ GOOGL $ AMZN $ FB: Intel Tells TheStreet How It’s Going After Nvidia in the AI Chip Market: https://www.StockNewsWires.com/intc-nvda-xlnx-googl-amzn-fb-intel-tells-thestreet-how-its-going-after-nvidia-in-the-ai-chip-market/ …";;;;"1105805463554326530";https://twitter.com/newswelldone/status/1105805463554326530
;2019-03-13 12:13;0;0;"b/f heading out, $ COMP $ SPX Daily charts, possible Head & Shoulder forming. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Remember, imo: Brexit No Deal not yet priced into the mkts, possible turned into contagion?pic.twitter.com/BCy4JIGumu";;;;"1105804169510674432";https://twitter.com/SeniorsWishes/status/1105804169510674432
;2019-03-13 11:59;4;7;"$ VRRB GREATLY UNDERVALUEDMOST DISRUPTIVE TECH IN YEARS ALREADY INTEGRATED/PARTNERED WITH THE BIGGEST TECH PLAYERS ON EARTH FLOAT=6M ROADSHOW COMPLETEMERGER AND # NASDAQ UPLISTING ANY DAY NOW $ AAPL $ SIRI $ AMZN $ NVDA $ AMD $ INTC $ NFLX $ ZNGA $ FNMA $ MU $ JD $ VALE $ TSLApic.twitter.com/vW9zL2xlDc";;;#;"1105800557623689216";https://twitter.com/realsheepwolf/status/1105800557623689216
;2019-03-13 11:49;0;0;"Not worth putting your brain in hypergear: Who is paying/going to pay for the big parking fees for all those $ BA 737 Max 8 planes not flying in airports around the world? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA";;;;"1105798051371847681";https://twitter.com/SeniorsWishes/status/1105798051371847681
;2019-03-13 11:41;0;0;"o/n Nikkei, China, HK solid red, EU mix: DAX, FTSE Red, CAC Green. US FUTs Green. $ BA down -3.55 pre-mkt. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL Off to med appoint again later.";;;;"1105795971466907654";https://twitter.com/SeniorsWishes/status/1105795971466907654
;2019-03-13 11:29;0;0;"Ronna Sue Cohen Has Lowered Its Stake in Intel $ INTC as Market Valuation Rose; Crown Holdings $ CCK Holder Luminus Management Has Lifted Stakehttps://yomiblog.com/2019/03/13/ronna-sue-cohen-has-lowered-its-stake-in-intel-intc-as-market-valuation-rose-crown-holdings-cck-holder-luminus-management-has-lifted-stake/ …";;;;"1105792939677097984";https://twitter.com/BlogYomi/status/1105792939677097984
;2019-03-13 11:12;0;0;"As Intel $ INTC Shares Rose, Shareholder Davy Asset Management LTD Cut Its Holding; Adell Harriman & Carpenter Lowered Its Holding in Danaher $ DHR by $20.11 Millionhttps://hinewulm.com/2019/03/13/as-intel-intc-shares-rose-shareholder-davy-asset-management-ltd-cut-its-holding-adell-harriman-carpenter-lowered-its-holding-in-danaher-dhr-by-20-11-million/ …";;;;"1105788721759174656";https://twitter.com/UlmHi/status/1105788721759174656
;2019-03-13 11:08;0;0;"$ INTC Intel would need to rally more than 7 percent to get back above $57.50. It last traded at that level in June, its highest price since the dotcom bust.";;;;"1105787743978708997";https://twitter.com/IchimokuD/status/1105787743978708997
;2019-03-13 11:08;0;0;"Gordon is buying the April 18 52.50/57.50 call spread for roughly $1.97. This is a bullish bet that Intel will climb above $57.50 before the contract expiration $ INTC";;;;"1105787639096053760";https://twitter.com/IchimokuD/status/1105787639096053760
;2019-03-13 11:01;0;0;"Mark Asset Management Lowered Holding in Toll Brothers $ TOL as Share Price Rose; Citizens & Northern Has Decreased Position in Intel $ INTC as Stock Rose https://hinewulm.com/2019/03/13/mark-asset-management-lowered-holding-in-toll-brothers-tol-as-share-price-rose-citizens-northern-has-decreased-position-in-intel-intc-as-stock-rose/ …";;;;"1105786040583929857";https://twitter.com/UlmHi/status/1105786040583929857
;2019-03-13 10:48;0;0;"As Intel Corp. $ INTC Share Price Rose, Highstreet Asset Management Has Upped Position by $616,308; Valueact Holdings LP Upped Its Seagate Technology Plc $ STX Position by $34.15 Million; Shares Rosehttps://finheadlines.com/2019/03/13/as-intel-corp-intc-share-price-rose-highstreet-asset-management-has-upped-position-by-616308-valueact-holdings-lp-upped-its-seagate-technology-plc-stx-position-by-34-15-million-shares-rose/ …";;;;"1105782731802374145";https://twitter.com/HeadlinesFin/status/1105782731802374145
;2019-03-13 10:38;0;0;"Strategic Wealth Advisors Groupinc Position in Intel $ INTC Decreased by $407,040; As New Residential Invt $ NRZ Shares Declined, Wolverine Asset Management Boosted by $24.50 Million Its Positionhttps://finheadlines.com/2019/03/13/strategic-wealth-advisors-groupinc-position-in-intel-intc-decreased-by-407040-as-new-residential-invt-nrz-shares-declined-wolverine-asset-management-boosted-by-24-50-million-its-position/ …";;;;"1105780206235779072";https://twitter.com/HeadlinesFin/status/1105780206235779072
;2019-03-13 10:28;0;0;"Robertson Opportunity Capital Lowered Cf Inds Hldgs $ CF Position by $937,400 as Stock Declined; Ci Investments Has Upped Its Intel $ INTC Stake by $10.41 Million https://yomiblog.com/2019/03/13/robertson-opportunity-capital-lowered-cf-inds-hldgs-cf-position-by-937400-as-stock-declined-ci-investments-has-upped-its-intel-intc-stake-by-10-41-million/ …";;;;"1105777551530778624";https://twitter.com/BlogYomi/status/1105777551530778624
;2019-03-13 10:27;0;0;"Angelo Gordon & Company LP Increases Stake in Amc Entmt Hldgs $ Call $ AMC; Gfs Advisors Trimmed Its Intel $ INTC Position by $2.74 Million; Market Value Rose https://hinewulm.com/2019/03/13/angelo-gordon-gfs-advisors-trimmed-its-intel-intc-position-by-2-74-million-market-value-rose/ …";;;;"1105777342897680384";https://twitter.com/UlmHi/status/1105777342897680384
;2019-03-13 10:20;0;0;"$-0.22 EPS Expected for OncoMed Pharmaceuticals, Inc. $ OMED; Public Employees Retirement System Of Ohio Increased Its Intel $ INTC Stake https://finexaminer.com/2019/03/13/0-22-eps-expected-for-oncomed-pharmaceuticals-inc-omed-public-employees-retirement-system-of-ohio-increased-its-intel-intc-stake/ …";;;;"1105775513824649216";https://twitter.com/thefinreviewer/status/1105775513824649216
;2019-03-13 10:17;0;0;"Intel $ INTC Position Has Lifted by Boys Arnold & Co Inc; Mountain Pacific Investment Advisers Has Upped Position in Charles Riv Labs Intl $ CRL as Valuation Rosehttps://finreviewer.com/2019/03/13/intel-intc-position-has-lifted-by-boys-arnold-mountain-pacific-investment-advisers-has-upped-position-in-charles-riv-labs-intl-crl-as-valuation-rose/ …";;;;"1105774876340699141";https://twitter.com/thefinreviewer/status/1105774876340699141
;2019-03-13 10:17;0;0;"Brown Forman $ BF.B Shareholder Bbr Partners Raised Its Position by $38.86 Million; Skba Capital Management Has Cut Its Intel $ INTC Holding as Market Valuation Rose https://finexaminer.com/2019/03/13/brown-forman-bf-b-shareholder-bbr-partners-raised-its-position-by-38-86-million-skba-capital-management-has-cut-its-intel-intc-holding-as-market-valuation-rose/ …";;;;"1105774850898055168";https://twitter.com/thefinreviewer/status/1105774850898055168
;2019-03-13 10:10;0;0;"Fmr Has Decreased Position in Intuit $ INTU as Shares Rose; Qv Investors Lifted Its Intel $ INTC Stake by $4.72 Million https://yomiblog.com/2019/03/13/fmr-has-decreased-position-in-intuit-intu-as-shares-rose-qv-investors-lifted-its-intel-intc-stake-by-4-72-million/ …";;;;"1105773099348357120";https://twitter.com/BlogYomi/status/1105773099348357120
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:06;0;0;"RT realsheepwolf: $ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $WM…pic.twitter.com/0BO017hcrn";;;#;"1105726923584532480";https://twitter.com/StockFXz/status/1105726923584532480
;2019-03-13 06:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!!!! $ INTC $ TWTR $ TSLA";;;;"1105714114473721856";https://twitter.com/WebBiotech/status/1105714114473721856
;2019-03-13 05:54;0;0;"13.03.2019 Technical analysis of most traded shares ==>> Nasdaq Stocks Market $ AAL $ AAPL $ ACET $ AKBA $ AKRX $ AMD $ BPTH $ CELG $ CMCSA $ CRON $ CSCO $ CZR $ EBAY $ FB $ FITB $ FOX $ FOXA $ HBAN $ ICON $ INTC $ JBLU $ JD $ KHChttps://www.investmentmarketstock.com/nasdaq-stocks-market …";;;;"1105708699862085633";https://twitter.com/investmentmso/status/1105708699862085633
;2019-03-13 03:20;0;0;"What's Next For Nvidia And Mellanox? $ INTC $ MLNX $ NVDA https://benzinga.com/z/13345756#.XIh2305WVm0.twitter … via @ benzinga";;@;#;"1105669814486552578";https://twitter.com/IFeinseth/status/1105669814486552578
;2019-03-13 02:59;0;1;"$ INTC pic.twitter.com/1prBhzTnjf";;;;"1105664531798200320";https://twitter.com/mrlucky64/status/1105664531798200320
;2019-03-13 02:35;2;7;"Wed’s1 $ AMZN $ AMD $ AAPL $ GOOGL $ FB $ MSFT $ BA $ MA $ MU $ BABA $ ACB $ CGC $ CRON $ AXP $ CRM $ CMG $ ADBE $ CY $ CLDR $ DOMO $ INTC $ MDB $ CARA $ LLY $ LOWpic.twitter.com/nyJdEwdLsv";;;;"1105658568269852675";https://twitter.com/mchaudhry82/status/1105658568269852675
;2019-03-13 02:12;0;0;"For all you Intel fans out there- Rumor is they are going to miss 10 nm again this year for high end chips. If you are shocked you have not been paying attention. $ INTC https://www.techradar.com/news/sigh-intels-next-top-tier-processors-could-be-14nm-again …";;;;"1105652933553618944";https://twitter.com/johnsboyd/status/1105652933553618944
;2019-03-13 02:04;0;1;"Made $20K today! Thanks to the options trade alerts from http://OptionsbyPros.com $ RIO $ BIDU $ DRI $ BABA $ INTC $ DIS $ DVN $ SCZ $ GE $ AMD $ SBUX $ COST $ NXPI $ QQQ $ VC $ MSFT $ TVIX $ MDGL $ GGP $ BMS $ CYRX $ EMB $ GILD $ F $ NTRS $ CLX $ NTES $ IWM $ COP $ KO $ KGC $ PFE $ JPM $ MS $ FCX $ AUY $ NLY $ RIG";;;;"1105650731363774464";https://twitter.com/JamesWGoodman2/status/1105650731363774464
;2019-03-13 02:00;0;0;"# Options # maxpain chart for $ INTC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/Jo2AuPLLHT";;;# #;"1105649925814173696";https://twitter.com/OptionsMaxPain/status/1105649925814173696
;2019-03-13 01:59;0;0;"What's Next For Nvidia And Mellanox? $ NVDA $ MLNX Also $ INTC https://talkmarkets.com/content/stocks--equities/whats-next-for-nvidia-and-mellanox?post=213655 …";;;;"1105649507868569600";https://twitter.com/TalkMarkets/status/1105649507868569600
;2019-03-13 01:55;0;0;"$ INTC high OI range is 50.00 to 52.50 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/INTC …pic.twitter.com/Z2J495Sq20";;;# #;"1105648545812615169";https://twitter.com/optioncharts/status/1105648545812615169
;2019-03-13 01:46;0;0;"$ INTC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Jmn34742JG";;;#;"1105646335221514241";https://twitter.com/OptionsProOI/status/1105646335221514241
;2019-03-13 01:37;0;0;"$ INTC $ STX: Better Buy: Seagate Technology vs. Intel: https://www.StockNewsWires.com/intc-stx-better-buy-seagate-technology-vs-intel/ …";;;;"1105643904064540672";https://twitter.com/newswelldone/status/1105643904064540672
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
