username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:08;0;0;"Home Depot $ HD to pay $1.36 on Mar 28, 2019; Kentucky Retirement Systems Upped Its Visa $ V Stakehttps://yomiblog.com/2019/03/08/home-depot-hd-to-pay-1-36-on-mar-28-2019-kentucky-retirement-systems-upped-its-visa-v-stake/ …";;;;"1103960590660395008";https://twitter.com/BlogYomi/status/1103960590660395008
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:06;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://zpr.io/gM9DK";;;;"1103899659515228162";https://twitter.com/registrarjourn/status/1103899659515228162
;2019-03-08 06:06;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://theenterpriseleader.com/?p=1928528";;;;"1103899656180850689";https://twitter.com/EnterpriseLeade/status/1103899656180850689
;2019-03-08 05:09;0;1;"Nope, $ HD alert I gave you was not late, was right time I remember. That was big winner. Next one and after was bust.";;;;"1103885359715241986";https://twitter.com/PeterTrader99/status/1103885359715241986
;2019-03-08 05:05;0;0;"$ HD was late but yeah $ AAPL";;;;"1103884371264593920";https://twitter.com/warren_tt/status/1103884371264593920
;2019-03-08 05:04;0;0;"Gave you two of my best ones last year, $ AAPL and $ HD. You didn’t take them.";;;;"1103884142696005633";https://twitter.com/PeterTrader99/status/1103884142696005633
;2019-03-08 04:11;0;0;"$ GOOGL $ MCK $ HD options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1103870734676320257";https://twitter.com/optioncharts/status/1103870734676320257
;2019-03-08 03:36;0;0;"Short sale volume (not short interest) for $ FXI on 2019-03-07 is 56%. http://shortvolumes.com/?t=FXI $ VLY 65% $ TLT 44% $ XLF 76% $ HD 45%";;;;"1103861908451528704";https://twitter.com/shortvolumes/status/1103861908451528704
;2019-03-08 03:18;0;0;"2019-03-07 Short sale volume (not short interest) for $ PFF is 67%. http://shortvolumes.com/?t=PFF $ HD 45% $ AMRN 40% $ PCG 56% $ OHGI 32%";;;;"1103857376552239104";https://twitter.com/shortvolumes/status/1103857376552239104
;2019-03-08 03:15;0;0;"Sign up for Profectus Systems and beat the market $ INTC $ WDC $ STX $ SPY $ QQQ $ DIA $ SPX $ VIX $ XIV $ SVXY $ UVXY $ DGAZ $ UGAZ $ PEP $ KO $ HD";;;;"1103856855875502080";https://twitter.com/ProfectuSystems/status/1103856855875502080
;2019-03-08 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BXjz30nWlzs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103845324714577921";https://twitter.com/ExactOptionPick/status/1103845324714577921
;2019-03-08 01:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ MOS $ DAL $ HPQ $ MPC $ HUM $ DVA $ CNP $ UAL $ LYB $ VLO $ CCL $ HD $ FMC $ CF $ WY $ FFIV $ PHM $ AAL $ UNH $ PVHhttps://appsto.re/i6hH3LG";;;;"1103823908564856832";https://twitter.com/MITickWatcher/status/1103823908564856832
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:21;0;0;"$ CVS $ OSTK $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM $ MGM $ CZR $ MS $ EXC $ SQ $ EXEL $ QCOM $ CELG BX $ NFLX $ BABA $ FSLR $ TSLA $ IWM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1103812886135259136";https://twitter.com/TraderHangout/status/1103812886135259136
;2019-03-08 00:20;0;0;"$ BYD $ AGO $ HRTX $ TSLA $ ETSY $ GE $ KNDI $ NIO $ HD $ SHAK $ ROKU $ MNST $ AAOI $ NIO $ THC $ CRSP $ PRA $ JWN $ KTOS $ HD $ SPY $ SQ $ JD $ FIT $ BOX $ NDX $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/rpYzoQIDLl";;;;"1103812633990438912";https://twitter.com/TraderHangout/status/1103812633990438912
;2019-03-08 00:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/aaGWSpz0nF";;;;"1103812487932203009";https://twitter.com/TraderHangout/status/1103812487932203009
;2019-03-08 00:19;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/jKepeetCni";;;;"1103812418730446848";https://twitter.com/TraderHangout/status/1103812418730446848
