username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 18:01;0;0;"# Permanent credit in @ Citi letter not show up Citi Online says "Thanks for getting back." means the credit was ever # REVERSED but NEVER # reissued! Permanent credit there need be GREEN* CHECK MARK but NONE! # Pepperstone # FX listed as a # mortgage co. not as advertised $ usd $ xlf $ c pic.twitter.com/ZYgShv6bAf";;@;# # # # # #;"1106616451798958080";https://twitter.com/abnormalTransac/status/1106616451798958080
;2019-03-15 17:47;0;0;"Tjx Cos New $ TJX Stake Held by Gamble Jones Investment Counsel; Citigroup $ C Stock Declined While Northern Capital Management Lifted Stake https://finheadlines.com/2019/03/15/tjx-cos-new-tjx-stake-held-by-gamble-jones-investment-counsel-citigroup-c-stock-declined-while-northern-capital-management-lifted-stake/ …";;;;"1106612955402125312";https://twitter.com/HeadlinesFin/status/1106612955402125312
;2019-03-15 17:46;0;0;"Citigroup $ C Market Valuation Declined While Cibc World Markets Has Lowered Holding by $42.62 Million; As Taiwan Semiconductor Mfg LTD $ TSM Share Value Rose, Holowesko Partners LTD Has Decreased by $1.20 Million Its Holdinghttps://yomiblog.com/2019/03/15/citigroup-c-market-valuation-declined-while-cibc-world-markets-has-lowered-holding-by-42-62-million-as-taiwan-semiconductor-mfg-ltd-tsm-share-value-rose-holowesko-partners-ltd-has-decreased-by/ …";;;;"1106612624203014144";https://twitter.com/BlogYomi/status/1106612624203014144
;2019-03-15 17:39;0;1;"Liberal's tourism strategy: 1. Drive $ C into the dirt with destructive economic policies 2. Promote tourism to foreign states: "See Canada. Its cheap."";;;;"1106610809713713157";https://twitter.com/DonDePorto/status/1106610809713713157
;2019-03-15 17:11;0;0;"Family Capital Trust Co Trimmed Abbott Laboratories $ ABT Position by $303,192 as Market Valuation Rose; Citigroup $ C Position Maintained by Maltese Capital Management Llc https://hinewulm.com/2019/03/15/family-capital-trust-co-trimmed-abbott-laboratories-abt-position-by-303192-as-market-valuation-rose-citigroup-c-position-maintained-by-maltese-capital-management-llc/ …";;;;"1106603858690752514";https://twitter.com/UlmHi/status/1106603858690752514
;2019-03-15 17:05;0;0;"Were Analysts Bullish Citigroup Inc. $ C This Week? https://www.mmahotstuff.com/2019/03/15/were-analysts-bullish-citigroup-inc-nysec-this-week.html …";;;;"1106602251521572866";https://twitter.com/mmahotstuff1/status/1106602251521572866
;2019-03-15 17:04;0;0;"Are Analysts Bullish about Citigroup Inc. $ C after last week? https://whatsonthorold.com/2019/03/15/are-analysts-bullish-about-citigroup-inc-nysec-after-last-week/ …";;;;"1106602193346576385";https://twitter.com/whatsonthorold2/status/1106602193346576385
;2019-03-15 17:00;0;0;"$ XLF I usually dont trade the banks, but many of them including $ C $ BAC and here $ GS, have been in a horiziontal consolidation for 12 weeks, when the move finally does happen, it should be # YUGE. IN $ GS case, wait for $202.5 should do it.pic.twitter.com/K8GTQWe236";;;#;"1106601124650340355";https://twitter.com/MalibuInvest/status/1106601124650340355
;2019-03-15 16:58;0;1;"Makes me happy when members make money...it means the system is working! # algos. https://www.tosoption.com/pricing $ SPX $ SPY $ QQQ $ TLT $ ES_F $ NQ_F $ YM_F $ BA $ AAPL $ AMD $ AMZN $ C $ HUYA $ IWM $ IQ $ NVDA $ V $ XLK $ XLF $ XBI $ AVGO $ DIS $ ES_F $ NQ_F $ YM_F # twitch # discord # news # friday # TGIFpic.twitter.com/UePYl2By8y";;;# # # # # #;"1106600657610366976";https://twitter.com/TOS_OPTION/status/1106600657610366976
;2019-03-15 16:57;0;0;"$ C: New SEC Filing for C: Form 424B2 (No. 0000950103-19-003432): http://stocknewsflow.com/831001_000095010319003432_0000950103-19-003432 …";;;;"1106600197617004545";https://twitter.com/Stock_News_Now/status/1106600197617004545
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:39;0;2;"# US Stocks: Telecom $ VG +1.6%. Health care $ ATOS -42.4%. Beauty $ ULTA +8.8%. Tech $ AVGO +9.4%. Diabetic equipment $ DXCM +3.4%. Appliances $ WHR -5.6%. Software $ ADBE -4.4%. Auto $ TSLA -4%. Defense $ LMT -1.1%. Apparel $ GPS -2.8%. Packaging $ WRK -3%. BFS $ AMP +2.2% $ C +1.3% $ V +1.3%";;;#;"1106595741336825856";https://twitter.com/ZoomStocks/status/1106595741336825856
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 16:11;0;0;"http://42stocks.com/2019/03/15/notable-gains-citigroup-inc-nysec/ … $ C Citigroup # Citi up 1.2% = $1.8 billion gain. At $148.9 billion marketCap, C represents 9.2% of the $1.6 trillion # NASDAQ/ # NYSE # banks industry. # stockmarket # stocks # trading # market # investing # NASDAQ # NYSE";;;# # # # # # # # # # #;"1106588758529449988";https://twitter.com/42Stocks/status/1106588758529449988
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:51;0;0;"Option implied volatility low into quadruple witching, U.S. central bank meeting, U.S. tariff talks & global economic growth $ C $ JPM $ GS";;;;"1106583801940062210";https://twitter.com/ivolatility/status/1106583801940062210
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:42;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to # block questions! Never seen $ amzn label an apple as an orange? $ dxy $ qqq $ spy $ ma $ c $ gs $ jpm # gbpusd # eurusd # usdcad # usdjpypic.twitter.com/B1d6DNyDAm";;@ @;# # # # # # # # # # #;"1106581427586392065";https://twitter.com/difficult_trip/status/1106581427586392065
;2019-03-15 15:38;0;0;"As O Reilly Automotive New $ ORLY Valuation Rose, Shareholder Vontobel Asset Management Has Cut Holding by $12.52 Million; Citigroup $ C Stake Has Upped by United Asset Strategies Inc https://finreviewer.com/2019/03/15/as-o-reilly-automotive-new-orly-valuation-rose-shareholder-vontobel-asset-management-has-cut-holding-by-12-52-million-citigroup-c-stake-has-upped-by-united-asset-strategies-inc/ …";;;;"1106580447419662336";https://twitter.com/thefinreviewer/status/1106580447419662336
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:36;0;0;"On April, 12 Citigroup Inc. $ C Analysts See $1.83 EPS https://kreviewer.com/2019/03/15/on-april-12-citigroup-inc-c-analysts-see-1-83-eps/ …";;;;"1106579873643065349";https://twitter.com/kreviewer1/status/1106579873643065349
;2019-03-15 15:35;0;0;"On April, 12 The EPS for Citigroup Inc. $ C Expected At $1.83 https://enbulletin.com/2019/03/15/on-april-12-the-eps-for-citigroup-inc-c-expected-at-1-83/ …";;;;"1106579742772391936";https://twitter.com/bulletin_en/status/1106579742772391936
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCDpic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:12;0;0;"Analysts See $1.83 EPS for Citigroup Inc. $ C https://reurope.com/2019/03/15/analysts-see-1-83-eps-for-citigroup-inc-c-4/ …";;;;"1106573887649824768";https://twitter.com/reurope_stock/status/1106573887649824768
;2019-03-15 15:12;0;2;"Made $20K today! Thanks to the option trade alerts at http://Optionsbypros.com $ FIS $ WGO $ FSLR $ EXC $ GE $ DNKN $ GRUB $ TEVA $ VZ $ AVGO $ ADSK $ ABBV $ PPC $ CERN $ OCLR $ MTZ $ LRCX $ CMCSA $ DE $ LOGM $ BABA $ KSS $ DBV $ TWTR $ FB $ ULTA $ LRCX $ MA $ ABEV $ AABA $ AAPL $ C $ BAC $ MS $ JPM $ RIG $ HAL $ SPX";;;;"1106573834243768320";https://twitter.com/JasonGr80253996/status/1106573834243768320
;2019-03-15 14:58;0;0;"Citigroup $ C Holder Loews Upped Its Holding by $1.06 Million; Weiss Asset Management LP Has Upped Its Holding in Ani Pharmaceuticals $ ANIP by $3.38 Millionhttps://hinewulm.com/2019/03/15/citigroup-c-holder-loews-upped-its-holding-by-1-06-million-weiss-asset-management-lp-has-upped-its-holding-in-ani-pharmaceuticals-anip-by-3-38-million/ …";;;;"1106570412903813120";https://twitter.com/UlmHi/status/1106570412903813120
;2019-03-15 14:57;0;3;"There's a good possibility $ ARDM $ ARDMQ is still responsible 4 this debt even during bankrupcty, it can make negotiations impossible & any operations will be hard to clear with the bankruptcy court $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ WMT $ XOM # stocks # investingpic.twitter.com/iQFj8uKDJv";;;# #;"1106570055893073920";https://twitter.com/stickycactusink/status/1106570055893073920
;2019-03-15 14:56;0;0;"As Tjx Cos New $ TJX Share Price Rose, Banque Pictet & Cie Sa Lifted by $4.96 Million Its Stake; As Citigroup $ C Share Value Declined, Salzhauer Michael Trimmed Its Holding by $2.96 Million https://yomiblog.com/2019/03/15/as-tjx-cos-new-tjx-share-price-rose-banque-pictet-as-citigroup-c-share-value-declined-salzhauer-michael-trimmed-its-holding-by-2-96-million/ …";;;;"1106569782919348225";https://twitter.com/BlogYomi/status/1106569782919348225
;2019-03-15 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/EJjs30nZx6q $ JPM $ C $ NFLX $ BABA";;;;"1106569554942144515";https://twitter.com/OptionAlarm/status/1106569554942144515
;2019-03-15 14:54;0;0;"Overbrook Management Increases Stake in Citigroup $ C; Hmi Capital Has Increased Its Holding in Ellie Mae $ ELLI by $92.69 Millionhttps://hinewulm.com/2019/03/15/overbrook-management-increases-stake-in-citigroup-c-hmi-capital-has-increased-its-holding-in-ellie-mae-elli-by-92-69-million/ …";;;;"1106569455713296385";https://twitter.com/UlmHi/status/1106569455713296385
;2019-03-15 14:52;0;0;"Brave Asset Management Has Decreased Its Citigroup $ C Holding; Shorts at Fedex $ FDX Raised By 10.52% https://hinewulm.com/2019/03/15/brave-asset-management-has-decreased-its-citigroup-c-holding-shorts-at-fedex-fdx-raised-by-10-52/ …";;;;"1106568789582319616";https://twitter.com/UlmHi/status/1106568789582319616
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:26;0;0;"As Koninklijke Philips N V $ PHG Stock Price Rose, Schwartz Investment Counsel Has Boosted Stake; As Citigroup $ C Share Value Declined, Berkshire Asset Management Decreased by $472,992 Its Stake https://yomiblog.com/2019/03/15/as-koninklijke-philips-n-v-phg-stock-price-rose-schwartz-investment-counsel-has-boosted-stake-as-citigroup-c-share-value-declined-berkshire-asset-management-decreased-by-472992-its-stake/ …";;;;"1106562240713506816";https://twitter.com/BlogYomi/status/1106562240713506816
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ C https://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:03;0;0;". @ Citi @ Mastercard don't you hire any # datascientist, really they see nothing wrong with # Pepperstone # FX appears as a # mortgage company?! For months Citi still can't answer! # PayPal said firm # atfault! $ usd $ spy $ qqq $ ftse $ dax $ cac $ xlf $ c $ fls $ gbpusd $ usdjpy $ eurusd $ audusdpic.twitter.com/zASfrZkLbZ";;@ @;# # # # # #;"1106556587563323394";https://twitter.com/difficult_ques/status/1106556587563323394
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:02;0;0;"$ JPM $ C Wells Fargo's Other Post-Scandal Problem: Less-Productive Staff via http://www.hvper.com/?ref=s";;;;"1106556153096491009";https://twitter.com/finzine/status/1106556153096491009
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:51;0;0;"Altria Group $ MO Holding Upped by Salient Trust Company Lta; Elm Ridge Management Has Trimmed Stake in Citigroup $ C by $3.46 Million https://hinewulm.com/2019/03/15/altria-group-mo-holding-upped-by-salient-trust-company-lta-elm-ridge-management-has-trimmed-stake-in-citigroup-c-by-3-46-million/ …";;;;"1106553549406773248";https://twitter.com/UlmHi/status/1106553549406773248
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:40;0;0;"... $ efx $ ribh.at $ rhc.au > # Sellside ii & # Conferences r5 $600B: $ Barc $ xlv & $ eufn, $ GS chem # Ldn, # OCPSummit19, $ co_garnier eu $ qqq, $ pjc $ qqq, # berenberg s/w, # otcqx $ xlf, WmBlair insurTec, $ jpm $ eem & $ bjx, stephens west, $ c $ ewt, $ hsbc luxbg, $ jef # brands, # CERAWeek";;;# # # # # # # #;"1106550801768566784";https://twitter.com/CFAMBAibk/status/1106550801768566784
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:07;0;1;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ c https://twitter.com/aaaamhim/status/1106234360846528513 …";;;;"1106542560783331328";https://twitter.com/aaaamhim/status/1106542560783331328
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:37;0;1;"$ BEMG US FINTECH Company Poised For Dramatic Growth Amid Recent Partnership Deal Connected To # Uber & # Lyft $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Bankinghttp://tradernewswire.com/2019/03/us-fintech-company-poised-for-dramatic-growth-amid-recent-partnership-deal-connected-to-uber-lyft/ …";;;# # # # # #;"1106534805980827649";https://twitter.com/MarketHedgeFund/status/1106534805980827649
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:26;0;0;"Citigroup INC $ C Shares Declined While South Dakota Investment Council Decreased by $3.64 Million Its Stake https://kreviewer.com/2019/03/15/citigroup-inc-c-shares-declined-while-south-dakota-investment-council-decreased-by-3-64-million-its-stake/ …";;;;"1106532175195881473";https://twitter.com/kreviewer1/status/1106532175195881473
;2019-03-15 12:16;0;0;"Investec Asset Management LTD Increased Citigroup INC $ C Stake by $11.80 Million https://reurope.com/2019/03/15/investec-asset-management-ltd-increased-citigroup-inc-c-stake-by-11-80-million/ …";;;;"1106529609296826369";https://twitter.com/reurope_stock/status/1106529609296826369
;2019-03-15 12:04;0;0;"Summary of Citigroup Inc. $ C Ratings as of Mar 15, 2019 https://ztribune.com/2019/03/15/summary-of-citigroup-inc-nysec-ratings-as-of-mar-15-2019/ …";;;;"1106526592275308544";https://twitter.com/FinZTribune/status/1106526592275308544
;2019-03-15 12:03;0;0;"$ JPM $ WFC $ C $ BAC $ PNC: Bank Stock Roundup: U.S-China Trade Talks Progress, Citi & JPMorgan in Focus: https://www.StockNewsWires.com/jpm-wfc-c-bac-pnc-bank-stock-roundup-u-s-china-trade-talks-progress-citi-jpmorgan-in-focus/ …";;;;"1106526220265623552";https://twitter.com/StockNewsWires/status/1106526220265623552
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:32;0;0;"Pepsico $ PEP Share Value Declined While Hengehold Capital Management Has Boosted Holding; As Citigroup $ C Share Value Declined, Hamel Associates Has Lowered Its Position https://finheadlines.com/2019/03/15/pepsico-pep-share-value-declined-while-hengehold-capital-management-has-boosted-holding-as-citigroup-c-share-value-declined-hamel-associates-has-lowered-its-position/ …";;;;"1106518416779890689";https://twitter.com/HeadlinesFin/status/1106518416779890689
;2019-03-15 11:31;1;0;"$ C RAISES PT ON $ LRCX TO $215 $ MU downgraded to Hold from Buy at Cross Research";;;;"1106518248588218368";https://twitter.com/OptionAlarm/status/1106518248588218368
;2019-03-15 11:22;0;0;"Citigroup $ C Holder Kwmg Has Lifted Stake; Headinvest Has Upped Its Eaton Plc $ ETN Holding by $415,752 as Stock Rosehttps://yomiblog.com/2019/03/15/citigroup-c-holder-kwmg-has-lifted-stake-headinvest-has-upped-its-eaton-plc-etn-holding-by-415752-as-stock-rose/ …";;;;"1106516012667727873";https://twitter.com/BlogYomi/status/1106516012667727873
