username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:18;0;0;"Sg Americas Securities Upped Total Sys Svcs Com $ TSS Stake By $3.65 Million; United Capital Financial Advisers Upped Chevron $ CVX Position By $1.75 Million https://finreviewer.com/2019/03/15/sg-americas-securities-upped-total-sys-svcs-com-tss-stake-by-3-65-million-united-capital-financial-advisers-upped-chevron-cvx-position-by-1-75-million/ …";;;;"1106560256400941057";https://twitter.com/thefinreviewer/status/1106560256400941057
;2019-03-15 14:16;0;0;"As Chevron New $ CVX Stock Price Rose, Pineno Levin & Ford Asset Management Has Lifted by $340,200 Its Stake; Apriem Advisors Increased Position in Cisco Sys $ CSCO as Share Price Rosehttps://finreviewer.com/2019/03/15/as-chevron-new-cvx-stock-price-rose-pineno-levin-apriem-advisors-increased-position-in-cisco-sys-csco-as-share-price-rose/ …";;;;"1106559759040299010";https://twitter.com/thefinreviewer/status/1106559759040299010
;2019-03-15 14:16;0;0;"SLD 100 $ CVX @124.42";;@124;;"1106559682628345856";https://twitter.com/CodeMonk13/status/1106559682628345856
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:00;1;0;"Two specific emails today: CLEJ19/CLEK19 asterisks: most efficient T areas # DayTrading # OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXYhttps://twitter.com/InfinitusCap/status/1106537710443855877 …";;;# # # # # # # # # # # #;"1106555883109007361";https://twitter.com/InfinitusCap/status/1106555883109007361
;2019-03-15 13:33;0;0;"$ MSFT $ XOM $ RDS.A $ CVX: ExxonMobil Eyes Cost Reduction in Permian to Boost Profits: https://www.StockNewsWires.com/msft-xom-rds-a-cvx-exxonmobil-eyes-cost-reduction-in-permian-to-boost-profits/ …";;;;"1106548872237715461";https://twitter.com/NewsToDesk/status/1106548872237715461
;2019-03-15 13:25;0;0;"# Chevron - Kursziel abgearbeitet, was nun? # börse # aktien $ CVX http://gmtr.ly/V1SRIcVwU pic.twitter.com/iWzt5T7gTQ";;;# # #;"1106546881755316224";https://twitter.com/godmodetrader/status/1106546881755316224
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:02;0;0;"Tnb Financial Has Cut Its Chevron $ CVX Position by $426,708; Stock Value Rose; As Apple $ AAPL Share Value Declined, Shareholder Willow Creek Wealth Management Trimmed Position by $349,168https://finreviewer.com/2019/03/15/tnb-financial-has-cut-its-chevron-cvx-position-by-426708-stock-value-rose-as-apple-aapl-share-value-declined-shareholder-willow-creek-wealth-management-trimmed-position-by-349168/ …";;;;"1106541195579273216";https://twitter.com/thefinreviewer/status/1106541195579273216
;2019-03-15 12:48;0;2;"M-F @8:45amET we email highest probability inflection # DayTrading numbers for # OIL # FUTURES # CL_F # CL $ CL_F $ CL on $ CME http://infinituscapital.ca/quantitative-service … # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXYpic.twitter.com/TkHvg2a2Cj";;@8;# # # # # # # # # # # #;"1106537710443855877";https://twitter.com/InfinitusCap/status/1106537710443855877
;2019-03-15 12:27;0;0;"As of Mar 15, 2019 Chevron Corporation $ CVX Sellers Declined Their Shorts By 2.24% https://kreviewer.com/2019/03/15/as-of-mar-15-2019-chevron-corporation-nysecvx-sellers-declined-their-shorts-by-2-24/ …";;;;"1106532269638991873";https://twitter.com/kreviewer1/status/1106532269638991873
;2019-03-15 11:49;0;0;"Montag A & Associates INC Increased Its Stake in Chevron Texaco Corp $ CVX by $4.96 Million; Shares Rose https://ztribune.com/2019/03/15/montag-a-shares-rose/ …";;;;"1106522855683051521";https://twitter.com/FinZTribune/status/1106522855683051521
;2019-03-15 11:45;3;5;"Oil Prices -- Plus ULTA and Cloud Stocks to Watch: Market Recon $ BKE $ WEX $ ADBE $ CRM $ NOW $ MSFT $ AMZN $ ZUO $ HAL $ SLB $ BP $ CVX $ XOM $ RDS.A $ ULTA $ AVGO https://realmoney.thestreet.com/investing/stocks/oil-prices-can-rise-further-ulta-cloud-stocks-to-watch-market-recon-14897410 … via @ RealMoney";;@;;"1106521914669977600";https://twitter.com/Sarge986/status/1106521914669977600
;2019-03-15 11:39;0;0;"Winslow Evans & Crocker Has Boosted Its Chevron New $ CVX Position; Rgm Capital Upped Its Cyberark Software LTD $ CYBR Stakehttps://yomiblog.com/2019/03/15/winslow-evans-rgm-capital-upped-its-cyberark-software-ltd-cybr-stake/ …";;;;"1106520170389012480";https://twitter.com/BlogYomi/status/1106520170389012480
;2019-03-15 11:29;0;0;"Gillespie Robinson & Grimm Has Lifted Its Chevron $ CVX Holding; EGUANA TECHNOLOGIES ORDINARY SHARES $ EGTYF Sellers Decreased By 91.13% Their Shortshttps://finheadlines.com/2019/03/15/gillespie-robinson-eguana-technologies-ordinary-shares-egtyf-sellers-decreased-by-91-13-their-shorts/ …";;;;"1106517829833162753";https://twitter.com/HeadlinesFin/status/1106517829833162753
;2019-03-15 11:28;0;0;"Breaking: Chevron Corp $ CVX "Hold" Rating Kept by Analysts at HSBC Today; The Price Objective is $133 https://www.mmahotstuff.com/2019/03/15/breaking-chevron-corp-nysecvx-hold-rating-kept-by-analysts-at-hsbc-today-the-price-objective-is-133.html …";;;;"1106517543215345664";https://twitter.com/mmahotstuff1/status/1106517543215345664
;2019-03-15 11:27;0;0;"Chevron Corp $ CVX Hold Rating Reaffirmed Today By HSBC; The Target Price per Share is Set to $133 https://whatsonthorold.com/2019/03/15/chevron-corp-nysecvx-hold-rating-reaffirmed-today-by-hsbc-the-target-price-per-share-is-set-to-133/ …";;;;"1106517380832944129";https://twitter.com/whatsonthorold2/status/1106517380832944129
;2019-03-15 11:27;0;0;"Key Analysts at HSBC Kept the Same their ‘Hold’ rating for Chevron Corp $ CVX Shares Today. Their Target Given is $133 https://www.bibeypost.com/key-analysts-at-hsbc-kept-the-same-their-hold-rating-for-chevron-corp-nysecvx-shares-today-their-target-given-is-133/ …";;;;"1106517245335924736";https://twitter.com/bibeypost_stock/status/1106517245335924736
;2019-03-15 11:26;0;0;"TOday’s Movers: Chevron Corp $ CVX Stock Rating Maintained by Analysts at HSBC; $133 Target Price Indicates 6.74 % Potential https://reurope.com/2019/03/15/todays-movers-chevron-corp-nysecvx-stock-rating-maintained-by-analysts-at-hsbc-133-target-price-indicates-6-74-potential/ …";;;;"1106517109612396544";https://twitter.com/reurope_stock/status/1106517109612396544
;2019-03-15 11:16;0;0;"Chevron Corp $ CVX Sentiment Drops in 2018 Q4 https://www.mmahotstuff.com/2019/03/15/chevron-corp-nysecvx-sentiment-drops-in-2018-q4.html …";;;;"1106514452885712896";https://twitter.com/mmahotstuff1/status/1106514452885712896
;2019-03-15 11:16;0;0;"Founders Capital Management Lowered Its Chevrontexaco $ CVX Holding; EL Pollo Loco Holdings $ LOCO Shorts Raised By 21.78% https://hinewulm.com/2019/03/15/founders-capital-management-lowered-its-chevrontexaco-cvx-holding-el-pollo-loco-holdings-loco-shorts-raised-by-21-78/ …";;;;"1106514429007540224";https://twitter.com/UlmHi/status/1106514429007540224
;2019-03-15 11:15;0;0;"Chevron Corp $ CVX Quarterly Sentiment Report https://www.bibeypost.com/chevron-corp-nysecvx-quarterly-sentiment-report/ …";;;;"1106514339358486536";https://twitter.com/bibeypost_stock/status/1106514339358486536
;2019-03-15 11:15;0;0;"Chevron Corp's $ CVX Sentiment is 1 https://reurope.com/2019/03/15/chevron-corps-nysecvx-sentiment-is-1/ …";;;;"1106514278083907584";https://twitter.com/reurope_stock/status/1106514278083907584
;2019-03-15 11:14;0;0;"Hexcel Corp. $ HXL Stake Upped by Timessquare Capital Management Llc; As Chevron $ CVX Market Valuation Rose, Shareholder Chemical Bank Boosted Its Position https://finheadlines.com/2019/03/15/hexcel-corp-hxl-stake-upped-by-timessquare-capital-management-llc-as-chevron-cvx-market-valuation-rose-shareholder-chemical-bank-boosted-its-position/ …";;;;"1106513890966454272";https://twitter.com/HeadlinesFin/status/1106513890966454272
;2019-03-15 11:11;0;0;"As Chevron $ CVX Share Value Rose, Shareholder Paradigm Financial Advisors Trimmed by $314,388 Its Position; Gilead Sciences Com $ GILD Position Has Boosted by Greatmark Investment Partners Inc https://finexaminer.com/2019/03/15/as-chevron-cvx-share-value-rose-shareholder-paradigm-financial-advisors-trimmed-by-314388-its-position-gilead-sciences-com-gild-position-has-boosted-by-greatmark-investment-partners-inc/ …";;;;"1106513158049538049";https://twitter.com/thefinreviewer/status/1106513158049538049
;2019-03-15 11:06;0;0;"First National Bank Of Mount Dora Trust Investment Services Boosted Stake in Bce $ BCE by $967,980 as Market Valuation Rose; Matrix Asset Advisors Stake in Chevron New $ CVX Lowered by $5.53 Million as Share Value Rose https://finreviewer.com/2019/03/15/first-national-bank-of-mount-dora-trust-investment-services-boosted-stake-in-bce-bce-by-967980-as-market-valuation-rose-matrix-asset-advisors-stake-in-chevron-new-cvx-lowered-by-5-53-million-a/ …";;;;"1106511896608456709";https://twitter.com/thefinreviewer/status/1106511896608456709
;2019-03-15 10:51;0;0;"Three Peaks Capital Management Has Trimmed Stake in Republic Svcs $ RSG as Stock Value Rose; Lawson Kroeker Investment Management Has Boosted Chevron $ CVX Holding by $418,500 https://hinewulm.com/2019/03/15/three-peaks-capital-management-has-trimmed-stake-in-republic-svcs-rsg-as-stock-value-rose-lawson-kroeker-investment-management-has-boosted-chevron-cvx-holding-by-418500/ …";;;;"1106508209374851072";https://twitter.com/UlmHi/status/1106508209374851072
