username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 11:37;0;0;"As Visa INC $ V Shares Declined, Jennison Associates LLC Decreased by $232.64 Million Its Stake https://kreviewer.com/2019/03/04/as-visa-inc-v-shares-declined-jennison-associates-llc-decreased-by-232-64-million-its-stake/ …";;;;"1102533532096831488";https://twitter.com/kreviewer1/status/1102533532096831488
;2019-03-04 11:37;0;0;"Visa INC $ V Shareholder Jennison Associates LLC Decreased Its Stake by $232.64 Million https://ztribune.com/2019/03/04/visa-inc-v-shareholder-jennison-associates-llc-decreased-its-stake-by-232-64-million/ …";;;;"1102533459334123520";https://twitter.com/FinZTribune/status/1102533459334123520
;2019-03-04 11:36;0;0;"*Jennison Associates LLC Continues to Hold Stake in Visa INC $ V https://enbulletin.com/2019/03/04/jennison-associates-llc-continues-to-hold-stake-in-visa-inc-v/ …";;;;"1102533385220702208";https://twitter.com/bulletin_en/status/1102533385220702208
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 09:09;0;2;"merci encoreeee $ v$";;;;"1102496358349660160";https://twitter.com/sango691_/status/1102496358349660160
;2019-03-04 08:02;0;0;"How Arrivo Got Colorado to Back a Wild-Eyed Highway Scheme # vrai777 $ v ℅ # wiredhttps://www.wired.com/story/arrivo-colorado-brogan-bambrogan-hyperloop-concept …";;;# #;"1102479451508609024";https://twitter.com/vrai777/status/1102479451508609024
;2019-03-04 08:02;0;1;"US, China close in on trade deal that would remove sanctions on Chinese products: report - Fox News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.foxnews.com/world/u-s-china-close-in-on-trade-deal …";;;# # #;"1102479450325827584";https://twitter.com/vrai777/status/1102479450325827584
;2019-03-04 08:02;0;0;"What's the Value of a Facebook Cryptocoin? # vrai777 $ v ℅ # wiredhttps://www.wired.com/story/whats-value-facebook-cryptocoin …";;;# #;"1102479449881300993";https://twitter.com/vrai777/status/1102479449881300993
;2019-03-04 08:02;0;0;"Grocers Brace for Another Blow From Amazon - The Wall Street Journal $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.wsj.com/articles/grocers-brace-for-another-blow-from-amazon-11551660645 …";;;# # #;"1102479449122054144";https://twitter.com/vrai777/status/1102479449122054144
;2019-03-04 08:02;0;0;"12 Best Weekend Tech Deals on iPad, Roomba, Switch, and More # vrai777 $ v ℅ # wiredhttps://www.wired.com/story/best-weekend-deals-march-2019-roomba-ipad-and-more …";;;# #;"1102479448463626241";https://twitter.com/vrai777/status/1102479448463626241
;2019-03-04 08:02;0;0;"Wall Street weekahead: U.S. stock reign may not last over other regions - Reuters $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.reuters.com/article/usa-stocks-weekahead/wall-street-weekahead-u-s-stock-reign-may-not-last-over-other-regions-idUSKCN1QK0K6 …";;;# # #;"1102479447918342144";https://twitter.com/vrai777/status/1102479447918342144
;2019-03-04 08:02;0;0;"Airline contest offers a year of free flights -- if you delete all your Instagram posts - KATU $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://katu.com/news/offbeat/airline-contest-offers-a-year-of-free-flights-if-you-delete-all-your-instagram-posts …";;;# # #;"1102479446710386688";https://twitter.com/vrai777/status/1102479446710386688
;2019-03-04 08:02;0;0;"Amazon Wants Brands to Fight Fake Products Themselves # vrai777 $ v ℅ # wiredhttps://www.wired.com/story/amazon-fake-products-project-zero …";;;# #;"1102479446689398784";https://twitter.com/vrai777/status/1102479446689398784
;2019-03-04 08:02;0;0;"Batman shows us what mixed reality is all about - VentureBeat $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://venturebeat.com/2019/03/03/batman-shows-us-what-mixed-reality-is-all-about/ …";;;# # #;"1102479445473009665";https://twitter.com/vrai777/status/1102479445473009665
;2019-03-04 08:02;0;0;"Lyft’s IPO Filing Shows Ridership Is Surging—So Are Losses # vrai777 $ v ℅ # wiredhttps://www.wired.com/story/lyft-ipo-filing-ridership-revenue-losses-costs-charts …";;;# #;"1102479445389176832";https://twitter.com/vrai777/status/1102479445389176832
;2019-03-04 08:02;0;0;"Samsung Galaxy S10 Vs Galaxy S10E: What's The Difference? - Forbes $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.forbes.com/sites/gordonkelly/2019/03/03/samsung-galaxy-s10-vs-galaxy-s10e-whats-the-difference-upgrade/ …";;;# # #;"1102479444046999553";https://twitter.com/vrai777/status/1102479444046999553
;2019-03-04 08:02;0;0;"Gadget Lab Podcast: A Deep Dive into Microsoft’s HoloLens 2 # vrai777 $ v ℅ # wiredhttps://www.wired.com/2019/03/gadget-lab-podcast-396 …";;;# #;"1102479443363352577";https://twitter.com/vrai777/status/1102479443363352577
;2019-03-04 08:02;0;0;"Facebook won’t let you opt-out of its phone number ‘look up’ setting - TechCrunch $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://techcrunch.com/2019/03/03/facebook-phone-number-look-up/ …";;;# # #;"1102479442822221824";https://twitter.com/vrai777/status/1102479442822221824
;2019-03-04 08:02;0;0;"Michael Jackson Estate Posts Concert Film During ‘Leaving Neverland’ Premiere - Deadline $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://deadline.com/2019/03/michael-jackson-leaving-neverland-hbo-youtube-dan-reed-oprah-winfrey-1202568692/ …";;;# # #;"1102479441467457536";https://twitter.com/vrai777/status/1102479441467457536
;2019-03-04 08:02;0;0;"'American Idol' premiere: Judges say this Vietnamese girl is the next Kelly Clarkson - USA TODAY $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.usatoday.com/story/life/tv/2019/03/04/american-idol-recap-judges-say-girl-next-kelly-clarkson/2990690002/ …";;;# # #;"1102479439965896705";https://twitter.com/vrai777/status/1102479439965896705
;2019-03-04 08:02;0;0;"Thomas Rhett Gets a Little Help From His Wife on 'SNL' - Taste of Country $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://tasteofcountry.com/thomas-rhett-wife-saturday-night-live/ …";;;# # #;"1102479438351077376";https://twitter.com/vrai777/status/1102479438351077376
;2019-03-04 08:02;0;0;"Pete Davidson and Kate Beckinsale show major PDA at Rangers game - Fox News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.foxnews.com/entertainment/pete-davidson-and-kate-beckinsale-show-major-pda-at-rangers-game …";;;# # #;"1102479436866306048";https://twitter.com/vrai777/status/1102479436866306048
;2019-03-04 08:02;0;0;"Montez Sweat Headlines Most Athletic Pass-Rusher Crop in Years at NFL Combine - Bleacher Report NFL $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://bleacherreport.com/articles/2823335-montez-sweat-headlines-most-athletic-pass-rusher-crop-in-years-at-nfl-combine …";;;# # #;"1102479435465396224";https://twitter.com/vrai777/status/1102479435465396224
;2019-03-04 08:02;0;0;"Five things learned at the NFL Scouting Combine – Day 5 - http://Packers.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.packers.com/news/five-things-learned-at-the-nfl-scouting-combine-day-5 …";;;# # #;"1102479434102308864";https://twitter.com/vrai777/status/1102479434102308864
;2019-03-04 08:02;0;0;"Keith Mitchell Highlights | Round 4 | Honda 2019 - PGA TOUR $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.youtube.com/watch?v=aMXIxhXTHL8 …";;;# # #;"1102479432852353024";https://twitter.com/vrai777/status/1102479432852353024
;2019-03-04 08:02;0;0;"Tensions Run High After Wolf Pack Loss - KTVN $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://www.ktvn.com/story/40058718/tensions-run-high-after-wolfpack-loss …";;;# # #;"1102479430776209408";https://twitter.com/vrai777/status/1102479430776209408
;2019-03-04 08:01;0;0;"Alabama tornado kills at least 22, workers searching for missing people - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/news/nation/2019/03/03/alabama-tornado-aftermath-workers-search-missing-asses-damage/3052486002/ …";;;# #;"1102479144414253057";https://twitter.com/vrai777/status/1102479144414253057
;2019-03-04 08:01;0;0;"US House panel begins probe of possible Trump obstruction - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/news/2019/03/03/us-house-panel-begins-probe-of-possible-trump-obstruction/23682918/ …";;;# #;"1102479142468108288";https://twitter.com/vrai777/status/1102479142468108288
;2019-03-04 08:01;0;0;"'Trump Before Country,' Conservative CNN Host Slams Republicans for Blind Loyalty to President - Newsweek # vrai777 $ v ℅ # webhttps://www.newsweek.com/trump-country-cnn-republicans-loyalty-1350037 …";;;# #;"1102479119797891072";https://twitter.com/vrai777/status/1102479119797891072
;2019-03-04 08:01;0;0;"Bernie Sanders focuses on race in Chicago rally - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/news/bernie-sanders-focuses-on-race-in-chicago-rally …";;;# #;"1102479118355103745";https://twitter.com/vrai777/status/1102479118355103745
;2019-03-04 08:01;0;0;"Alabama girl, 11, found dead, investigation underway: report - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/girl-11-found-dead-investigation-underway-report …";;;# #;"1102479116882849792";https://twitter.com/vrai777/status/1102479116882849792
;2019-03-04 08:01;0;0;"A panhandler was accused of killing a woman. But her family staged the attack, police say. - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/dc-md-va/2019/03/04/panhandler-was-accused-killing-woman-her-family-staged-attack-police-say/ …";;;# #;"1102479115318411264";https://twitter.com/vrai777/status/1102479115318411264
;2019-03-04 08:01;0;0;"Impending Mueller report may just be the beginning of Trump's investigation woes - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/04/politics/trump-mueller-report-nadler-investigation-impeachment/index.html …";;;# #;"1102479113393192960";https://twitter.com/vrai777/status/1102479113393192960
;2019-03-04 08:01;0;0;"The Latest: Sanders says much work to do for civil rights - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/the-latest-sanders-says-much-work-to-do-for-civil-rights …";;;# #;"1102479068870688772";https://twitter.com/vrai777/status/1102479068870688772
;2019-03-04 08:01;0;0;"Alabama tornado kills at least 22, workers searching for missing people - USA TODAY # funding # vrai777 $ v # grantshttps://www.usatoday.com/story/news/nation/2019/03/03/alabama-tornado-aftermath-workers-search-missing-asses-damage/3052486002/ …";;;# # #;"1102479059840307200";https://twitter.com/vrai777/status/1102479059840307200
;2019-03-04 08:01;0;0;"US House panel begins probe of possible Trump obstruction - AOL # funding # vrai777 $ v # grantshttps://www.aol.com/article/news/2019/03/03/us-house-panel-begins-probe-of-possible-trump-obstruction/23682918/ …";;;# # #;"1102479057650941952";https://twitter.com/vrai777/status/1102479057650941952
;2019-03-04 08:01;0;0;"'Trump Before Country,' Conservative CNN Host Slams Republicans for Blind Loyalty to President - Newsweek # funding # vrai777 $ v # grantshttps://www.newsweek.com/trump-country-cnn-republicans-loyalty-1350037 …";;;# # #;"1102479056283582464";https://twitter.com/vrai777/status/1102479056283582464
;2019-03-04 08:01;0;0;"Bernie Sanders focuses on race in Chicago rally - Washington Examiner # funding # vrai777 $ v # grantshttps://www.washingtonexaminer.com/news/bernie-sanders-focuses-on-race-in-chicago-rally …";;;# # #;"1102479054811348993";https://twitter.com/vrai777/status/1102479054811348993
;2019-03-04 08:01;0;0;"Alabama girl, 11, found dead, investigation underway: report - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/us/girl-11-found-dead-investigation-underway-report …";;;# # #;"1102479053020372993";https://twitter.com/vrai777/status/1102479053020372993
;2019-03-04 08:01;0;0;"A panhandler was accused of killing a woman. But her family staged the attack, police say. - The Washington Post # funding # vrai777 $ v # grantshttps://www.washingtonpost.com/dc-md-va/2019/03/04/panhandler-was-accused-killing-woman-her-family-staged-attack-police-say/ …";;;# # #;"1102479051472752642";https://twitter.com/vrai777/status/1102479051472752642
;2019-03-04 08:01;0;0;"Impending Mueller report may just be the beginning of Trump's investigation woes - CNN # funding # vrai777 $ v # grantshttps://www.cnn.com/2019/03/04/politics/trump-mueller-report-nadler-investigation-impeachment/index.html …";;;# # #;"1102479049513938944";https://twitter.com/vrai777/status/1102479049513938944
;2019-03-04 08:01;0;0;"The Latest: Sanders says much work to do for civil rights - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/us/the-latest-sanders-says-much-work-to-do-for-civil-rights …";;;# # #;"1102479047882354688";https://twitter.com/vrai777/status/1102479047882354688
;2019-03-04 08:01;0;0;"Malaysian Prime Minister tells MH370 family member 'we intend to continue' search - CNN # funding # vrai777 $ v # grantshttps://www.cnn.com/2019/03/03/asia/malaysia-mahathir-mh370-intl/index.html …";;;# # #;"1102479045739065344";https://twitter.com/vrai777/status/1102479045739065344
;2019-03-04 08:01;0;0;"Malaysian Prime Minister tells MH370 family member 'we intend to continue' search - CNN # vrai777 $ v ℅ # web https://www.cnn.com/2019/03/03/asia/malaysia-mahathir-mh370-intl/index.html …";;;# #;"1102479045407715328";https://twitter.com/vrai777/status/1102479045407715328
;2019-03-04 08:01;0;0;"U.S. announces end to large-scale military drills with South Korea as Trump pursues nuclear diplomacy - NBC News # funding # vrai777 $ v # grantshttps://www.nbcnews.com/news/world/u-s-south-korea-announce-end-large-scale-military-drills-n978591 …";;;# # #;"1102479044162015233";https://twitter.com/vrai777/status/1102479044162015233
;2019-03-04 08:01;0;0;"Trump blames Cohen testimony for failed deal with North Korea - The Washington Post # funding # vrai777 $ v # grantshttps://www.washingtonpost.com/politics/trump-blames-cohen-testimony-for-failed-deal-with-north-korea/2019/03/03/4d11c082-3e26-11e9-a44b-42f4df262a4c_story.html …";;;# # #;"1102479042450726912";https://twitter.com/vrai777/status/1102479042450726912
;2019-03-04 08:01;0;0;"Tesla will unveil the Model Y next week - Ars Technica # funding # vrai777 $ v # grantshttps://arstechnica.com/cars/2019/03/teslas-more-affordable-suv-the-model-y-will-be-unveiled-on-march-14/ …";;;# # #;"1102479040055861249";https://twitter.com/vrai777/status/1102479040055861249
;2019-03-04 08:01;0;0;"US, China close in on trade deal that would remove sanctions on Chinese products: report - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/world/u-s-china-close-in-on-trade-deal …";;;# # #;"1102479038583656448";https://twitter.com/vrai777/status/1102479038583656448
;2019-03-04 08:01;0;0;"Grocers Brace for Another Blow From Amazon - The Wall Street Journal # funding # vrai777 $ v # grantshttps://www.wsj.com/articles/grocers-brace-for-another-blow-from-amazon-11551660645 …";;;# # #;"1102479037069516800";https://twitter.com/vrai777/status/1102479037069516800
;2019-03-04 08:00;0;0;"Wall Street weekahead: U.S. stock reign may not last over other regions - Reuters # funding # vrai777 $ v # grantshttps://www.reuters.com/article/usa-stocks-weekahead/wall-street-weekahead-u-s-stock-reign-may-not-last-over-other-regions-idUSKCN1QK0K6 …";;;# # #;"1102479035811201024";https://twitter.com/vrai777/status/1102479035811201024
;2019-03-04 08:00;0;0;"Airline contest offers a year of free flights -- if you delete all your Instagram posts - KATU # funding # vrai777 $ v # grantshttp://katu.com/news/offbeat/airline-contest-offers-a-year-of-free-flights-if-you-delete-all-your-instagram-posts …";;;# # #;"1102479034640936960";https://twitter.com/vrai777/status/1102479034640936960
;2019-03-04 08:00;0;0;"Batman shows us what mixed reality is all about - VentureBeat # funding # vrai777 $ v # grantshttps://venturebeat.com/2019/03/03/batman-shows-us-what-mixed-reality-is-all-about/ …";;;# # #;"1102479033550413825";https://twitter.com/vrai777/status/1102479033550413825
;2019-03-04 08:00;0;0;"Samsung Galaxy S10 Vs Galaxy S10E: What's The Difference? - Forbes # funding # vrai777 $ v # grantshttps://www.forbes.com/sites/gordonkelly/2019/03/03/samsung-galaxy-s10-vs-galaxy-s10e-whats-the-difference-upgrade/ …";;;# # #;"1102479032023740417";https://twitter.com/vrai777/status/1102479032023740417
;2019-03-04 08:00;0;0;"Facebook won’t let you opt-out of its phone number ‘look up’ setting - TechCrunch # funding # vrai777 $ v # grantshttps://techcrunch.com/2019/03/03/facebook-phone-number-look-up/ …";;;# # #;"1102479030887088128";https://twitter.com/vrai777/status/1102479030887088128
;2019-03-04 08:00;0;0;"Michael Jackson Estate Posts Concert Film During ‘Leaving Neverland’ Premiere - Deadline # funding # vrai777 $ v # grantshttps://deadline.com/2019/03/michael-jackson-leaving-neverland-hbo-youtube-dan-reed-oprah-winfrey-1202568692/ …";;;# # #;"1102479029616156673";https://twitter.com/vrai777/status/1102479029616156673
;2019-03-04 08:00;0;0;"'American Idol' premiere: Judges say this Vietnamese girl is the next Kelly Clarkson - USA TODAY # funding # vrai777 $ v # grantshttps://www.usatoday.com/story/life/tv/2019/03/04/american-idol-recap-judges-say-girl-next-kelly-clarkson/2990690002/ …";;;# # #;"1102479028416585728";https://twitter.com/vrai777/status/1102479028416585728
;2019-03-04 08:00;0;0;"Thomas Rhett Gets a Little Help From His Wife on 'SNL' - Taste of Country # funding # vrai777 $ v # grantshttp://tasteofcountry.com/thomas-rhett-wife-saturday-night-live/ …";;;# # #;"1102479027204431872";https://twitter.com/vrai777/status/1102479027204431872
;2019-03-04 08:00;0;0;"Pete Davidson and Kate Beckinsale show major PDA at Rangers game - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/entertainment/pete-davidson-and-kate-beckinsale-show-major-pda-at-rangers-game …";;;# # #;"1102479026113925120";https://twitter.com/vrai777/status/1102479026113925120
;2019-03-04 08:00;0;0;"Montez Sweat Headlines Most Athletic Pass-Rusher Crop in Years at NFL Combine - Bleacher Report NFL # funding # vrai777 $ v # grantshttps://bleacherreport.com/articles/2823335-montez-sweat-headlines-most-athletic-pass-rusher-crop-in-years-at-nfl-combine …";;;# # #;"1102479024671084546";https://twitter.com/vrai777/status/1102479024671084546
;2019-03-04 08:00;0;0;"Syndergaard teases Harper over DC gaffe - http://MLB.com # funding # vrai777 $ v # grantshttps://www.mlb.com/cut4/syndergaard-teases-harper-over-dc-gaffe …";;;# # #;"1102479023559593986";https://twitter.com/vrai777/status/1102479023559593986
;2019-03-04 08:00;0;0;"Five things learned at the NFL Scouting Combine – Day 5 - http://Packers.com # funding # vrai777 $ v # grantshttps://www.packers.com/news/five-things-learned-at-the-nfl-scouting-combine-day-5 …";;;# # #;"1102479022280359937";https://twitter.com/vrai777/status/1102479022280359937
;2019-03-04 08:00;0;0;"U.S. announces end to large-scale military drills with South Korea as Trump pursues nuclear diplomacy - NBC News # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/world/u-s-south-korea-announce-end-large-scale-military-drills-n978591 …";;;# #;"1102479021869277184";https://twitter.com/vrai777/status/1102479021869277184
;2019-03-04 08:00;0;0;"Jaguars need to utilize Nick Foles like the Eagles did - Steve Young | SportsCenter - ESPN # funding # vrai777 $ v # grantshttps://www.youtube.com/watch?v=c5x2dv78UJg …";;;# # #;"1102479020485156865";https://twitter.com/vrai777/status/1102479020485156865
;2019-03-04 08:00;0;1;"Juan Guaido calls for mass protests before return to Venezuela - http://Aljazeera.com # vrai777 $ v ℅ # webhttps://www.aljazeera.com/news/2019/03/juan-guaido-calls-mass-protests-return-venezuela-190304024614251.html …";;;# #;"1102478998028906496";https://twitter.com/vrai777/status/1102478998028906496
;2019-03-04 08:00;0;0;"Trump blames Cohen testimony for failed deal with North Korea - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/politics/trump-blames-cohen-testimony-for-failed-deal-with-north-korea/2019/03/03/4d11c082-3e26-11e9-a44b-42f4df262a4c_story.html …";;;# #;"1102478996200075265";https://twitter.com/vrai777/status/1102478996200075265
;2019-03-04 08:00;0;0;"Tesla will unveil the Model Y next week - Ars Technica # vrai777 $ v ℅ # webhttps://arstechnica.com/cars/2019/03/teslas-more-affordable-suv-the-model-y-will-be-unveiled-on-march-14/ …";;;# #;"1102478994509836288";https://twitter.com/vrai777/status/1102478994509836288
;2019-03-04 08:00;0;0;"US, China close in on trade deal that would remove sanctions on Chinese products: report - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/world/u-s-china-close-in-on-trade-deal …";;;# #;"1102478992949559296";https://twitter.com/vrai777/status/1102478992949559296
;2019-03-04 08:00;0;0;"Grocers Brace for Another Blow From Amazon - The Wall Street Journal # vrai777 $ v ℅ # webhttps://www.wsj.com/articles/grocers-brace-for-another-blow-from-amazon-11551660645 …";;;# #;"1102478970409443328";https://twitter.com/vrai777/status/1102478970409443328
;2019-03-04 08:00;0;0;"Wall Street weekahead: U.S. stock reign may not last over other regions - Reuters # vrai777 $ v ℅ # webhttps://www.reuters.com/article/usa-stocks-weekahead/wall-street-weekahead-u-s-stock-reign-may-not-last-over-other-regions-idUSKCN1QK0K6 …";;;# #;"1102478968832307202";https://twitter.com/vrai777/status/1102478968832307202
;2019-03-04 08:00;0;0;"Airline contest offers a year of free flights -- if you delete all your Instagram posts - KATU # vrai777 $ v ℅ # webhttp://katu.com/news/offbeat/airline-contest-offers-a-year-of-free-flights-if-you-delete-all-your-instagram-posts …";;;# #;"1102478967121080321";https://twitter.com/vrai777/status/1102478967121080321
;2019-03-04 08:00;0;0;"Batman shows us what mixed reality is all about - VentureBeat # vrai777 $ v ℅ # webhttps://venturebeat.com/2019/03/03/batman-shows-us-what-mixed-reality-is-all-about/ …";;;# #;"1102478965770469377";https://twitter.com/vrai777/status/1102478965770469377
;2019-03-04 08:00;0;0;"Samsung Galaxy S10 Vs Galaxy S10E: What's The Difference? - Forbes # vrai777 $ v ℅ # webhttps://www.forbes.com/sites/gordonkelly/2019/03/03/samsung-galaxy-s10-vs-galaxy-s10e-whats-the-difference-upgrade/ …";;;# #;"1102478964252205056";https://twitter.com/vrai777/status/1102478964252205056
;2019-03-04 08:00;0;0;"Facebook won’t let you opt-out of its phone number ‘look up’ setting - TechCrunch # vrai777 $ v ℅ # webhttps://techcrunch.com/2019/03/03/facebook-phone-number-look-up/ …";;;# #;"1102478962872201217";https://twitter.com/vrai777/status/1102478962872201217
;2019-03-04 08:00;0;0;"Michael Jackson Estate Posts Concert Film During ‘Leaving Neverland’ Premiere - Deadline # vrai777 $ v ℅ # web https://deadline.com/2019/03/michael-jackson-leaving-neverland-hbo-youtube-dan-reed-oprah-winfrey-1202568692/ …";;;# #;"1102478961387421697";https://twitter.com/vrai777/status/1102478961387421697
;2019-03-04 08:00;0;0;"'American Idol' premiere: Judges say this Vietnamese girl is the next Kelly Clarkson - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/life/tv/2019/03/04/american-idol-recap-judges-say-girl-next-kelly-clarkson/2990690002/ …";;;# #;"1102478959701299201";https://twitter.com/vrai777/status/1102478959701299201
;2019-03-04 08:00;0;0;"Thomas Rhett Gets a Little Help From His Wife on 'SNL' - Taste of Country # vrai777 $ v ℅ # webhttp://tasteofcountry.com/thomas-rhett-wife-saturday-night-live/ …";;;# #;"1102478958141075458";https://twitter.com/vrai777/status/1102478958141075458
;2019-03-04 08:00;0;0;"Pete Davidson and Kate Beckinsale show major PDA at Rangers game - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/entertainment/pete-davidson-and-kate-beckinsale-show-major-pda-at-rangers-game …";;;# #;"1102478956282941442";https://twitter.com/vrai777/status/1102478956282941442
;2019-03-04 08:00;0;0;"Montez Sweat Headlines Most Athletic Pass-Rusher Crop in Years at NFL Combine - Bleacher Report NFL # vrai777 $ v ℅ # webhttps://bleacherreport.com/articles/2823335-montez-sweat-headlines-most-athletic-pass-rusher-crop-in-years-at-nfl-combine …";;;# #;"1102478954613608449";https://twitter.com/vrai777/status/1102478954613608449
;2019-03-04 08:00;0;0;"Syndergaard teases Harper over DC gaffe - http://MLB.com # vrai777 $ v ℅ # webhttps://www.mlb.com/cut4/syndergaard-teases-harper-over-dc-gaffe …";;;# #;"1102478952852058113";https://twitter.com/vrai777/status/1102478952852058113
;2019-03-04 08:00;0;0;"Five things learned at the NFL Scouting Combine – Day 5 - http://Packers.com # vrai777 $ v ℅ # webhttps://www.packers.com/news/five-things-learned-at-the-nfl-scouting-combine-day-5 …";;;# #;"1102478950939480068";https://twitter.com/vrai777/status/1102478950939480068
;2019-03-04 08:00;0;0;"Jaguars need to utilize Nick Foles like the Eagles did - Steve Young | SportsCenter - ESPN # vrai777 $ v ℅ # webhttps://www.youtube.com/watch?v=c5x2dv78UJg …";;;# #;"1102478928290160640";https://twitter.com/vrai777/status/1102478928290160640
;2019-03-04 08:00;0;0;"SpaceX's New Crew Capsule Acxes Space Station Docking - LEX18 Lexington KY News # vrai777 $ v ℅ # webhttps://lex18.com/news/2019/03/03/spacexs-new-crew-capsule-aces-space-station-docking/ …";;;# #;"1102478905313820672";https://twitter.com/vrai777/status/1102478905313820672
;2019-03-04 08:00;0;0;"SpaceX launch today: SpaceX launches Crew Dragon test flight to space station - CBS News # vrai777 $ v ℅ # webhttps://www.cbsnews.com/news/spacex-launches-crew-dragon-falcon-9-liftoff-today-2019-03-02/ …";;;# #;"1102478861525237760";https://twitter.com/vrai777/status/1102478861525237760
;2019-03-04 07:08;0;0;"Milnor invariants, $2n$-moves and $ V^{n}$-moves for welded string links. http://arxiv.org/abs/1903.00347";;;;"1102465777716756480";https://twitter.com/MathPaper/status/1102465777716756480
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:46;1;15;"Mon’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ TWLO $ XLNX $ TNDM $ PYPL $ SQ $ TWTR $ V $ YY $ WATT $ ZS $ VMW $ W $ WDAY $ PBYI $ ROKU $ SPLK $ SESNpic.twitter.com/mCaanepKWz";;;;"1102415091314683904";https://twitter.com/mchaudhry82/status/1102415091314683904
;2019-03-04 02:45;1;0;"$ V and $ KR just started a cat fighthttps://www.ajc.com/news/national/kroger-drops-visa-some-stores-explores-options-others/PeiF3861yMwAzysW0rGg5K/ …";;;;"1102399575673823232";https://twitter.com/MalibuInvest/status/1102399575673823232
;2019-03-04 02:08;0;1;"Haruko A. Miyazawa, Kodai Wada, Akira Yasuhara : Milnor invariants, $2n$-moves and $ V^{n}$-moves for welded string links https://arxiv.org/abs/1903.00347 https://arxiv.org/pdf/1903.00347";;;;"1102390280190226432";https://twitter.com/mathGTb/status/1102390280190226432
