username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 18:26;0;0;"First Hawaiian Bank Trimmed Its Stake in Amgen $ AMGN by $476,464 as Shares Declined; Pictet & Cie Europe Sa Has Boosted Its Pepsico $ PEP Position by $948,860; Market Value Declined https://finexaminer.com/2019/03/10/first-hawaiian-bank-trimmed-its-stake-in-amgen-amgn-by-476464-as-shares-declined-pictet-market-value-declined/ …";;;;"1104810742048571395";https://twitter.com/thefinreviewer/status/1104810742048571395
;2019-03-10 18:06;0;0;"Amgen Inc $ AMGN Institutional Investors Sentiment Change https://whatsonthorold.com/2019/03/10/amgen-inc-nasdaqamgn-institutional-investors-sentiment-change/ …";;;;"1104805670501654528";https://twitter.com/whatsonthorold2/status/1104805670501654528
;2019-03-10 17:33;0;0;"As Amgen $ AMGN Share Price Declined, Alphamark Advisors Has Trimmed Its Position by $646,020; http://Amazon.Com $ AMZN Shareholder Winfield Associates Cut Holding https://yomiblog.com/2019/03/10/as-amgen-amgn-share-price-declined-alphamark-advisors-has-trimmed-its-position-by-646020-amazon-com-amzn-shareholder-winfield-associates-cut-holding/ …";;;;"1104797396880502786";https://twitter.com/BlogYomi/status/1104797396880502786
;2019-03-10 17:18;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has Increased Amgen $ AMGN Position By $11.86 Million; Cloud Peak Energy $ CLD Sentiment Is 0.96https://yomiblog.com/2019/03/10/zurcher-kantonalbank-zurich-cantonalbank-has-increased-amgen-amgn-position-by-11-86-million-cloud-peak-energy-cld-sentiment-is-0-96/ …";;;;"1104793594504925184";https://twitter.com/BlogYomi/status/1104793594504925184
;2019-03-10 17:10;1;5;"As expected, Healthcare $ XLV caught a cold. Is the chicken soup and rest enough? https://www.hedgefundtips.com/as-expected-healthcare-caught-a-cold-is-the-chicken-soup-and-rest-enough/ … $ JNJ $ PFE $ UNH $ MRK $ ABT $ MDT $ LLY $ ABV $ AMGN $ TMOpic.twitter.com/RuBJruU3PF";;;;"1104791603569483778";https://twitter.com/HedgeFundTips/status/1104791603569483778
;2019-03-10 15:36;0;0;"Insider Selling: Amgen, Inc. $ AMGN Director Sells 2,000 Shares of Stock http://weekherald.com/?p=3565796";;;;"1104768084668223488";https://twitter.com/WeekHerald/status/1104768084668223488
;2019-03-10 15:35;0;0;"As Orbotech LTD $ ORBK Valuation Were Volatile, Alpine Associates Management Has Decreased Its Position by $2.11 Million; As Amgen $ AMGN Valuation Declined, Mufg Americas Holdings Has Decreased by $533,694 Its Holding https://finreviewer.com/2019/03/10/as-orbotech-ltd-orbk-valuation-were-volatile-alpine-associates-management-has-decreased-its-position-by-2-11-million-as-amgen-amgn-valuation-declined-mufg-americas-holdings-has-decreased-by-5/ …";;;;"1104767617808678916";https://twitter.com/thefinreviewer/status/1104767617808678916
;2019-03-10 15:33;0;0;"Ronald D. Sugar Sells 2,000 Shares of Amgen, Inc. $ AMGN Stock http://theolympiareport.com/?p=1503295";;;;"1104767190190960640";https://twitter.com/OlympiaReport/status/1104767190190960640
;2019-03-10 14:47;0;0;"Worst performing large-cap stocks last week. Full reports at: http://www.abg-analytics.com/top-stocks-this-week.shtml … $ HAL $ WBA $ CVS $ SLB $ BIIB $ OXY $ GE $ FDX $ PFE $ AMGN pic.twitter.com/uhtl5YZUo7";;;;"1104755575240429568";https://twitter.com/ABG_Analytics/status/1104755575240429568
;2019-03-10 13:47;0;0;"Monetary Management Group Trimmed Stake in Amgen $ AMGN by $568,420; As Abbvie $ ABBV Share Price Declined, Holder Altfest L J & Company Cut Its Stake by $745,660 https://yomiblog.com/2019/03/10/monetary-management-group-trimmed-stake-in-amgen-amgn-by-568420-as-abbvie-abbv-share-price-declined-holder-altfest-l-j-company-cut-its-stake-by-745660/ …";;;;"1104740618692120576";https://twitter.com/BlogYomi/status/1104740618692120576
;2019-03-10 13:29;0;0;"As Amgen $ AMGN Stock Declined, Shareholder Capital Management Has Decreased Its Holding; Jpmorgan Chase & Co $ JPM Holder Hgk Asset Management Increased Its Stake by $5.44 Millionhttps://yomiblog.com/2019/03/10/as-amgen-amgn-stock-declined-shareholder-capital-management-has-decreased-its-holding-jpmorgan-chase-co-jpm-holder-hgk-asset-management-increased-its-stake-by-5-44-million/ …";;;;"1104736118770204677";https://twitter.com/BlogYomi/status/1104736118770204677
;2019-03-10 12:40;0;0;"Churchill Management Corp Has Upped Holding in Amgen INC Com $ AMGN by $7.25 Million https://www.bibeypost.com/churchill-management-corp-has-upped-holding-in-amgen-inc-com-amgn-by-7-25-million/ …";;;;"1104723594909806592";https://twitter.com/bibeypost_stock/status/1104723594909806592
;2019-03-10 12:11;0;0;"Thompson Investment Management Stake in Amgen $ AMGN Has Decreased by $1.10 Million; Commerce Bank Trimmed Its Holding in Ryder Sys $ R by $1.40 Million as Stock Rosehttps://hinewulm.com/2019/03/10/thompson-investment-management-stake-in-amgen-amgn-has-decreased-by-1-10-million-commerce-bank-trimmed-its-holding-in-ryder-sys-r-by-1-40-million-as-stock-rose/ …";;;;"1104716454811918337";https://twitter.com/UlmHi/status/1104716454811918337
;2019-03-10 11:48;0;0;"$ AMGN high OI range is 180.00 to 200.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/AMGN …pic.twitter.com/bl5QXpybTz";;;# #;"1104710739514847232";https://twitter.com/optioncharts/status/1104710739514847232
;2019-03-10 10:06;0;0;"Amgen $ AMGN Holder Krensavage Asset Management Has Cut Its Holding; 1492 Capital Management Has Decreased Holding in Biotelemetry $ BEAT by $2.17 Million as Stock Declined https://finexaminer.com/2019/03/10/amgen-amgn-holder-krensavage-asset-management-has-cut-its-holding-1492-capital-management-has-decreased-holding-in-biotelemetry-beat-by-2-17-million-as-stock-declined/ …";;;;"1104684850936799232";https://twitter.com/thefinreviewer/status/1104684850936799232
;2019-03-10 10:04;0;0;"Coca Cola Co $ KO Share Value Declined While Ycg Has Trimmed Position by $515,966; Walter & Keenan Financial Consulting Company Lifted Amgen $ AMGN Position by $2.15 Million https://hinewulm.com/2019/03/10/coca-cola-co-ko-share-value-declined-while-ycg-has-trimmed-position-by-515966-walter-keenan-financial-consulting-company-lifted-amgen-amgn-position-by-2-15-million/ …";;;;"1104684480705560578";https://twitter.com/UlmHi/status/1104684480705560578
;2019-03-10 08:52;0;5;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish cup and handle. Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/KfZws9qYxC";;;;"1104666245712887808";https://twitter.com/classicoptions/status/1104666245712887808
;2019-03-10 06:19;0;0;"Reviewing Sanofi $ AMGN's results https://endigest.com/2019/03/10/reviewing-sanofi-snys-and-amgen-inc-nasdaqamgns-results/ …";;;;"1104627808909881344";https://twitter.com/bulletin_en/status/1104627808909881344
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn pic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn pic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 03:58;0;2;"$ ACRX $ atnm $ alny $ arwr $ atrs $ amgn $ AST $ cvm $ crmdhttps://youtu.be/c-FkWrKRo9w";;;;"1104592233741848576";https://twitter.com/jerchess/status/1104592233741848576
;2019-03-10 02:27;0;1;"$ AMGN Amgen Inc. http://bit.ly/IjPhak Support 180.74 180.38 179.65 179.17 178.74 178.29 Resistance 181.31 181.70 181.81 182.38 182.60 182.67 Watch for 184.82 187.42 187.47 187.36 191.73 192.78pic.twitter.com/06ox8rJY2h";;;;"1104569426429517829";https://twitter.com/ntfri/status/1104569426429517829
