username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:30;0;0;"$ WFC Wells Fargo CEO's pay raise draws rare Fed response https://nypost.com/2019/03/14/wells-fargo-ceos-pay-raise-draws-rare-fed-response/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost";;@;;"1106231016274968582";https://twitter.com/ZoZoStockwatch/status/1106231016274968582
;2019-03-14 16:29;0;0;"Is $ WFC a good option play right now? Wait until there is more clarity on the timetable for lifting restrictions? What do you think is the best play in the banking sector right now? # investing";;;#;"1106230922448437248";https://twitter.com/EverydayInvest1/status/1106230922448437248
;2019-03-14 16:21;0;0;"As Enstar Group Limited $ ESGR Stock Value Declined, Akre Capital Management Has Lowered Its Holding; Wells Fargo Co New $ WFC Shareholder Zwj Investment Counsel Has Raised Its Stake by $606,142 as Stock Value Declined https://hinewulm.com/2019/03/14/as-enstar-group-limited-esgr-stock-value-declined-akre-capital-management-has-lowered-its-holding-wells-fargo-co-new-wfc-shareholder-zwj-investment-counsel-has-raised-its-stake-by-606142-as-st/ …";;;;"1106228774775988224";https://twitter.com/UlmHi/status/1106228774775988224
;2019-03-14 16:19;0;0;"EPS for Wells Fargo & Company $ WFC Expected At $1.09 https://whatsonthorold.com/2019/03/14/eps-for-wells-fargo-company-wfc-expected-at-1-09/ …";;;;"1106228480042242049";https://twitter.com/whatsonthorold2/status/1106228480042242049
;2019-03-14 16:18;0;0;"Shayne & Co Increases Position in Wells Fargo Co New $ WFC; As Olin $ OLN Market Valuation Rose, Corsair Capital Management LP Trimmed Its Stake by $655,960 https://finexaminer.com/2019/03/14/shayne-as-olin-oln-market-valuation-rose-corsair-capital-management-lp-trimmed-its-stake-by-655960/ …";;;;"1106228073140232192";https://twitter.com/thefinreviewer/status/1106228073140232192
;2019-03-14 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ BND, $ IEMG, $ SPY, $ LLY, $ AAPL, $ LQD, $ BABA, $ VGSH, $ COP, $ EEM, $ BAC, $ XLK, $ PSA, $ REET, $ FB, $ WFC, $ BA, $ BMYpic.twitter.com/wQEFJLBzTs";;;#;"1106223741435068421";https://twitter.com/TickwatcherMF/status/1106223741435068421
;2019-03-14 15:56;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/72971/000138713119001916/wfc-8k_031419.htm …";;;;"1106222550202400768";https://twitter.com/StockTexts/status/1106222550202400768
;2019-03-14 15:50;0;1;"$ WFC good looking bank chart $50.60 key range break on daily may look at some April 18th call swing with 53 target";;;;"1106221131051098112";https://twitter.com/Stock_Hunter89/status/1106221131051098112
;2019-03-14 15:47;0;1;"$ WFC yep pic.twitter.com/0kRoMR8e1Z";;;;"1106220377615802369";https://twitter.com/maginarydragons/status/1106220377615802369
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:12;0;0;"$ WFC $ HTGC Firm That Hired Intern in College Scandal Cuts Her Dads Company viahttp://www.hvper.com/?ref=s";;;;"1106211381601357824";https://twitter.com/finzine/status/1106211381601357824
;2019-03-14 15:10;0;1;"$ BEMG C_list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106210984069193729";https://twitter.com/MarketHedgeFund/status/1106210984069193729
;2019-03-14 15:09;0;2;"A pesar d la estrategia d subir $ Bancos cdo la $ Tasa np lo confirma, p soloo sostener a los Indices, como vimos 1 ero c $ C y $ BAC dias pasados, hoy se traslada a $ JPM y $ WFC en reversion en apertura, peroooo las delata $ GS q opera a la baja, como usan suba p vender $ BRKB.";;;;"1106210721468170240";https://twitter.com/pattie_jabbaz/status/1106210721468170240
;2019-03-14 15:04;3;9;"Solid Op-ed from @ helaineolen Despite all the fines and all the scrutiny @ WellsFargo $ WFC has faced, "the bank, as a therapist might say, still has issues." # ProtectConsumershttps://www.washingtonpost.com/opinions/2019/03/13/wells-fargo-embarrasses-itself-again/?noredirect=on&utm_term=.2b3692b82ac1 …";;@ @;#;"1106209545968406529";https://twitter.com/RealBankReform/status/1106209545968406529
;2019-03-14 15:02;0;0;"$ WFC Wells Fargo : CEO gets 5 percent pay raise https://www.marketscreener.com/WELLS-FARGO-14861/news/Wells-Fargo-CEO-gets-5-percent-pay-raise-28161383/ …";;;;"1106208928323387392";https://twitter.com/AutonomousCNS/status/1106208928323387392
;2019-03-14 15:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ SPY, $ IEMG, $ BND, $ FOXA, $ AAPL, $ LLY, $ BABA, $ REET, $ FB, $ XLK, $ AGG, $ SHV, $ MSFT, $ WFC, $ VV, $ IWM, $ VB, $ GOOGLpic.twitter.com/qCJGTvpA35";;;#;"1106208634072113152";https://twitter.com/TickwatcherMF/status/1106208634072113152
;2019-03-14 14:47;0;0;"Rose Above Upper Bollinger Band today: $ PER $ WFC ... https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106205274988269568";https://twitter.com/SwingTradeBot/status/1106205274988269568
;2019-03-14 14:43;0;0;"Canandaigua National Bank & Trust Company Holding in Wells Fargo & Company $ WFC Decreased by $352,222; Tjx Cos New Com $ TJX Holder Williams Jones & Associates Has Lifted Position by $25.06 Million as Share Price Rosehttps://yomiblog.com/2019/03/14/canandaigua-national-bank-tjx-cos-new-com-tjx-holder-williams-jones-associates-has-lifted-position-by-25-06-million-a/ …";;;;"1106204134779310081";https://twitter.com/BlogYomi/status/1106204134779310081
;2019-03-14 14:42;0;29;"banks very very strong today $ bac $ jpm $ wfc $ c";;;;"1106203939773599744";https://twitter.com/option_snipper/status/1106203939773599744
;2019-03-14 14:34;0;0;"Tiverton Asset Management Raised Its Wells Fargo & Co $ WFC Stake by $997,418; Fundsmith Llp Has Lifted Position in Facebook $ FB as Share Value Rosehttps://yomiblog.com/2019/03/14/tiverton-asset-management-raised-its-wells-fargo-fundsmith-llp-has-lifted-position-in-facebook-fb-as-share-value-rose/ …";;;;"1106201841652633601";https://twitter.com/BlogYomi/status/1106201841652633601
;2019-03-14 14:31;0;0;"Wells Fargo Co New $ WFC Market Value Declined While Central Securities Trimmed Its Position; As Korea Electric Pwr $ KEP Shares Rose, Barry Investment Advisors Has Trimmed Its Position by $497,168https://finheadlines.com/2019/03/14/wells-fargo-co-new-wfc-market-value-declined-while-central-securities-trimmed-its-position-as-korea-electric-pwr-kep-shares-rose-barry-investment-advisors-has-trimmed-its-position-by-497168/ …";;;;"1106201155372269569";https://twitter.com/HeadlinesFin/status/1106201155372269569
;2019-03-14 14:29;0;0;"Veritas Investment Management Llp Stake in Mastercard $ MA Lifted by $4.73 Million; As Wells Fargo $ WFC Valuation Declined, Berkshire Asset Management Trimmed Position https://yomiblog.com/2019/03/14/veritas-investment-management-llp-stake-in-mastercard-ma-lifted-by-4-73-million-as-wells-fargo-wfc-valuation-declined-berkshire-asset-management-trimmed-position/ …";;;;"1106200731198078976";https://twitter.com/BlogYomi/status/1106200731198078976
;2019-03-14 14:28;0;0;"$ WFC up 1% to 50.42 after our bullish setup alert Wed. Mar 13 after the close # swingtrading http://bit.ly/1uBHuu0";;;#;"1106200553703378945";https://twitter.com/StockSpotter/status/1106200553703378945
;2019-03-14 14:28;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200320370266113";https://twitter.com/MercadomagicoV/status/1106200320370266113
;2019-03-14 14:27;0;2;"$ WFC over 50, looking like a breakout here pic.twitter.com/WCBe392mmx";;;;"1106200181224148992";https://twitter.com/maginarydragons/status/1106200181224148992
;2019-03-14 14:26;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200022302015488";https://twitter.com/MercadoMagicoMX/status/1106200022302015488
;2019-03-14 14:21;0;3;"$ WFC +2.34% Financials continue to see inflows. If we get bank participation the next leg of the market move will be much stronger.";;;;"1106198600709820417";https://twitter.com/TweetLeni/status/1106198600709820417
;2019-03-14 14:11;2;2;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106196032218644480";https://twitter.com/mercadomagico/status/1106196032218644480
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 13:52;0;0;"Wells Fargo Co New $ WFC Shares Declined While Clearbridge Lowered Its Stake; Synnex $ SNX Shares Rose While Mason Street Advisors Has Lifted Positionhttps://yomiblog.com/2019/03/14/wells-fargo-co-new-wfc-shares-declined-while-clearbridge-lowered-its-stake-synnex-snx-shares-rose-while-mason-street-advisors-has-lifted-position/ …";;;;"1106191417179815937";https://twitter.com/BlogYomi/status/1106191417179815937
;2019-03-14 13:48;0;0;"Exane Derivatives Has Upped Stake in Aspen Technology $ AZPN by $335.27 Million as Stock Price Rose; Kamunting Street Capital Management LP Holding in Wells Fargo Co New $ WFC Has Trimmed by $4.83 Million https://hinewulm.com/2019/03/14/exane-derivatives-has-upped-stake-in-aspen-technology-azpn-by-335-27-million-as-stock-price-rose-kamunting-street-capital-management-lp-holding-in-wells-fargo-co-new-wfc-has-trimmed-by-4-83-mil/ …";;;;"1106190252585246726";https://twitter.com/UlmHi/status/1106190252585246726
;2019-03-14 13:33;0;0;"Marshall Wace Llp Has Decreased Its Holding in Northern Trust $ NTRS by $618,682 as Valuation Declined; Spindletop Capital Has Increased Wells Fargo Co New $ WFC Position https://yomiblog.com/2019/03/14/marshall-wace-llp-has-decreased-its-holding-in-northern-trust-ntrs-by-618682-as-valuation-declined-spindletop-capital-has-increased-wells-fargo-co-new-wfc-position/ …";;;;"1106186487941550084";https://twitter.com/BlogYomi/status/1106186487941550084
;2019-03-14 13:28;0;0;"Argyle Capital Management Has Boosted Stake in Pnc Finl Svcs Group $ PNC by $1.02 Million; As Wells Fargo Co New $ WFC Stock Declined, Shareholder Central Securities Decreased by $920,000 Its Position https://finexaminer.com/2019/03/14/argyle-capital-management-has-boosted-stake-in-pnc-finl-svcs-group-pnc-by-1-02-million-as-wells-fargo-co-new-wfc-stock-declined-shareholder-central-securities-decreased-by-920000-its-position/ …";;;;"1106185256158314496";https://twitter.com/thefinreviewer/status/1106185256158314496
;2019-03-14 13:25;0;0;"RT @ ProxyInsight: Wells Fargo CEO Tim Sloan gets 5 percent pay rise despite troublesome period, prompting rare Fed response # ExecPay # CorpGov $ WFC https://reut.rs/2Ht50e1";;@;# #;"1106184654158249984";https://twitter.com/excellencia_ltd/status/1106184654158249984
;2019-03-14 13:24;0;0;"Shareholder South Dakota Investment Council Has Upped Alexion Pharmaceuticals $ ALXN Stake; Crestwood Advisors Cut Position in Wells Fargo Co New Com $ WFC by $831,312 as Market Value Declined https://hinewulm.com/2019/03/14/shareholder-south-dakota-investment-council-has-upped-alexion-pharmaceuticals-alxn-stake-crestwood-advisors-cut-position-in-wells-fargo-co-new-com-wfc-by-831312-as-market-value-declined/ …";;;;"1106184413807824897";https://twitter.com/UlmHi/status/1106184413807824897
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:07;0;0;"RT @ ProxyInsight: Wells Fargo CEO Tim Sloan gets 5 percent pay rise despite troublesome period, prompting rare Fed response # ExecPay # CorpGov $ WFC https://reut.rs/2Ht50e1";;@;# #;"1106180067737120768";https://twitter.com/CorpGovUK/status/1106180067737120768
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:05;0;0;"Facebook $ FB Shareholder Falcon Edge Capital LP Has Decreased Holding by $9.14 Million as Share Value Rose; Tnb Financial Decreased Its Wells Fargo & Co New $ WFC Holding by $7.86 Million; Stock Price Declined https://yomiblog.com/2019/03/14/facebook-fb-shareholder-falcon-edge-capital-lp-has-decreased-holding-by-9-14-million-as-share-value-rose-tnb-financial-decreased-its-wells-fargo-stock-pric/ …";;;;"1106179426495156225";https://twitter.com/BlogYomi/status/1106179426495156225
;2019-03-14 13:03;0;0;"$ JPM $ WFC $ BAC $ BBT: JPMorgan (JPM) to Open 90 Branches in 2019, Hire New Staff: https://www.StockNewsWires.com/jpm-wfc-bac-bbt-jpmorgan-jpm-to-open-90-branches-in-2019-hire-new-staff/ …";;;;"1106178941595893761";https://twitter.com/ProVesting/status/1106178941595893761
;2019-03-14 13:03;0;0;"$ JPM $ FITB $ BAC $ WFC $ PNC: Don’t Write Off Banks, Play These 4 Low P/E Stocks in 2019: https://www.StockNewsWires.com/jpm-fitb-bac-wfc-pnc-dont-write-off-banks-play-these-4-low-p-e-stocks-in-2019/ …";;;;"1106178939586789377";https://twitter.com/newswithvalue/status/1106178939586789377
;2019-03-14 13:02;0;0;"Wells Fargo& Company $ WFC Holder Rnc Capital Management LLC Cut Stake by $3.01 Million https://www.mmahotstuff.com/2019/03/14/wells-fargo-company-wfc-holder-rnc-capital-management-llc-cut-stake-by-3-01-million.html …";;;;"1106178673009414144";https://twitter.com/mmahotstuff1/status/1106178673009414144
;2019-03-14 13:00;0;0;"2019-03-13 Short sale volume (not short interest) for $ KEY is 50%. http://shortvolumes.com/?t=KEY $ WFC 39% $ STI 47% $ BHLB 60% $ JPM 24%";;;;"1106178171194523649";https://twitter.com/shortvolumes/status/1106178171194523649
;2019-03-14 12:58;0;0;"Biggest pre-market movers https://cnb.cx/2u6FyD2 $ GE $ FB $ BA $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ WFC $ SIRI $ TSLA $ VZ $ DAL $ CLDR $ BRK.B $ BRK.A";;;;"1106177754494586880";https://twitter.com/JorelLaraKalel/status/1106177754494586880
;2019-03-14 12:58;0;0;"As Wells Fargo & Co $ WFC Valuation Declined, Cohen Capital Management Decreased Stake; Pfizer $ PFE Shareholder Eagle Asset Management Decreased Its Position by $13.02 Million as Stock Price Declinedhttps://finreviewer.com/2019/03/14/as-wells-fargo-pfizer-pfe-shareholder-eagle-asset-management-decreased-its-position-by-13-02-million-as-stock-price-declined/ …";;;;"1106177738002583553";https://twitter.com/thefinreviewer/status/1106177738002583553
;2019-03-14 12:55;0;3;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # # # # #;"1106177082437091331";https://twitter.com/MarketHedgeFund/status/1106177082437091331
;2019-03-14 12:55;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106176974379200513";https://twitter.com/MarketHedgeFund/status/1106176974379200513
;2019-03-14 12:54;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEASpic.twitter.com/HITv9F9vIz";;;# # # # # # # #;"1106176741406662657";https://twitter.com/MarketHedgeFund/status/1106176741406662657
;2019-03-14 12:54;1;1;"Today's Pre-Market News [Thursday, March 14th, 2019]: $ GE $ BA $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ GCO $ WFC $ P $ TSLA $ VZ $ DAL $ CLDR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-14th-2019.7985/ …";;;# #;"1106176678366199813";https://twitter.com/stockaholism/status/1106176678366199813
;2019-03-14 12:53;0;0;"Today's Pre-Market News [Thursday, March 14th, 2019]: $ GE $ BA $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ GCO $ WFC $ P $ TSLA $ VZ $ DAL $ CLDR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-14th-2019.7985/ … <-pic.twitter.com/DWpNoBqhmw";;;# #;"1106176438313644033";https://twitter.com/bigbear0083/status/1106176438313644033
;2019-03-14 12:52;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/oAPrfBP4W5";;;# # # # #;"1106176253604888577";https://twitter.com/MarketHedgeFund/status/1106176253604888577
;2019-03-14 12:51;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/Tq5PF9flFd";;;# # # # #;"1106175992425562117";https://twitter.com/MarketHedgeFund/status/1106175992425562117
;2019-03-14 12:42;0;0;"$ WFC yikes! # AOChttps://www.dailywire.com/news/44599/ocasio-cortez-melts-down-amid-mockery-her-wells-james-barrett?fbclid=IwAR2LannhB-jKuP5ToZUSJetXyUUr0X-dRefwk6XFcuarJstHIGCSbDpQe7o …";;;#;"1106173665123713026";https://twitter.com/roberee/status/1106173665123713026
;2019-03-14 12:33;0;0;"$ JPM $ WFC $ C $ BAC: Wells Fargo Awards CEO With Pay Hike, Gives Performance Bonus: https://www.StockNewsWires.com/jpm-wfc-c-bac-wells-fargo-awards-ceo-with-pay-hike-gives-performance-bonus/ …";;;;"1106171417756868608";https://twitter.com/newswithvalue/status/1106171417756868608
;2019-03-14 12:32;1;0;"RT @ ProxyInsight: Wells Fargo CEO Tim Sloan gets 5 percent pay rise despite troublesome period, prompting rare Fed response # ExecPay # CorpGov $ WFC https://reut.rs/2Ht50e1";;@;# #;"1106171148943982592";https://twitter.com/daviddoughty/status/1106171148943982592
;2019-03-14 12:30;1;0;"Wells Fargo CEO Tim Sloan gets 5 percent pay rise despite troublesome period, prompting rare Fed response # ExecPay # CorpGov $ WFC https://reut.rs/2Ht50e1";;;# #;"1106170783234179072";https://twitter.com/ProxyInsight/status/1106170783234179072
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:13;0;2;"Stocks Making Moves PM: $ BA $ GE $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ WFC $ P $ TSLA $ VZ $ DAL $ BRK.B $ CLDR & Morehttps://www.cnbc.com/2019/03/14/stocks-making-the-biggest-moves-premarket-boeing-tesla-general-electric-facebook--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1106166403709759493";https://twitter.com/mchaudhry82/status/1106166403709759493
;2019-03-14 12:04;4;6;"StocksToWatch: $ GE $ BA $ FB $ DG $ GIS $ AAPL $ MDB $ TLRD $ JNJ $ GCO $ WFC $ TSLA $ VZ $ P $ DAL $ CLDR $ AKTX $ DOMO $ PPDF $ UXIN $ SNAP $ GMRE $ SMSI # stocks # markets @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1106164186801946624";https://twitter.com/fklivestolearn/status/1106164186801946624
;2019-03-14 11:54;1;1;"Somehow the Compensation Committee of the Board of Directors of $ WFC approved a 5 % Pay increase for CEO # TimSloan . To $18,400,000.00 a year . Absolute # Insanity . # FireThemAll # GrossNegligence # Malfeasance";;;# # # # #;"1106161677014364166";https://twitter.com/robertkburnham/status/1106161677014364166
;2019-03-14 11:53;0;0;"Wall Street Breakfast: Boeing Grounds Global 737 MAX Fleet https://lnkd.in/gmF3d5z $ SPY, $ QQQ, $ BA, $ CLDR, $ FB, $ FCAU, $ JNJ, $ SFTBY, $ TM, $ TSLA, $ UBER, $ WFC, $ WMT, $ GEhttps://lnkd.in/g4WTfkY";;;;"1106161499871965184";https://twitter.com/JoaquimAgusti/status/1106161499871965184
;2019-03-14 11:41;0;0;"American National Insurance Company Has Raised Facebook $ FB Holding by $3.29 Million; Farmers & Merchants Investments Cut Stake in Wells Fargo $ WFC by $865,352 as Stock Price Declined https://finheadlines.com/2019/03/14/american-national-insurance-company-has-raised-facebook-fb-holding-by-3-29-million-farmers-merchants-investments-cut-stake-in-wells-fargo-wfc-by-865352-as-stock-price-declined/ …";;;;"1106158337333317633";https://twitter.com/HeadlinesFin/status/1106158337333317633
;2019-03-14 11:40;0;0;"Wells Fargo & Co New $ WFC Share Price Declined While Beacon Financial Group Has Lowered Stake by $685,305; Live Nation Entertainmentinc C $ LYV Holder Colonial Trust Advisors Has Decreased Position by $1.51 Millionhttps://hinewulm.com/2019/03/14/wells-fargo-live-nation-entertainmentinc-c-lyv-holder-colonial-trust-advisors-has-decreased-position-b/ …";;;;"1106158135515992065";https://twitter.com/UlmHi/status/1106158135515992065
;2019-03-14 11:37;0;0;"As Caterpillar $ CAT Shares Rose, Columbia Asset Management Lifted Its Holding by $611,124; As Wells Fargo & Co $ WFC Stock Declined, Lynch & Associates Lowered Holding https://hinewulm.com/2019/03/14/as-caterpillar-cat-shares-rose-columbia-asset-management-lifted-its-holding-by-611124-as-wells-fargo-co-wfc-stock-declined-lynch-associates-lowered-holding/ …";;;;"1106157296218968064";https://twitter.com/UlmHi/status/1106157296218968064
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
