username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 21:41;0;0;"Unitedhealth Group Inc (UNH) Shares Tumble -6.68% for Week https://akronregister.com/unitedhealth-group-inc-unh-shares-tumble-6-68-for-week/382510/ … $ UNH # stocks # stockmarket";;;# #;"1105584511243427846";https://twitter.com/StockScoops/status/1105584511243427846
;2019-03-12 21:37;0;0;"Harris Associates LP Trimmed Its Position in Unitedhealth Group $ UNH as Valuation Declined; As Taubman Centers $ TCO Stock Price Declined, Holder Cbre Clarion Securities Decreased Its Holdinghttps://finreviewer.com/2019/03/12/harris-associates-lp-trimmed-its-position-in-unitedhealth-group-unh-as-valuation-declined-as-taubman-centers-tco-stock-price-declined-holder-cbre-clarion-securities-decreased-its-holding/ …";;;;"1105583601716998144";https://twitter.com/thefinreviewer/status/1105583601716998144
;2019-03-12 21:36;0;0;"Samlyn Capital Boosted Its Unitedhealth Group $ UNH Holding by $24.80 Million as Share Value Declined; Institute For Wealth Management Lowered Position in Aflac $ AFL by $497,385 as Stock Rosehttps://finreviewer.com/2019/03/12/samlyn-capital-boosted-its-unitedhealth-group-unh-holding-by-24-80-million-as-share-value-declined-institute-for-wealth-management-lowered-position-in-aflac-afl-by-497385-as-stock-rose/ …";;;;"1105583289996316672";https://twitter.com/thefinreviewer/status/1105583289996316672
;2019-03-12 21:21;0;0;"Covey Capital Advisors Has Boosted Gartner $ IT Stake by $315,468 as Valuation Declined; Accredited Investors Increased Unitedhealth Group $ UNH Position by $373,500 as Market Value Declined https://finreviewer.com/2019/03/12/covey-capital-advisors-has-boosted-gartner-it-stake-by-315468-as-valuation-declined-accredited-investors-increased-unitedhealth-group-unh-position-by-373500-as-market-value-declined/ …";;;;"1105579662741331968";https://twitter.com/thefinreviewer/status/1105579662741331968
;2019-03-12 21:10;0;0;"US stock indexes end mostly higher, extending market's gains $ UNH # UNH # Accidents # Accidentsanddisasters # Stockpricemovementshttp://zpr.io/gmak8";;;# # # #;"1105576797645746176";https://twitter.com/RatingsNetwork/status/1105576797645746176
;2019-03-12 21:05;1;7;"From @ statnews: Another $0.02 on @ OptumRx @ UnitedHealthGrp $ UNH expanded use of point-of-sale # PBM # rebates https://drugch.nl/2O3VBec @ pharmalotpic.twitter.com/KalmYHIFYW";;@ @ @ @;# #;"1105575459142668288";https://twitter.com/DrugChannels/status/1105575459142668288
;2019-03-12 20:39;0;0;"Unitedhealth Group Com Com $ UNH Shareholder Groesbeck Investment Management Has Lowered Its Stake by $535,848; http://Amazon.Com $ AMZN Holder Fairfield Bush & Company Raised Its Stake by $520,847https://finheadlines.com/2019/03/12/unitedhealth-group-com-com-unh-shareholder-groesbeck-investment-management-has-lowered-its-stake-by-535848-amazon-com-amzn-holder-fairfield-bush-company-raised-its-stake-by-520847/ …";;;;"1105569034806927361";https://twitter.com/HeadlinesFin/status/1105569034806927361
;2019-03-12 20:21;0;0;"Marvin & Palmer Associates Maintains Stake in Unitedhealth Group $ UNH; Levin Capital Strategies LP Has Lifted Stake in Eog Res $ EOG as Stock Price Declinedhttps://finheadlines.com/2019/03/12/marvin-levin-capital-strategies-lp-has-lifted-stake-in-eog-res-eog-as-stock-price-declined/ …";;;;"1105564463334391808";https://twitter.com/HeadlinesFin/status/1105564463334391808
;2019-03-12 20:04;0;0;"As Nasdaq $ NDAQ Stock Price Rose, Greenwich Investment Management Has Trimmed by $321,570 Its Holding; Tiger Eye Capital Has Lowered Its Stake in Unitedhealth Group $ UNH as Stock Declined https://hinewulm.com/2019/03/12/as-nasdaq-ndaq-stock-price-rose-greenwich-investment-management-has-trimmed-by-321570-its-holding-tiger-eye-capital-has-lowered-its-stake-in-unitedhealth-group-unh-as-stock-declined/ …";;;;"1105560318078578688";https://twitter.com/UlmHi/status/1105560318078578688
;2019-03-12 19:55;0;0;"Unitedhealth Gr $ UNH Shareholder Garrison Bradford & Associates Has Decreased Its Stake by $410,601; As Analog Devices $ ADI Stock Value Rose, New England Research & Management Has Raised Stakehttps://finheadlines.com/2019/03/12/unitedhealth-gr-unh-shareholder-garrison-bradford-as-analog-devices-adi-stock-value-rose-new-england-research-management-has-raised-stake/ …";;;;"1105557874355462144";https://twitter.com/HeadlinesFin/status/1105557874355462144
;2019-03-12 19:51;0;0;"Passport Capital Boosted Its Stake in Unitedhealth Group $ UNH by $6.65 Million as Market Value Declined; As British American Tobacco $ BTI Market Valuation Rose, Auxier Asset Management Has Raised Position by $461,125https://finheadlines.com/2019/03/12/passport-capital-boosted-its-stake-in-unitedhealth-group-unh-by-6-65-million-as-market-value-declined-as-british-american-tobacco-bti-market-valuation-rose-auxier-asset-management-has-raised-po/ …";;;;"1105556909560614912";https://twitter.com/HeadlinesFin/status/1105556909560614912
;2019-03-12 19:50;0;0;"# estate asset watch - top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOMpic.twitter.com/9ihRRCqzmg";;;#;"1105556566881783814";https://twitter.com/TheBurdetteLawF/status/1105556566881783814
;2019-03-12 19:42;1;0;"@ RedlerAllAccess $ CVS and $ UNH 3 day move. Trim and trail. Worked well w/ small risk using deep in money calls. $ FB was nice. Out. I'll likely hang onto $ CVS for awhile 2-5 more days. $ NVDA getting interesting w/ that gap as a target?";;@;;"1105554750919983104";https://twitter.com/JGN74/status/1105554750919983104
;2019-03-12 19:42;0;0;"United Healthcare $ UNH Holder Todd Asset Management Has Decreased Its Stake; Arlington Capital Management Position in Macys $ M Lifted by $702,032 as Valuation Declinedhttps://hinewulm.com/2019/03/12/united-healthcare-unh-holder-todd-asset-management-has-decreased-its-stake-arlington-capital-management-position-in-macys-m-lifted-by-702032-as-valuation-declined/ …";;;;"1105554705814564865";https://twitter.com/UlmHi/status/1105554705814564865
;2019-03-12 19:32;1;0;"$ WCG $ UNH $ MOH - Two big blues merge to create $16B health insurerhttps://seekingalpha.com/news/3441985-two-big-blues-merge-create-16b-health-insurer?source=feed_f …";;;;"1105552219170979840";https://twitter.com/MarketCurrents/status/1105552219170979840
;2019-03-12 19:31;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Duncker Streett & Company Has Raised by $307,764 Its Holding; Masters Capital Management Increased Its Corning $ Call $ GLW Position by $15.00 Millionhttps://yomiblog.com/2019/03/12/as-unitedhealth-group-unh-share-price-declined-duncker-streett-masters-capital-management-increased-its-corning-call-glw-position-by-15-00-million/ …";;;;"1105552024517660672";https://twitter.com/BlogYomi/status/1105552024517660672
;2019-03-12 19:19;0;0;"Neville Rodie & Shaw Has Lifted Unitedhealth Group $ UNH Holding by $567,969; Market Valuation Declined; Segment Wealth Management Trimmed Its Danaher Del $ DHR Position by $493,473 as Shares Rose https://yomiblog.com/2019/03/12/neville-rodie-market-valuation-declined-segment-wealth-management-trimmed-its-danaher-del-dhr-position-by-493473-as-shares-rose/ …";;;;"1105548828147675138";https://twitter.com/BlogYomi/status/1105548828147675138
;2019-03-12 19:15;0;2;"$ UNH came off this nicely pic.twitter.com/u5iCg3knGc";;;;"1105547951064129536";https://twitter.com/FonzeeTweets/status/1105547951064129536
;2019-03-12 19:15;0;0;"Gyroscope Capital Management Group Raised Its Unitedhealth Group $ UNH Holding by $329,178 as Market Value Declined; Farmers Trust Co Raised Its Procter And Gamble Co $ PG Position by $1.13 Million as Share Price Rosehttps://finheadlines.com/2019/03/12/gyroscope-capital-management-group-raised-its-unitedhealth-group-unh-holding-by-329178-as-market-value-declined-farmers-trust-co-raised-its-procter-and-gamble-co-pg-position-by-1-13-million-as/ …";;;;"1105547784227311617";https://twitter.com/HeadlinesFin/status/1105547784227311617
;2019-03-12 19:14;0;0;"Wilbanks Smith & Thomas Asset Management Boosted Its Unitedhealth Group $ UNH Stake by $2.46 Million; Arbor Rlty Tr $ ABR Shareholder Orinda Asset Management Has Lowered Position as Market Valuation Rose https://yomiblog.com/2019/03/12/wilbanks-smith-arbor-rlty-tr-abr-shareholder-orinda-asset-management-has-lowered-position-as-market-valuation-r/ …";;;;"1105547737523806209";https://twitter.com/BlogYomi/status/1105547737523806209
;2019-03-12 18:46;0;0;"Is Buying UnitedHealth Group Inc. $ UNH, Having Lower Short Interest a Winning Strategy? https://www.bibeypost.com/is-buying-unitedhealth-group-inc-de-nyseunh-having-lower-short-interest-a-winning-strategy/ …";;;;"1105540603138461696";https://twitter.com/bibeypost_stock/status/1105540603138461696
;2019-03-12 18:40;1;2;"United Health will require drug rebates to be paid to customers, at least by employer-sponsored plans that directly contract with OptumRx.. https://www.statnews.com/pharmalot/2019/03/12/unitedhealth-optum-rebates-drug-prices/ … # pharma # drugprices $ UNH";;;# #;"1105539071252799490";https://twitter.com/pharmalot/status/1105539071252799490
;2019-03-12 18:39;1;4;"Watch $ UNH $ CNC $ ANTM $ CVS $ HUM $ THC";;;;"1105538894983020545";https://twitter.com/ntfri/status/1105538894983020545
;2019-03-12 18:36;2;5;"KEY TABLE: Everything you need to know about DOW 30 + 8 $ SPY components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/dow-8-sp-500-top-weights-earnings-estimates-revisions-3/ … RT if helpful to u. # Earnings $ BRK.B $ BAC $ T $ CVX $ WFC $ MA $ PEP $ C $ DIA $ SPY $ MRK $ DIS $ WMT $ WBA $ V $ VZ $ UTX $ UNH $ DIApic.twitter.com/xG4dV3Y5AT";;;#;"1105538094265237504";https://twitter.com/HedgeFundTips/status/1105538094265237504
;2019-03-12 18:20;0;0;"$ UNH, more HODs hiking into power-hour!";;;;"1105534145302806528";https://twitter.com/VeryTraumatic/status/1105534145302806528
;2019-03-12 17:53;1;1;"$ UNH gets a pat on the back from the CMS administrator. https://twitter.com/SeemaCMS/status/1105526721036668928 …";;;;"1105527223732314116";https://twitter.com/Brian_Rye/status/1105527223732314116
;2019-03-12 17:38;0;0;"Analysts See $3.58 EPS for UnitedHealth Group Incorporated $ UNH on April, 16 https://kreviewer.com/2019/03/12/analysts-see-3-58-eps-for-unitedhealth-group-incorporated-unh-on-april-16/ …";;;;"1105523381531750401";https://twitter.com/kreviewer1/status/1105523381531750401
;2019-03-12 17:27;0;0;"Ahora si está complicado en $ YM se les cae $ BA y tienen que contener $ UNH Y $3M SI no se les cae la farsa # TRMX";;;#;"1105520672736927744";https://twitter.com/britishtradermx/status/1105520672736927744
;2019-03-12 17:24;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Shareholder Martingale Asset Management LP Has Lowered Stake by $367,275; 3M Co Com $ MMM Holder Fdx Advisors Has Upped Positionhttps://finheadlines.com/2019/03/12/as-unitedhealth-group-unh-market-valuation-declined-shareholder-martingale-asset-management-lp-has-lowered-stake-by-367275-3m-co-com-mmm-holder-fdx-advisors-has-upped-position/ …";;;;"1105519903908548609";https://twitter.com/HeadlinesFin/status/1105519903908548609
;2019-03-12 17:12;0;0;"Bender Robert & Associates Has Decreased Nvidia $ NVDA Holding by $374,661 as Stock Declined; Symphony Asset Management Stake in Unitedhealth Group $ UNH Has Boosted by $564,732 https://yomiblog.com/2019/03/12/bender-robert-symphony-asset-management-stake-in-unitedhealth-group-unh-has-boosted-by-564732/ …";;;;"1105516928284672000";https://twitter.com/BlogYomi/status/1105516928284672000
;2019-03-12 17:02;0;0;"Karpas Strategies Boosted Its Stake in Brookfield Infra Ptnrs $ BIP by $511,292 as Shares Rose; United Health Group $ UNH Holding Held by Page Arthur B https://finheadlines.com/2019/03/12/karpas-strategies-boosted-its-stake-in-brookfield-infra-ptnrs-bip-by-511292-as-shares-rose-united-health-group-unh-holding-held-by-page-arthur-b/ …";;;;"1105514485266219010";https://twitter.com/HeadlinesFin/status/1105514485266219010
;2019-03-12 17:00;0;0;"UnitedHealth Group $ UNH will pass Pharmacy Benefit Manager savings onto customers, getting ahead of a potential health care “hot button” issue. http://sbry.co/pC8Oo pic.twitter.com/xcv2TuQIJr";;;;"1105513790634975232";https://twitter.com/Stansberry/status/1105513790634975232
;2019-03-12 16:55;0;0;"Pictet Bank & Trust LTD Holds Stake in Unitedhealth Group $ UNH; Capital Counsel Has Lowered Position in Idexx Labs Com $ IDXX by $586,830https://hinewulm.com/2019/03/12/pictet-bank-capital-counsel-has-lowered-position-in-idexx-labs-com-idxx-by-586830/ …";;;;"1105512725009104896";https://twitter.com/UlmHi/status/1105512725009104896
;2019-03-12 16:49;0;0;"Shareholder Stanley-Laman Group LTD Has Lifted Raytheon Co $ RTN Holding; Brown Brothers Harriman & Co Raised Its Position in Unitedhealth Group $ UNH by $1.15 Million as Share Value Declined https://hinewulm.com/2019/03/12/shareholder-stanley-laman-group-ltd-has-lifted-raytheon-co-rtn-holding-brown-brothers-harriman-co-raised-its-position-in-unitedhealth-group-unh-by-1-15-million-as-share-value-declined/ …";;;;"1105511224467488772";https://twitter.com/UlmHi/status/1105511224467488772
;2019-03-12 16:49;0;0;"Thanks to those that shared ticker symbols for chart analysis during today's Lunch Hour!! $ PANW $ UNH $ CVS Bon Appetite!pic.twitter.com/WKlT2c5cTQ";;;;"1105511209825198083";https://twitter.com/silverjet2/status/1105511209825198083
;2019-03-12 16:18;0;0;"Ally Financial Lifted Position in Unitedhealth Group $ UNH by $1.25 Million; Hound Partners Boosted Its Masonite Intl New $ DOOR Holding by $13.67 Million; Share Price Rosehttps://finheadlines.com/2019/03/12/ally-financial-lifted-position-in-unitedhealth-group-unh-by-1-25-million-hound-partners-boosted-its-masonite-intl-new-door-holding-by-13-67-million-share-price-rose/ …";;;;"1105503410047074304";https://twitter.com/HeadlinesFin/status/1105503410047074304
;2019-03-12 16:16;0;1;"$ UNH Bottom Bounce Play from oversold territory; Bullish in S/T; Close over 247.31 puts 249.59 in focus @ jeanne2400pic.twitter.com/YExGNWtxJp";;@;;"1105502760026427392";https://twitter.com/silverjet2/status/1105502760026427392
;2019-03-12 16:12;0;0;"Cvs Health $ CVS Position Held by Mastrapasqua Asset Management Inc; As Unitedhealth Group Com $ UNH Market Value Declined, Jackson Square Partners Cut Its Position by $5.52 Million https://finheadlines.com/2019/03/12/cvs-health-cvs-position-held-by-mastrapasqua-asset-management-inc-as-unitedhealth-group-com-unh-market-value-declined-jackson-square-partners-cut-its-position-by-5-52-million/ …";;;;"1105501932741898241";https://twitter.com/HeadlinesFin/status/1105501932741898241
;2019-03-12 16:12;0;0;"$ UNH";;;;"1105501927255752705";https://twitter.com/jeanne2400/status/1105501927255752705
;2019-03-12 15:33;0;0;"Western Un Co $ WU Shareholder Ontario Teachers Pension Plan Board Upped Position; Founders Financial Securities Position in Unitedhealth Group $ UNH Has Decreased by $75.41 Million as Shares Declined https://finexaminer.com/2019/03/12/western-un-co-wu-shareholder-ontario-teachers-pension-plan-board-upped-position-founders-financial-securities-position-in-unitedhealth-group-unh-has-decreased-by-75-41-million-as-shares-declined/ …";;;;"1105492017197600769";https://twitter.com/thefinreviewer/status/1105492017197600769
;2019-03-12 15:04;0;0;"As Lululemon Athletica $ LULU Shares Rose, Holder Gardner Lewis Asset Management LP Decreased Its Position; Capital Planning Advisors Has Raised Holding in Unitedhealth Group $ UNH as Market Value Declined https://finexaminer.com/2019/03/12/as-lululemon-athletica-lulu-shares-rose-holder-gardner-lewis-asset-management-lp-decreased-its-position-capital-planning-advisors-has-raised-holding-in-unitedhealth-group-unh-as-market-value-de/ …";;;;"1105484795969191936";https://twitter.com/thefinreviewer/status/1105484795969191936
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:38;0;0;"UnitedHealth Group Inc $ UNH Receives $297.80 Average Target Price from Analysts http://thelincolnianonline.com/?p=2763879";;;;"1105478100819812354";https://twitter.com/ThisLincolnian/status/1105478100819812354
;2019-03-12 14:35;0;0;"Capital Southwest $ CSWC Holder Moab Capital Partners Decreased Its Stake as Stock Value Rose; Barrett Asset Management Has Lifted Its Unitedhealth Group Com $ UNH Holding https://hinewulm.com/2019/03/12/capital-southwest-cswc-holder-moab-capital-partners-decreased-its-stake-as-stock-value-rose-barrett-asset-management-has-lifted-its-unitedhealth-group-com-unh-holding/ …";;;;"1105477384067837953";https://twitter.com/UlmHi/status/1105477384067837953
;2019-03-12 14:33;0;0;"Brokerages Set UnitedHealth Group Inc $ UNH Target Price at $297.80 http://weekherald.com/?p=3570324";;;;"1105476901810900994";https://twitter.com/WeekHerald/status/1105476901810900994
;2019-03-12 14:28;0;0;"Unitedhealth Group $ UNH Holder Passport Capital Has Boosted Its Holding by $6.65 Million as Stock Price Declined; As C H Robinson Worldwide Com New $ CHRW Shares Declined, Pinebridge Investments LP Raised Stakehttps://finheadlines.com/2019/03/12/unitedhealth-group-unh-holder-passport-capital-has-boosted-its-holding-by-6-65-million-as-stock-price-declined-as-c-h-robinson-worldwide-com-new-chrw-shares-declined-pinebridge-investments-lp-r/ …";;;;"1105475608677621765";https://twitter.com/HeadlinesFin/status/1105475608677621765
;2019-03-12 14:18;0;0;"D R Horton $ DHI Shareholder F&V Capital Management Decreased Stake; Allstate Has Upped Unitedhealth Group $ UNH Holding https://hinewulm.com/2019/03/12/d-r-horton-dhi-shareholder-f-allstate-has-upped-unitedhealth-group-unh-holding/ …";;;;"1105473135686619136";https://twitter.com/UlmHi/status/1105473135686619136
;2019-03-12 14:06;0;0;"Moodys $ MCO Shareholder Capital Guardian Trust Company Cut Its Stake by $656,460 as Market Value Rose; Unitedhealth Group $ UNH Stock Price Declined While Neville Rodie & Shaw Boosted by $567,969 Its Holding https://yomiblog.com/2019/03/12/moodys-mco-shareholder-capital-guardian-trust-company-cut-its-stake-by-656460-as-market-value-rose-unitedhealth-group-unh-stock-price-declined-while-neville-rodie-shaw-boosted-by-567969-its/ …";;;;"1105470220246925313";https://twitter.com/BlogYomi/status/1105470220246925313
;2019-03-12 14:06;0;0;"As Unitedhealth Group Com $ UNH Shares Declined, Shareholder Patriot Wealth Management Has Decreased Its Holding; Raymond James Financial Services Advisors Cut Its Holding in Jazz Pharmaceuticals Plc $ JAZZ by $1.07 Million as Shares Declined https://yomiblog.com/2019/03/12/as-unitedhealth-group-com-unh-shares-declined-shareholder-patriot-wealth-management-has-decreased-its-holding-raymond-james-financial-services-advisors-cut-its-holding-in-jazz-pharmaceuticals-plc/ …";;;;"1105470003606884352";https://twitter.com/BlogYomi/status/1105470003606884352
;2019-03-12 13:51;6;5;"$ UNH to require employer customers pass along drug rebates to patients, @ annawmathews reportshttps://www.wsj.com/articles/unitedhealth-to-require-drug-rebates-go-to-consumers-11552384802 …";;@;;"1105466469285052421";https://twitter.com/jonathanrockoff/status/1105466469285052421
;2019-03-12 13:51;0;0;"$ UNH looks to have based. Above 9DEMA. Technicals look to roll up. IV rank 47% P/C 0.42 Float shorted 0.63% pic.twitter.com/SL3rL3jkGs";;;;"1105466289114570752";https://twitter.com/Ro_Patel/status/1105466289114570752
;2019-03-12 13:49;0;0;"$ AMZN $ AAPL $ HD $ JNJ $ UNH: Home Depot and Johnson & Johnson Are Among Stocks Driving the S&P 500: https://www.StockNewsWires.com/amzn-aapl-hd-jnj-unh-home-depot-and-johnson-johnson-are-among-stocks-driving-the-sp-500/ …";;;;"1105465728612876288";https://twitter.com/ProVesting/status/1105465728612876288
;2019-03-12 13:40;0;0;"$ UNH...Overnight long at daily price support...Entry $239.77, sold partial $244.51 pic.twitter.com/oEItYjF145";;;;"1105463479429988356";https://twitter.com/royalhousofrock/status/1105463479429988356
;2019-03-12 13:37;0;0;"Suntrust Bks $ STI Position Held by Endeavour Capital Advisors Inc; As United Health Group $ UNH Stock Declined, Markel Has Decreased Its Holding https://hinewulm.com/2019/03/12/suntrust-bks-sti-position-held-by-endeavour-capital-advisors-inc-as-united-health-group-unh-stock-declined-markel-has-decreased-its-holding/ …";;;;"1105462763835588608";https://twitter.com/UlmHi/status/1105462763835588608
;2019-03-12 13:36;0;0;"Unitedhealth Gr $ UNH Market Valuation Declined While Garrison Bradford & Associates Decreased by $410,601 Its Stake; Cambrian Capital Limited Partnership Has Lowered Its Pioneer Nat Res Co $ PXD Position by $786,000; Market Value Declined https://hinewulm.com/2019/03/12/unitedhealth-gr-unh-market-valuation-declined-while-garrison-bradford-cambrian-capital-limited-partnership-has-lowered-its-pioneer-nat-res-co-pxd-posi/ …";;;;"1105462616128962561";https://twitter.com/UlmHi/status/1105462616128962561
;2019-03-12 13:34;0;0;"As Unitedhealth Group Com Com $ UNH Valuation Declined, Holder Groesbeck Investment Management Lowered Its Holding by $535,848; Capital Investment Services Of America Lifted Tjx Companies $ TJX Holding by $7.65 Million; Share Value Rose https://hinewulm.com/2019/03/12/as-unitedhealth-group-com-com-unh-valuation-declined-holder-groesbeck-investment-management-lowered-its-holding-by-535848-capital-investment-services-of-america-lifted-tjx-companies-tjx-ho/ …";;;;"1105462007598338048";https://twitter.com/UlmHi/status/1105462007598338048
;2019-03-12 13:33;2;4;"$ UNH announcement for 2020: "OptumRx and UnitedHealthcare will only support new employer clients that incorporate point-of-sale discounts to consumers as part of their plan design." When will $ UNH end discriminatory rebate capture in /all/ client plans?https://www.businesswire.com/news/home/20190312005275/en/Successful-Prescription-Drug-Discount-Program-Expands-Benefit#.XIezxMGfxrk.twitter …";;;#;"1105461771228217344";https://twitter.com/T1DF_advocacy/status/1105461771228217344
;2019-03-12 13:23;0;0;"[Pick] Analyst Scott Malatesta: $ AAPL, $ MNST, $ TSLA, $ BPTH, $ MSFT, $ SFIX, $ BIIB, $ UNH, $ DKS, $ ADT, $ BA";;;;"1105459314083409921";https://twitter.com/TradenetAcademy/status/1105459314083409921
;2019-03-12 13:17;0;0;"Prob $ VIX closes in the green today is 44%. no conviction, gamma exposure suggests tighter ranges with a large downside distribution... cheap April vol $ CMG $ ATVI $ TWTR $ CAT $ EBAY $ AMD Rich premo $ MU $ UNH $ FDX $ BA $ KMX";;;;"1105457784471121920";https://twitter.com/optiongladiator/status/1105457784471121920
;2019-03-12 13:17;0;1;"Ford expects the cost of health insurance for its 56k/h workers in US to top $1 BILLION for the 1st time next yr $ UNH $ F $ SPY";;;;"1105457744860114945";https://twitter.com/alpepinnazzo/status/1105457744860114945
;2019-03-12 13:12;0;0;"Capital World Investors Position in Digital Realty Trust $ Reit $ DLR Has Increased by $612.53 Million; Capital Planning Advisors Raised Holding in Unitedhealth Group $ UNH as Stock Price Declined https://finheadlines.com/2019/03/12/capital-world-investors-position-in-digital-realty-trust-reit-dlr-has-increased-by-612-53-million-capital-planning-advisors-raised-holding-in-unitedhealth-group-unh-as-stock-price-declined/ …";;;;"1105456566822670339";https://twitter.com/HeadlinesFin/status/1105456566822670339
;2019-03-12 13:11;1;1;"Biggest pre-market movers https://cnb.cx/2u4vF8R $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ AMZN $ TSLA $ ADT $ CELG $ BMY $ MNST $ LLY";;;;"1105456196553768962";https://twitter.com/JorelLaraKalel/status/1105456196553768962
