username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 18:35;0;0;"Microsoft Corp. $ MSFT Shareholder Investment Management Of Virginia Has Upped Holding by $951,622; Enterprise Prods Partners L $ EPD Shareholder Cypress Asset Management Has Decreased Holding by $369,384 as Stock Value Rosehttps://finheadlines.com/2019/03/10/microsoft-corp-msft-shareholder-investment-management-of-virginia-has-upped-holding-by-951622-enterprise-prods-partners-l-epd-shareholder-cypress-asset-management-has-decreased-holding-by-369/ …";;;;"1104812927486439425";https://twitter.com/HeadlinesFin/status/1104812927486439425
;2019-03-10 18:30;1;6;"Trades made on per oppty basis last week: 3/4: $ FB inside day trigger from weekend plan. $ MSFT ss on early action from software sector/ OKTA dg $ COUP 90.11 buys 3/5 $ CRON 22 volume breakout $ AMRN 22-23 dt 3/6 $ ZS 58 add on inside day trigger $ CRON 22 retest";;;;"1104811769128722433";https://twitter.com/jennesscapital/status/1104811769128722433
;2019-03-10 18:29;0;0;"As United Parcel Service $ UPS Share Price Declined, Manchester Capital Management Increased Its Stake; As Microsoft $ MSFT Share Value Rose, Trust Company Of Virginia Has Lowered Position https://hinewulm.com/2019/03/10/as-united-parcel-service-ups-share-price-declined-manchester-capital-management-increased-its-stake-as-microsoft-msft-share-value-rose-trust-company-of-virginia-has-lowered-position/ …";;;;"1104811579214835717";https://twitter.com/UlmHi/status/1104811579214835717
;2019-03-10 18:28;0;0;"Capital Investment Counsel Increases Stake in Amazon Com $ AMZN; Next Financial Group Has Increased Microsoft $ MSFT Stake by $1.12 Million as Stock Rose https://finreviewer.com/2019/03/10/capital-investment-counsel-increases-stake-in-amazon-com-amzn-next-financial-group-has-increased-microsoft-msft-stake-by-1-12-million-as-stock-rose/ …";;;;"1104811170144444416";https://twitter.com/thefinreviewer/status/1104811170144444416
;2019-03-10 18:27;0;0;"Microsoft $ MSFT Market Value Rose While Meiji Yasuda Asset Management Company LTD Has Lowered Stake by $633,169; Comcast $ CMCSA Holder Meeder Asset Management Decreased Its Holding https://finexaminer.com/2019/03/10/microsoft-msft-market-value-rose-while-meiji-yasuda-asset-management-company-ltd-has-lowered-stake-by-633169-comcast-cmcsa-holder-meeder-asset-management-decreased-its-holding/ …";;;;"1104811060572446721";https://twitter.com/thefinreviewer/status/1104811060572446721
;2019-03-10 18:26;0;0;"Private Bank & Trust Co Lifted Its Microsoft $ MSFT Holding; Gabelli Funds Lowered Holding in Ulta Beauty $ ULTA by $4.20 Million https://hinewulm.com/2019/03/10/private-bank-gabelli-funds-lowered-holding-in-ulta-beauty-ulta-by-4-20-million/ …";;;;"1104810841294209026";https://twitter.com/UlmHi/status/1104810841294209026
;2019-03-10 18:25;0;0;"Signature Estate & Investment Advisors Lifted Microsoft $ MSFT Stake by $430,664; Peapack Gladstone Financial Upped Holding in United Technologies $ UTX by $1.66 Million https://hinewulm.com/2019/03/10/signature-estate-peapack-gladstone-financial-upped-holding-in-united-technologies-utx-by-1-66-million/ …";;;;"1104810498187497472";https://twitter.com/UlmHi/status/1104810498187497472
;2019-03-10 18:24;0;0;"Gargoyle Investment Advisor Has Lowered Position in Open Text $ OTEX by $1.05 Million as Stock Rose; Microsoft $ MSFT Shareholder Hanson & Doremus Investment Management Has Cut Position as Share Value Rose https://finheadlines.com/2019/03/10/gargoyle-investment-advisor-has-lowered-position-in-open-text-otex-by-1-05-million-as-stock-rose-microsoft-msft-shareholder-hanson-doremus-investment-management-has-cut-position-as-share-value/ …";;;;"1104810255949709312";https://twitter.com/HeadlinesFin/status/1104810255949709312
;2019-03-10 18:22;0;0;"Microsoft $ MSFT Shareholder Shoker Investment Counsel Has Raised Stake; Mivtachim The Workers Social Insurance Fund LTD Stake in Ormat Technologies $ ORA Lowered as Valuation Rosehttps://finheadlines.com/2019/03/10/microsoft-msft-shareholder-shoker-investment-counsel-has-raised-stake-mivtachim-the-workers-social-insurance-fund-ltd-stake-in-ormat-technologies-ora-lowered-as-valuation-rose/ …";;;;"1104809721800855552";https://twitter.com/HeadlinesFin/status/1104809721800855552
;2019-03-10 18:20;0;0;"As Pfizer $ PFE Market Value Declined, Shareholder Guardian Capital LP Has Lowered Its Position by $614,513; As Microsoft $ MSFT Stock Price Rose, Shareholder Stillwater Capital Advisors Lowered Stake by $608,323 https://finheadlines.com/2019/03/10/as-pfizer-pfe-market-value-declined-shareholder-guardian-capital-lp-has-lowered-its-position-by-614513-as-microsoft-msft-stock-price-rose-shareholder-stillwater-capital-advisors-lowered-stake/ …";;;;"1104809196988628992";https://twitter.com/HeadlinesFin/status/1104809196988628992
;2019-03-10 18:17;0;4;"$ BA BOEING IS THE #1 DOW COMPONENT: 11.26% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pyplpic.twitter.com/jdw383HWwf";;;#1;"1104808535920119809";https://twitter.com/thebigpictureny/status/1104808535920119809
;2019-03-10 18:10;3;3;"https://investorshub.advfn.com/boards/board.aspx?board_id=26404 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1104806718087806976";https://twitter.com/jctb1/status/1104806718087806976
;2019-03-10 18:09;0;0;"Microsoft $ MSFT Shareholder Hartwell J M Limited Partnership Has Cut Its Position by $1.06 Million; Bunge LTD $ BG Market Value Declined While Greenwood Gearhart Cut Position by $645,752https://finheadlines.com/2019/03/10/microsoft-msft-shareholder-hartwell-j-m-limited-partnership-has-cut-its-position-by-1-06-million-bunge-ltd-bg-market-value-declined-while-greenwood-gearhart-cut-position-by-645752/ …";;;;"1104806424239067138";https://twitter.com/HeadlinesFin/status/1104806424239067138
;2019-03-10 18:08;0;0;"Godsey & Gibb Associates Has Cut Its Microsoft $ MSFT Stake by $330,371 as Valuation Rose; As E Trade Financial Com $ ETFC Market Valuation Declined, Holder Sterling Capital Management Has Trimmed Its Position https://hinewulm.com/2019/03/10/godsey-as-e-trade-financial-com-etfc-market-valuation-declined-holder-sterling-capital-management-has-trimmed-its/ …";;;;"1104806173449039872";https://twitter.com/UlmHi/status/1104806173449039872
;2019-03-10 18:06;1;2;"“What Is Whisper and Why Does It Matter For # AR?” http://www.wearables-era.com/whisper-and-ar.html … $ KOPN $ VUZI $ GOOGL $ AAPL $ MSFT $ QCOM # AugmentedReality # wearables # hearables # VoiceFirst # stockstowatchpic.twitter.com/47FfjXM9i9";;;# # # # # #;"1104805678420504576";https://twitter.com/DZierler/status/1104805678420504576
;2019-03-10 18:02;0;1;"$ MSFT close 2 gaps on the left to Open up 1 on the right pic.twitter.com/oOuGEikVvc";;;;"1104804716008128513";https://twitter.com/LlcBillionaire/status/1104804716008128513
;2019-03-10 17:49;0;0;"Microsoft Corp. $ MSFT Shares Rose While Balasa Dinverno & Foltz Lowered Its Position by $457,126; Wilkins Investment Counsel Has Upped Position in Williams Cos $ WMB by $389,950https://yomiblog.com/2019/03/10/microsoft-corp-msft-shares-rose-while-balasa-dinverno-wilkins-investment-counsel-has-upped-position-in-williams-cos-wmb-by-389950/ …";;;;"1104801544124420100";https://twitter.com/BlogYomi/status/1104801544124420100
;2019-03-10 17:44;0;0;"As Assured Guaranty LTD $ AGO Share Value Rose, Raging Capital Management Has Trimmed Its Position by $12.84 Million; As Microsoft $ MSFT Stock Price Rose, Shareholder Gradient Investments Has Increased Position https://yomiblog.com/2019/03/10/as-assured-guaranty-ltd-ago-share-value-rose-raging-capital-management-has-trimmed-its-position-by-12-84-million-as-microsoft-msft-stock-price-rose-shareholder-gradient-investments-has-increas/ …";;;;"1104800169915285504";https://twitter.com/BlogYomi/status/1104800169915285504
;2019-03-10 17:44;0;0;"Microsoft $ MSFT Holder Bar Harbor Trust Services Trimmed Its Holding as Stock Rose; Perkins Capital Management Upped Its Stake in Cardiovascular Sys Del $ CSII by $417,200 as Stock Price Rose https://yomiblog.com/2019/03/10/microsoft-msft-holder-bar-harbor-trust-services-trimmed-its-holding-as-stock-rose-perkins-capital-management-upped-its-stake-in-cardiovascular-sys-del-csii-by-417200-as-stock-price-rose/ …";;;;"1104800116093927424";https://twitter.com/BlogYomi/status/1104800116093927424
;2019-03-10 17:39;0;0;"Raytheon Company $ RTN Position Held by Vigilant Capital Management Llc; Microsoft $ MSFT Holder Eminence Capital LP Has Cut Stake as Stock Rose https://finheadlines.com/2019/03/10/raytheon-company-rtn-position-held-by-vigilant-capital-management-llc-microsoft-msft-holder-eminence-capital-lp-has-cut-stake-as-stock-rose/ …";;;;"1104799013876973568";https://twitter.com/HeadlinesFin/status/1104799013876973568
;2019-03-10 17:37;0;2;"$ MSFT i still see the large caps taking the baton as the small caps take a rest - here another good example besides $ AAPLpic.twitter.com/f5zMJRqaUl";;;;"1104798385423507457";https://twitter.com/vanillacaptl/status/1104798385423507457
;2019-03-10 17:36;0;0;"Caxton Lowered Mei Pharma $ MEIP Stake by $438,952 as Stock Rose; Trust Department Mb Financial Bank N A Holds Stake in Microsoft $ MSFT https://finheadlines.com/2019/03/10/caxton-lowered-mei-pharma-meip-stake-by-438952-as-stock-rose-trust-department-mb-financial-bank-n-a-holds-stake-in-microsoft-msft/ …";;;;"1104798146721390597";https://twitter.com/HeadlinesFin/status/1104798146721390597
;2019-03-10 17:34;0;0;"As Microsoft $ MSFT Valuation Rose, Shareholder Edge Wealth Management Has Cut Its Stake; Weiss Asset Management LP Increases Holding in Ani Pharmaceuticals $ ANIPhttps://finheadlines.com/2019/03/10/as-microsoft-msft-valuation-rose-shareholder-edge-wealth-management-has-cut-its-stake-weiss-asset-management-lp-increases-holding-in-ani-pharmaceuticals-anip/ …";;;;"1104797684928577536";https://twitter.com/HeadlinesFin/status/1104797684928577536
;2019-03-10 17:28;0;0;"Microsoft Corp $ MSFT Institutional Investors Sentiment Change https://whatsonthorold.com/2019/03/10/microsoft-corp-nasdaqmsft-institutional-investors-sentiment-change/ …";;;;"1104796168960307200";https://twitter.com/whatsonthorold2/status/1104796168960307200
;2019-03-10 17:28;0;0;"Cubic Asset Management Decreased By $484,295 Its Microsoft $ MSFT Holding; Entasis Therapeutics Holdings $ ETTX Shorts Lowered By 0.22%https://hinewulm.com/2019/03/10/cubic-asset-management-decreased-by-484295-its-microsoft-msft-holding-entasis-therapeutics-holdings-ettx-shorts-lowered-by-0-22/ …";;;;"1104796056326426624";https://twitter.com/UlmHi/status/1104796056326426624
;2019-03-10 17:22;0;0;"Spc Financial Cut Its Microsoft $ MSFT Stake; New Generation Advisors Upped Its Intelsat S.A. $ I Stake https://finexaminer.com/2019/03/10/spc-financial-cut-its-microsoft-msft-stake-new-generation-advisors-upped-its-intelsat-s-a-i-stake/ …";;;;"1104794602681204737";https://twitter.com/thefinreviewer/status/1104794602681204737
;2019-03-10 17:19;0;0;"Highlander Capital Management Has Increased Its Stake in Microsoft Com $ MSFT by $406,525; Office Depot $ ODP Stock Price Rose While Wagner Bowman Management Has Lowered Its Position by $9.03 Millionhttps://hinewulm.com/2019/03/10/highlander-capital-management-has-increased-its-stake-in-microsoft-com-msft-by-406525-office-depot-odp-stock-price-rose-while-wagner-bowman-management-has-lowered-its-position-by-9-03-million/ …";;;;"1104793825539751937";https://twitter.com/UlmHi/status/1104793825539751937
;2019-03-10 17:15;0;0;"Ppg Inds $ PPG Holder Scopus Asset Management LP Boosted Stake; As Microsoft $ MSFT Stock Value Rose, Advisor Partners Has Boosted Stake by $1.15 Million https://yomiblog.com/2019/03/10/ppg-inds-ppg-holder-scopus-asset-management-lp-boosted-stake-as-microsoft-msft-stock-value-rose-advisor-partners-has-boosted-stake-by-1-15-million/ …";;;;"1104792806999158785";https://twitter.com/BlogYomi/status/1104792806999158785
;2019-03-10 17:14;0;0;"Frontier Capital Management Co Stake in Dana $ DAN Increased by $19.77 Million; As Microsoft $ MSFT Share Price Rose, Guyasuta Investment Advisors Boosted Position by $401,374 https://yomiblog.com/2019/03/10/frontier-capital-management-co-stake-in-dana-dan-increased-by-19-77-million-as-microsoft-msft-share-price-rose-guyasuta-investment-advisors-boosted-position-by-401374/ …";;;;"1104792612215640066";https://twitter.com/BlogYomi/status/1104792612215640066
;2019-03-10 17:12;0;0;"Raab & Moskowitz Asset Management Maintains Position in Microsoft $ MSFT; Tjx Cos New Com $ TJX Market Value Rose While Blue Fin Capital Upped Stake by $552,684 https://yomiblog.com/2019/03/10/raab-tjx-cos-new-com-tjx-market-value-rose-while-blue-fin-capital-upped-stake-by-552684/ …";;;;"1104792194643316736";https://twitter.com/BlogYomi/status/1104792194643316736
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 17:11;0;0;"Azimuth Capital Management Stake In Reins Grp Of America $ RGA Was Upped; As Microsoft $ MSFT Stock Value Rose, Shareholder Tradewinds Capital Management Has Cut Stake https://yomiblog.com/2019/03/10/azimuth-capital-management-stake-in-reins-grp-of-america-rga-was-upped-as-microsoft-msft-stock-value-rose-shareholder-tradewinds-capital-management-has-cut-stake/ …";;;;"1104791881324609536";https://twitter.com/BlogYomi/status/1104791881324609536
;2019-03-10 17:10;0;0;"Microsoft $ MSFT Shareholder George Kaiser Family Foundation Trimmed Stake by $499,748; Natixis Has Cut Transcanada $ TRP Holding by $642,005 https://hinewulm.com/2019/03/10/microsoft-msft-shareholder-george-kaiser-family-foundation-trimmed-stake-by-499748-natixis-has-cut-transcanada-trp-holding-by-642005/ …";;;;"1104791707911143424";https://twitter.com/UlmHi/status/1104791707911143424
;2019-03-10 17:06;2;2;"$ ETFM MASSIVE 8k MERGER https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg";;;;"1104790749521084416";https://twitter.com/aaaamhim/status/1104790749521084416
;2019-03-10 17:04;0;1;"$ MSFT bounced just below 21ema and could move higher. MA’s still trending up and BB’s opening. Like to see reversal candle on weekly to confirm. Needs to stay above $108.80 to keep my interest. pic.twitter.com/8e8XJ4Fsuw";;;;"1104790177283784704";https://twitter.com/RholbrookRuss/status/1104790177283784704
;2019-03-10 17:03;0;0;"Oakmont Cut Microsoft $ MSFT Holding as Market Valuation Rose; Suffolk Capital Management Boosted Its Holding in Applied Materials $ AMAT by $641,312 https://yomiblog.com/2019/03/10/oakmont-cut-microsoft-msft-holding-as-market-valuation-rose-suffolk-capital-management-boosted-its-holding-in-applied-materials-amat-by-641312/ …";;;;"1104789873230262275";https://twitter.com/BlogYomi/status/1104789873230262275
;2019-03-10 17:00;0;0;"Microsoft $ MSFT Holder De Burlo Group Upped Stake; Signature Bk New York N Y $ SBNY Market Value Rose While Ameritas Investment Partners Decreased by $914,634 Its Stakehttps://hinewulm.com/2019/03/10/microsoft-msft-holder-de-burlo-group-upped-stake-signature-bk-new-york-n-y-sbny-market-value-rose-while-ameritas-investment-partners-decreased-by-914634-its-stake/ …";;;;"1104789085149904897";https://twitter.com/UlmHi/status/1104789085149904897
;2019-03-10 16:59;0;0;"Trends of 12 of the most traded stocks in the US financial markets: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMX # Marketspic.twitter.com/k3tr1mhOsn";;;# #;"1104788777489195009";https://twitter.com/AleDizz/status/1104788777489195009
;2019-03-10 16:58;0;0;"Evanson Asset Management Boosted Its Amazon Com $ AMZN Position; As Microsoft $ MSFT Market Valuation Rose, Bill & Melinda Gates Foundation Trust Decreased Position https://hinewulm.com/2019/03/10/evanson-asset-management-boosted-its-amazon-com-amzn-position-as-microsoft-msft-market-valuation-rose-bill-melinda-gates-foundation-trust-decreased-position/ …";;;;"1104788688918274049";https://twitter.com/UlmHi/status/1104788688918274049
;2019-03-10 16:55;0;6;"This was $ MSFT weekly chart inverted https://twitter.com/tradetb/status/1104485913298722816 …";;;;"1104787901722824704";https://twitter.com/tradetb/status/1104787901722824704
;2019-03-10 16:14;0;0;"Pensionfund Dsm Netherlands Cut Microsoft $ MSFT Holding as Share Value Rose; As Cambrex $ CBM Shares Declined, Kennedy Capital Management Has Lifted Its Positionhttps://yomiblog.com/2019/03/10/pensionfund-dsm-netherlands-cut-microsoft-msft-holding-as-share-value-rose-as-cambrex-cbm-shares-declined-kennedy-capital-management-has-lifted-its-position/ …";;;;"1104777629033484290";https://twitter.com/BlogYomi/status/1104777629033484290
;2019-03-10 16:08;0;0;"$ MSFT - Microsoft: Deep Comparable Valuation https://seekingalpha.com/article/4247488-microsoft-deep-comparable-valuation?source=tweet …";;;;"1104776091800096768";https://twitter.com/oleh_kombaiev/status/1104776091800096768
;2019-03-10 16:08;0;0;"This is a 3D image I created using Paint 3D by converting a photograph that I took. It just took less than 10mins to create this 3D effect using Paint 3D $ MSFT # mspaint # image # 3D # artworkpic.twitter.com/wsCpoME15W";;;# # # #;"1104775965132181507";https://twitter.com/Srini_Photo_Art/status/1104775965132181507
;2019-03-10 16:07;0;0;"As Microsoft $ MSFT Market Value Rose, Pensionfund Dsm Netherlands Has Cut Its Holding; Ruth's Hospitality Group $ RUTH Holder Timpani Capital Management Decreased Its Position https://yomiblog.com/2019/03/10/as-microsoft-msft-market-value-rose-pensionfund-dsm-netherlands-has-cut-its-holding-ruths-hospitality-group-ruth-holder-timpani-capital-management-decreased-its-position/ …";;;;"1104775830771765249";https://twitter.com/BlogYomi/status/1104775830771765249
;2019-03-10 16:07;0;0;"This is a 3D image I created using Paint 3D by converting a photograph that I took. It just took less than 10mins to create this 3D effect using Paint 3D $ MSFT # mspaint # image # 3D # artworkpic.twitter.com/woytdkTH8z";;;# # # #;"1104775826770407424";https://twitter.com/srini_venkat/status/1104775826770407424
;2019-03-10 16:06;0;0;"@ OphirGottlieb Interesting, $ MSFT long 50 delta, 30DTE call, 21 days before earnings, close 4 days before. What do you think? 5yr: http://tm.cmlviz.com/index.php?share_key=20190310160224_tiqiSPuSRJjJ0500 … 1yr: http://tm.cmlviz.com/index.php?share_key=20190310160105_771nEblteVempUnJ …";;@;;"1104775476286054401";https://twitter.com/MikQuinlan/status/1104775476286054401
;2019-03-10 16:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/eK3E30nXUD1 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1104774138185633792";https://twitter.com/ExactOptionPick/status/1104774138185633792
;2019-03-10 16:00;0;0;"Boston Properties $ BXP Valuation Rose While Grs Advisors Has Cut Its Holding; As Microsoft $ MSFT Stock Price Rose, Light Street Capital Management Lifted Position https://finreviewer.com/2019/03/10/boston-properties-bxp-valuation-rose-while-grs-advisors-has-cut-its-holding-as-microsoft-msft-stock-price-rose-light-street-capital-management-lifted-position/ …";;;;"1104773991158308864";https://twitter.com/thefinreviewer/status/1104773991158308864
;2019-03-10 15:58;0;0;"$ SNE $ MSFT: Tech Giants Are Circling Video Game Streaming: Who Will Dominate?: https://www.StockNewsWires.com/sne-msft-tech-giants-are-circling-video-game-streaming-who-will-dominate/ …";;;;"1104773413833490434";https://twitter.com/ProVesting/status/1104773413833490434
;2019-03-10 15:54;0;0;"As Microsoft $ MSFT Shares Rose, Holder Welch Group Cut Stake by $969,600; Atria Investments Has Trimmed Its Bristol Myers Squibb Co $ BMY Position by $1.36 Million https://finexaminer.com/2019/03/10/as-microsoft-msft-shares-rose-holder-welch-group-cut-stake-by-969600-atria-investments-has-trimmed-its-bristol-myers-squibb-co-bmy-position-by-1-36-million/ …";;;;"1104772447335788545";https://twitter.com/thefinreviewer/status/1104772447335788545
;2019-03-10 15:54;0;0;"Archon Partners Increased Position in Microsoft $ MSFT by $1.16 Million; Cardinal Capital Management Stake in Exxon $ XOM Trimmed by $676,260https://finheadlines.com/2019/03/10/archon-partners-increased-position-in-microsoft-msft-by-1-16-million-cardinal-capital-management-stake-in-exxon-xom-trimmed-by-676260/ …";;;;"1104772417963130882";https://twitter.com/HeadlinesFin/status/1104772417963130882
;2019-03-10 15:43;2;5;"$ AAPL certainly will not use Old video see through technology They will B using some form of optical see through waveguides from a NextGen optical Co. like @ Vuzix $ Vuzi or @ LumusVision Their tech is already on the scene being used successfully. So is $ MSFT Hololens & @ magicleap";;@ @ @;;"1104769711865298945";https://twitter.com/SavvyInsight/status/1104769711865298945
;2019-03-10 15:41;0;0;"Cambridge Financial Group Has Decreased Its Microsoft $ MSFT Holding as Market Valuation Rose; Opus Investment Management Has Upped Oneok $ OKE Holding by $752,600; Share Price Rose https://finexaminer.com/2019/03/10/cambridge-financial-group-has-decreased-its-microsoft-msft-holding-as-market-valuation-rose-opus-investment-management-has-upped-oneok-oke-holding-by-752600-share-price-rose/ …";;;;"1104769271354277893";https://twitter.com/thefinreviewer/status/1104769271354277893
;2019-03-10 15:40;0;1;"$ MSFT";;;;"1104769000578400258";https://twitter.com/Sri_Philips/status/1104769000578400258
;2019-03-10 15:35;1;1;"Like our most popular video!-> RARE 1965 ERROR SILVER QUARTER COULD PUT $7000 IN YOUR POCKET! http://youtu.be/u40GnksvC3I # youtubelearning # Yelp # Facebook # LinkedIn # Leaders # StockMarket # stockstowatch $ mu $ fb $ dal $ msft $ wm $ amzn $ dbx $ iots $ mjna $ stor # money # cramer # madmoney # f";;;# # # # # # # # # # #;"1104767765506711553";https://twitter.com/SilverDimeHunt/status/1104767765506711553
;2019-03-10 15:31;0;0;"Apple $ AAPL Holder Coldstream Capital Management Lowered Position as Market Value Declined; Sachem Head Capital Management LP Lifted Its Microsoft $ MSFT Position by $30.81 Million https://finreviewer.com/2019/03/10/apple-aapl-holder-coldstream-capital-management-lowered-position-as-market-value-declined-sachem-head-capital-management-lp-lifted-its-microsoft-msft-position-by-30-81-million/ …";;;;"1104766770328584192";https://twitter.com/thefinreviewer/status/1104766770328584192
;2019-03-10 15:30;0;0;"Microsoft $ MSFT Holder Kingdon Capital Management Has Cut Holding by $1.67 Million; Philadelphia Financial Management Of San Francisco Has Boosted Century Cmntys $ CCS Stakehttps://finheadlines.com/2019/03/10/microsoft-msft-holder-kingdon-capital-management-has-cut-holding-by-1-67-million-philadelphia-financial-management-of-san-francisco-has-boosted-century-cmntys-ccs-stake/ …";;;;"1104766536693235715";https://twitter.com/HeadlinesFin/status/1104766536693235715
;2019-03-10 15:25;0;0;"Mariner Wealth Advisors Has Lifted Its Simon Ppty Group New $ SPG Position by $383,766; Microsoft Com $ MSFT Holder Greatmark Investment Partners Has Cut Holding by $709,323 https://hinewulm.com/2019/03/10/mariner-wealth-advisors-has-lifted-its-simon-ppty-group-new-spg-position-by-383766-microsoft-com-msft-holder-greatmark-investment-partners-has-cut-holding-by-709323/ …";;;;"1104765296064245760";https://twitter.com/UlmHi/status/1104765296064245760
;2019-03-10 15:19;0;0;"Infosys LTD Sp Adr $ INFY Stake Maintained by Ativo Capital Management Llc; Microsoft $ MSFT Market Valuation Rose While Corvex Management LP Trimmed Its Stake https://finheadlines.com/2019/03/10/infosys-ltd-sp-adr-infy-stake-maintained-by-ativo-capital-management-llc-microsoft-msft-market-valuation-rose-while-corvex-management-lp-trimmed-its-stake/ …";;;;"1104763745442635777";https://twitter.com/HeadlinesFin/status/1104763745442635777
;2019-03-10 15:18;2;56;"Twitter is a great place to peak into some of the best (and worst) minds in all areas $ TWTR is real deal networking site, not @ LinkedIn for which Satya Nadella of $ MSFT paid obscene amounts Twitter greatly undervaluedat 30 bucks, I reiterate my call for $ TWTR $100 soon.";;@;;"1104763523006115840";https://twitter.com/TicTocTick/status/1104763523006115840
;2019-03-10 15:11;0;0;"Amp Capital Investors LTD Has Decreased Its Chesapeake Lodging Tr $ CHSP Stake as Share Value Rose; Microsoft $ MSFT Market Valuation Rose While Thompson Rubinstein Investment Management Trimmed Stake by $303,000 https://hinewulm.com/2019/03/10/amp-capital-investors-ltd-has-decreased-its-chesapeake-lodging-tr-chsp-stake-as-share-value-rose-microsoft-msft-market-valuation-rose-while-thompson-rubinstein-investment-management-trimmed-stake/ …";;;;"1104761633774161921";https://twitter.com/UlmHi/status/1104761633774161921
;2019-03-10 14:55;0;0;"Microsoft $ MSFT Shareholder Cim Investment Mangement Decreased Its Holding; Polygon Management LTD Has Cut Dht Holdings $ DHT Holding as Market Valuation Declinedhttps://yomiblog.com/2019/03/10/microsoft-msft-shareholder-cim-investment-mangement-decreased-its-holding-polygon-management-ltd-has-cut-dht-holdings-dht-holding-as-market-valuation-declined/ …";;;;"1104757680386859019";https://twitter.com/BlogYomi/status/1104757680386859019
;2019-03-10 14:55;0;0;"Reliance Trust Holding in Charles Schwab $ SCHW Has Upped as Valuation Declined; Microsoft $ MSFT Holder Syntal Capital Partners Has Cut Its Holding https://finheadlines.com/2019/03/10/reliance-trust-holding-in-charles-schwab-schw-has-upped-as-valuation-declined-microsoft-msft-holder-syntal-capital-partners-has-cut-its-holding/ …";;;;"1104757555413299201";https://twitter.com/HeadlinesFin/status/1104757555413299201
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:48;0;0;"Financial Architects Increased Its Microsoft $ MSFT Position by $4.25 Million; As Extra Space Storage $ EXR Stock Rose, Landscape Capital Management Cut Holding by $1.66 Millionhttps://finheadlines.com/2019/03/10/financial-architects-increased-its-microsoft-msft-position-by-4-25-million-as-extra-space-storage-exr-stock-rose-landscape-capital-management-cut-holding-by-1-66-million/ …";;;;"1104755970603929600";https://twitter.com/HeadlinesFin/status/1104755970603929600
;2019-03-10 14:48;0;1;"I already made money $ crm. 155-160. $ crm is good for investing. A lot of IT companies use it. But it's not 160$ stock. $ msft is only 10o and they r better company imo";;;;"1104755799979630592";https://twitter.com/carmex212/status/1104755799979630592
