username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC pic.twitter.com/NhuYtxFL7V";;;#;"1102988784239546368";https://twitter.com/aaaamhim/status/1102988784239546368
;2019-03-05 17:46;0;0;"US MARKET | MOST ACTIVES $ ACB $ CHK $ CTRP $ GE $ LLY $ NIO $ AMD $ F $ BAC $ MUhttp://tinyurl.com/y3v6ajtf";;;;"1102988700625985536";https://twitter.com/stockhoot/status/1102988700625985536
;2019-03-05 17:40;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1102987159387193345";https://twitter.com/optioncharts/status/1102987159387193345
;2019-03-05 17:39;0;0;"Bank Of America $ BAC Shareholder Swedbank Has Decreased Its Position by $2.74 Million; Bank Of Nova Scotia Trust Company Position In Toronto Dominion Bk Ont $ TD Was Has Liftedhttps://hinewulm.com/2019/03/05/bank-of-america-bac-shareholder-swedbank-has-decreased-its-position-by-2-74-million-bank-of-nova-scotia-trust-company-position-in-toronto-dominion-bk-ont-td-was-has-lifted/ …";;;;"1102986905635995655";https://twitter.com/UlmHi/status/1102986905635995655
;2019-03-05 17:37;0;0;"Karpas Strategies Has Increased Liberty Global Ser C $ LBTYK Holding by $679,980; As Bank Amer $ BAC Share Value Rose, Shareholder Stieven Capital Advisors LP Increased Its Stake https://finexaminer.com/2019/03/05/karpas-strategies-has-increased-liberty-global-ser-c-lbtyk-holding-by-679980-as-bank-amer-bac-share-value-rose-shareholder-stieven-capital-advisors-lp-increased-its-stake/ …";;;;"1102986412457107459";https://twitter.com/thefinreviewer/status/1102986412457107459
;2019-03-05 17:25;0;1;"2019 TOP TRADING STRATEGIES. Follow me for more winning ideas. $ SPY $ TSLA $ BAC $ AAPL $ FB $ TWTRpic.twitter.com/OPi1Vqri4k";;;;"1102983538243239936";https://twitter.com/MomentumHunter_/status/1102983538243239936
;2019-03-05 17:14;0;0;"Moneta Group Investment Advisors Has Lifted Its Bank Amer Com $ BAC Stake by $759,432 as Valuation Rose; Exchange Capital Management Increased Its Adobe Systems $ ADBE Holding by $1.79 Millionhttps://finreviewer.com/2019/03/05/moneta-group-investment-advisors-has-lifted-its-bank-amer-com-bac-stake-by-759432-as-valuation-rose-exchange-capital-management-increased-its-adobe-systems-adbe-holding-by-1-79-million/ …";;;;"1102980666889850880";https://twitter.com/thefinreviewer/status/1102980666889850880
;2019-03-05 17:12;1;0;"You can't eliminate emotions from trading, but you can control them and their impact on your trading. Here's how in my # podcast: $ BAC $ V $ WMT $ WFC $ INTChttp://bit.ly/2KDlAH0";;;#;"1102980111433957378";https://twitter.com/SharePlanner/status/1102980111433957378
;2019-03-05 17:01;0;0;"For ultimate stock pickers, we scour the quarterly and monthly holdings of 26 different investment managers to identify holding trends. $ PEP $ JNJ $ CMCSA $ BAC $ ORCL $ WFC $ BRKB $ JPM $ MSFT $ AAPLpic.twitter.com/yVUxoVq0q4";;;;"1102977453746728960";https://twitter.com/MstarResearch/status/1102977453746728960
;2019-03-05 17:01;6;8;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/sGogSqPIvB";;@ @ @ @ @;#;"1102977321252794368";https://twitter.com/realsheepwolf/status/1102977321252794368
;2019-03-05 16:59;0;0;"$ BAC 1H Chart 02/28 at https://elliottwave-forecast.com/ Looking for pullback lower # elliottwavepic.twitter.com/yiG8FaPS7n";;;#;"1102976895099068417";https://twitter.com/ElliottForecast/status/1102976895099068417
;2019-03-05 16:58;0;0;"$ BAC Reached short term extreme area $28.9 - $28.5 and 3 waves bounce can be seen from there # elliottwave";;;#;"1102976699992555525";https://twitter.com/ElliottForecast/status/1102976699992555525
;2019-03-05 16:54;0;0;"$ BAC Elliott Wave Analysis: Blue Boxes calling the reaction lower https://elliottwave-forecast.com/stock-market/bac-reaction-inflection-area/ … # elliottwave";;;#;"1102975790734557184";https://twitter.com/ElliottForecast/status/1102975790734557184
;2019-03-05 16:48;0;0;"Morning # Options Volume Leaders $ LLY $ F $ BAC $ ELAN See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/36GYcwk5nu";;;#;"1102974103160528896";https://twitter.com/Barchart/status/1102974103160528896
;2019-03-05 16:34;0;0;"Reuters reports: U.S. investors have filed a suit against $ BAC -0.3% & $ RBS -2.19% for their alleged roles in conspiring, along with six other banks, to fix prices in the $9.4T European government bond market";;;;"1102970562823909376";https://twitter.com/RMarcMunoz/status/1102970562823909376
;2019-03-05 16:27;0;0;"As Metlife $ MET Valuation Rose, Shareholder Miller Investment Management LP Trimmed by $1.40 Million Its Stake; Fosun International LTD Raised Bank Amer $ BAC Holding by $753,192 https://finreviewer.com/2019/03/05/as-metlife-met-valuation-rose-shareholder-miller-investment-management-lp-trimmed-by-1-40-million-its-stake-fosun-international-ltd-raised-bank-amer-bac-holding-by-753192/ …";;;;"1102968935127924736";https://twitter.com/thefinreviewer/status/1102968935127924736
;2019-03-05 16:25;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1102968499910119427";https://twitter.com/sonycomeback/status/1102968499910119427
;2019-03-05 16:25;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102968454016049153";https://twitter.com/sonycomeback/status/1102968454016049153
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:18;1;0;"$ BAC $ RBS - Bank of America, RBS sued over alleged euro bond cartel: Reutershttps://seekingalpha.com/news/3439878-bank-america-rbs-sued-alleged-euro-bond-cartel-reuters?source=feed_f …";;;;"1102966692794130432";https://twitter.com/MarketCurrents/status/1102966692794130432
;2019-03-05 16:10;0;0;"Hispanic Business Owners Optimistic, Despite Tight Labor Market https://seekingalpha.com/pr/17433544-hispanic-business-owners-optimistic-despite-tight-labor-market?source=tweet … $ BAC";;;;"1102964680685965315";https://twitter.com/newamericano/status/1102964680685965315
;2019-03-05 15:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ ILG $ X $ AMD $ BABA $ CRON $ GE $ MU $ F $ BAC $ JD $ SNAP $ CBS $ PBR $ AUY $ ABX $ ABT $ GG $ OAS $ SAN $ FLEX $ TWTR $ FB $ SWN $ VZ $ WYNN $ CZR $ LVS $ AAPL $ GOOG $ MU $ CLF $ DXCM $ AVTI $ TSLA $ FB $ TGT $ CRM $ CVX";;;;"1102961203817648128";https://twitter.com/JasonGr80253996/status/1102961203817648128
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:46;0;0;"$ BAC most active call option: 15-Mar-19 29 Calls. See BAC Option Chain https://marketchameleon.com/Overview/BAC/OptionChain/?e=1720_20190315 …";;;;"1102958610605326336";https://twitter.com/MarketChmln/status/1102958610605326336
;2019-03-05 15:43;0;0;"As http://Amazon.Com $ AMZN Share Price Rose, Winfield Associates Has Trimmed Its Holding; Berkshire Hathaway Has Increased Bank Amer $ BAC Holding by $454.06 Million as Valuation Rose https://yomiblog.com/2019/03/05/as-amazon-com-amzn-share-price-rose-winfield-associates-has-trimmed-its-holding-berkshire-hathaway-has-increased-bank-amer-bac-holding-by-454-06-million-as-valuation-rose/ …";;;;"1102957748659146752";https://twitter.com/BlogYomi/status/1102957748659146752
;2019-03-05 15:39;0;0;"Citigroup Stock Is A Rare Value Among Expensive Financial Services Shares $ KBWB $ C $ BAC $ WFC $ JPMhttps://investorplace.com/2019/03/citigroup-stock-is-a-rare-value-among-expensive-financial-services-shares/ …";;;;"1102956774242635784";https://twitter.com/TopStockAlerts1/status/1102956774242635784
;2019-03-05 15:37;0;0;"Darsana Capital Partners LP Boosted Its Bank Amer $ BAC Stake by $192.00 Million; Stock Value Rose; Inverness Counsel Increased Its Walt Disney Co $ DIS Position by $5.04 Million; Market Valuation Declinedhttps://hinewulm.com/2019/03/05/darsana-capital-partners-lp-boosted-its-bank-amer-bac-stake-by-192-00-million-stock-value-rose-inverness-counsel-increased-its-walt-disney-co-dis-position-by-5-04-million-market-valuation-dec/ …";;;;"1102956421921099776";https://twitter.com/UlmHi/status/1102956421921099776
;2019-03-05 15:25;0;0;"$ bac such a dog these days";;;;"1102953394921185282";https://twitter.com/PaulieKingz/status/1102953394921185282
;2019-03-05 15:25;0;1;"Want to team with other Active Stock Traders? Real-time scanner, Live Chat $ DSS $ NCTY $ BAC $ DJIA http://goo.gl/KdpgL4 pic.twitter.com/VhYRoDGNwm";;;;"1102953342999846912";https://twitter.com/IntensityStocks/status/1102953342999846912
;2019-03-05 15:25;0;0;"Canal Insurance Company Increases Stake in Bank Of America Ord $ BAC; United Technologies Ord $ UTX Shareholder Canal Insurance Company Lowered Its Stakehttps://hinewulm.com/2019/03/05/canal-insurance-company-increases-stake-in-bank-of-america-ord-bac-united-technologies-ord-utx-shareholder-canal-insurance-company-lowered-its-stake/ …";;;;"1102953292819283968";https://twitter.com/UlmHi/status/1102953292819283968
;2019-03-05 15:10;11;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/OeYNAaFVxd";;;#;"1102949387083358208";https://twitter.com/realsheepwolf/status/1102949387083358208
;2019-03-05 15:09;2;2;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/Wxz1KGOHMs";;@ @ @ @ @;#;"1102949348487380992";https://twitter.com/realsheepwolf/status/1102949348487380992
;2019-03-05 15:00;0;0;"short ratio of $ MTB is 1.40 at 2019-02-15 http://sunshineavenue.com/stock/MTB/ $ BAC 1.50";;;;"1102946886967808002";https://twitter.com/sunshineavenue8/status/1102946886967808002
;2019-03-05 14:52;0;0;"Arrow Financial Has Upped Its Bank Of America $ BAC Stake by $325,680; Harding Loevner LP Trimmed Its Holding in Hsbc Hldgs Plc $ HSBC by $9.32 Millionhttps://yomiblog.com/2019/03/05/arrow-financial-has-upped-its-bank-of-america-bac-stake-by-325680-harding-loevner-lp-trimmed-its-holding-in-hsbc-hldgs-plc-hsbc-by-9-32-million/ …";;;;"1102944866680651776";https://twitter.com/BlogYomi/status/1102944866680651776
;2019-03-05 14:49;0;0;"Bank Amer $ BAC Stake Maintained by Mechanics Bank Trust Department; Becton Dickinson & Co $ BDX Stock Rose While Spc Financial Increased Its Stakehttps://hinewulm.com/2019/03/05/bank-amer-bac-stake-maintained-by-mechanics-bank-trust-department-becton-dickinson-co-bdx-stock-rose-while-spc-financial-increased-its-stake/ …";;;;"1102944277880098816";https://twitter.com/UlmHi/status/1102944277880098816
;2019-03-05 14:44;0;0;"$ GLD not ready yet, waiting to get long $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/yTY8iuvxGd";;;;"1102943080733396993";https://twitter.com/StockToDiscover/status/1102943080733396993
;2019-03-05 14:42;0;0;"Murphy Pohlad Asset Management Has Increased Its Stake in Bank Amer $ BAC as Stock Rose; As At&T $ T Stock Price Declined, Trustmark National Bank Trust Department Increased Position by $841,540https://hinewulm.com/2019/03/05/murphy-pohlad-asset-management-has-increased-its-stake-in-bank-amer-bac-as-stock-rose-as-att-t-stock-price-declined-trustmark-national-bank-trust-department-increased-position-by-841540/ …";;;;"1102942555329699845";https://twitter.com/UlmHi/status/1102942555329699845
;2019-03-05 14:41;0;0;"$ ACB https://seekingalpha.com/news/3439779-cowen-sees-94-percent-upside-aurora-cannabis-premarket-analyst-action … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1102942338605875200";https://twitter.com/GetMoney1976/status/1102942338605875200
;2019-03-05 14:38;0;0;"Wondering about risks of $ BAC? The 63-day volatility is 15.08% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102941341548331008";https://twitter.com/1MinuteStock/status/1102941341548331008
;2019-03-05 14:32;0;0;"Arrow Financial Increased Bank Of America $ BAC Stake by $325,680; Share Value Rose; As Union Pacific $ UNP Shares Rose, Holder Shelter Ins Retirement Plan Has Cut Its Holding by $510,600https://finheadlines.com/2019/03/05/arrow-financial-increased-bank-of-america-bac-stake-by-325680-share-value-rose-as-union-pacific-unp-shares-rose-holder-shelter-ins-retirement-plan-has-cut-its-holding-by-510600/ …";;;;"1102939847927451654";https://twitter.com/HeadlinesFin/status/1102939847927451654
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:27;0;0;"Recent $ BAC technical alerts: 20 DMA Support plus 4 more alerts... https://swingtradebot.com/equities/BAC";;;;"1102938614126858240";https://twitter.com/SwingTradeBot/status/1102938614126858240
;2019-03-05 14:26;0;0;"Bank of America Corporation $ BAC Shorts Strengthened By 0.18% As Of Mar 5, 2019 https://enbulletin.com/2019/03/05/bank-of-america-corporation-nysebac-shorts-strengthened-by-0-18-as-of-mar-5-2019/ …";;;;"1102938464973144064";https://twitter.com/bulletin_en/status/1102938464973144064
;2019-03-05 14:26;0;0;"Cumberland Partners LTD Has Lowered Holding in Bank Of America $ BAC by $2.04 Million; Federated Investors Stake in Cit Group $ CIT Decreased by $532,642 as Stock Price Rosehttps://hinewulm.com/2019/03/05/cumberland-partners-ltd-has-lowered-holding-in-bank-of-america-bac-by-2-04-million-federated-investors-stake-in-cit-group-cit-decreased-by-532642-as-stock-price-rose/ …";;;;"1102938328159145984";https://twitter.com/UlmHi/status/1102938328159145984
;2019-03-05 14:25;0;0;"Bankamerica $ BAC Shareholder Marshwinds Advisory Co Lowered Stake as Share Price Rose; As Store Cap Com $ STOR Shares Rose, Eii Capital Management Cut Its Stake by $445,284https://finheadlines.com/2019/03/05/bankamerica-bac-shareholder-marshwinds-advisory-co-lowered-stake-as-share-price-rose-as-store-cap-com-stor-shares-rose-eii-capital-management-cut-its-stake-by-445284/ …";;;;"1102938287445020676";https://twitter.com/HeadlinesFin/status/1102938287445020676
;2019-03-05 14:23;0;0;"$ BAC have reached another blue box area at 28.99-28.58 & soon should react higher in 3 swings at least # Elliottwave # Trading";;;# #;"1102937720459014144";https://twitter.com/hassaansh/status/1102937720459014144
;2019-03-05 14:22;0;1;"$ BAC Here's 1 hour Chart from yesterday Midday update. Made a bounce & fail to do the 7 swings lower to another blue box area # Elliottwavepic.twitter.com/d0EuJDZ6l5";;;#;"1102937360965210112";https://twitter.com/hassaansh/status/1102937360965210112
;2019-03-05 14:20;0;0;"$ BAC Made a 3 wave pullback to 29.07-28.77 blue box area & bounced higher allowing any longs to go risk free # Elliottwave # XLF # Tradingpic.twitter.com/J2H7loTqTd";;;# # #;"1102937000330571779";https://twitter.com/hassaansh/status/1102937000330571779
;2019-03-05 14:19;1;1;"$ BAC 1 hour Chart from 2/28 Pre-Market update presented to members at http://elliottwave-forecast.com # Elliottwave # Trading # XLFpic.twitter.com/haammyBp7J";;;# # #;"1102936622667100162";https://twitter.com/hassaansh/status/1102936622667100162
;2019-03-05 14:18;1;1;"$ BAC 1H Chart 02/19 presented at https://elliottwave-forecast.com Looking for 3 waves pullback before higher again # Elliottwave # XLF # Tradingpic.twitter.com/VE1OLM54rG";;;# # #;"1102936528819494915";https://twitter.com/hassaansh/status/1102936528819494915
;2019-03-05 14:09;0;0;"3 Consumer Finance Stocks to Buy for the Future of Fintech http://bit.ly/2HfXz9J $ BAC $ INTU $ PYPL";;;;"1102934216151572481";https://twitter.com/JorelLaraKalel/status/1102934216151572481
;2019-03-05 14:08;0;0;"5 Blue-Chip Stocks Ready to Rise http://bit.ly/2HeB8St $ XOM $ C $ AMD $ BAC $ F";;;;"1102933866107600897";https://twitter.com/JorelLaraKalel/status/1102933866107600897
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:30;1;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1102924297054638081";https://twitter.com/CNBCTradersFan/status/1102924297054638081
;2019-03-05 13:20;0;0;"$ LLY $ GE $ ELAN $ XEO $ SYMC $ MSFT $ XOM $ CHS $ SWN $ BAC $ CELG $ C $ RESI $ NIO $ UNP $ BX $ SBAC Largest PUT OI increasespic.twitter.com/av2WPOzVF4";;;;"1102921715586260993";https://twitter.com/TeresaTrades/status/1102921715586260993
;2019-03-05 13:18;0;1;"$ LLY $ ELAN $ PCG $ BMY $ BAC $ JD $ VALE $ MCD $ BUD $ WDAY $ CVE $ SYMC $ AMRN $ ESV $ CRM $ CAT $ DHI $ NEM Largest CALL OI increasespic.twitter.com/jvH9cPC4MB";;;;"1102921275796742144";https://twitter.com/TeresaTrades/status/1102921275796742144
;2019-03-05 13:18;0;3;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/5DlK0oUbk8";;;# # # #;"1102921239134437378";https://twitter.com/thebigpictureny/status/1102921239134437378
;2019-03-05 12:36;0;0;"Do you know that # Book Value for $ BAC is $25.13 https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1102910641478631425";https://twitter.com/1MinuteStock/status/1102910641478631425
;2019-03-05 12:04;0;0;"We calculated 63-day Expected Return of $ BAC for you: 4.92% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102902588456882178";https://twitter.com/1MinuteStock/status/1102902588456882178
;2019-03-05 11:40;0;0;"We calculated 21-day Expected Return of $ BAC for you: 2.74% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102896548977885184";https://twitter.com/1MinuteStock/status/1102896548977885184
;2019-03-05 09:54;0;0;"Bank of America | $ BAC short Long or short Bank of America on WCX: http://wcex.com/trade/BAC pic.twitter.com/wv84wO4IMI";;;;"1102869866950873088";https://twitter.com/trader_blitz/status/1102869866950873088
;2019-03-05 09:50;0;0;"Wondering about risks of $ BAC? The 21-day volatility is 4.58% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102868866332385281";https://twitter.com/1MinuteStock/status/1102868866332385281
;2019-03-05 09:09;0;0;"ValuEngine Lowers Bank of America $ BAC to Sell http://www.thestockobserver.com/?p=1982470";;;;"1102858674035453952";https://twitter.com/stocknewstimes/status/1102858674035453952
;2019-03-05 09:07;0;0;"ValuEngine Lowers Bank of America $ BAC to Sell http://zpr.io/gMUtE";;;;"1102858110945947650";https://twitter.com/TranscriptDaily/status/1102858110945947650
;2019-03-05 06:38;1;0;"Short Interest in Bank of America Corp $ BAC Decreases By 8.6% http://americanbankingnews.com/?p=9684792 # stocks";;;#;"1102820718692233216";https://twitter.com/AmericanBanking/status/1102820718692233216
;2019-03-05 06:36;0;0;"Short Interest in Bank of America Corp $ BAC Decreases By 8.6% http://zpr.io/gEQPD";;;;"1102820269981347841";https://twitter.com/WatchlistN/status/1102820269981347841
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:02;0;0;"# Options # maxpain chart for $ BAC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/3xw1nRv3dI";;;# #;"1102796528949841920";https://twitter.com/OptionsMaxPain/status/1102796528949841920
;2019-03-05 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/j5B030nU9pS $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1102780829800022016";https://twitter.com/ExactOptionPick/status/1102780829800022016
;2019-03-05 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/lxaf30nU9iv $ BAC $ C $ PYPL $ SQ";;;;"1102779535718842368";https://twitter.com/OptionAlarm/status/1102779535718842368
;2019-03-05 03:47;0;0;"$ BAC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/AyhBLDgYxn";;;#;"1102777679814803456";https://twitter.com/OptionsProOI/status/1102777679814803456
;2019-03-05 03:25;0;0;"$ SPY $ GE $ BAC options have the highest open interest. Free options screener. http://maximum-pain.com/screener/options-open-interest-screener …";;;;"1102772022856294401";https://twitter.com/optioncharts/status/1102772022856294401
;2019-03-05 02:50;0;1;"$ BAC 200 and 20 supporting";;;;"1102763359852814337";https://twitter.com/LlcBillionaire/status/1102763359852814337
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
