username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 20:17;0;0;"3M Co $ MMM Holder Salem Investment Counselors Has Trimmed Its Stake; Netflix $ NFLX Holder Voloridge Investment Management Increased Its Stake https://yomiblog.com/2019/03/08/3m-co-mmm-holder-salem-investment-counselors-has-trimmed-its-stake-netflix-nflx-holder-voloridge-investment-management-increased-its-stake/ …";;;;"1104113835068346368";https://twitter.com/BlogYomi/status/1104113835068346368
;2019-03-08 19:39;0;0;"Coho Partners LTD Holding in 3M Company $ MMM Has Upped as Stock Value Rose; 12Th Street Asset Management Company Cut Dollar Gen New $ DG Position as Shares Rosehttps://finheadlines.com/2019/03/08/coho-partners-ltd-holding-in-3m-company-mmm-has-upped-as-stock-value-rose-12th-street-asset-management-company-cut-dollar-gen-new-dg-position-as-shares-rose/ …";;;;"1104104432021762048";https://twitter.com/HeadlinesFin/status/1104104432021762048
;2019-03-08 19:32;0;0;"$ MMM: New SEC Filing for MMM: Form 8-K (No. 0001558370-19-001708): http://stocknewsflow.com/66740_000155837019001708_0001558370-19-001708 …";;;;"1104102488666447872";https://twitter.com/Stock_News_Now/status/1104102488666447872
;2019-03-08 19:07;0;0;"$ MMM 3M - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"1104096269390221313";https://twitter.com/Allstocknews/status/1104096269390221313
;2019-03-08 19:06;0;0;"$ MMM 3M Company SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/66740/000155837019001708/f8-k.htm …";;;;"1104096061000503296";https://twitter.com/StockTexts/status/1104096061000503296
;2019-03-08 18:32;0;1;"60,000 consumer and industrial goods sold in over 200 countries keep expanding shareholder value and dividend yields for this firm # bluechipstocks $ MMM https://tsinet.ca/2SKQyjg";;;#;"1104087385816657921";https://twitter.com/pmckeough/status/1104087385816657921
;2019-03-08 18:21;0;0;"Rothschild Investment Has Lifted By $1.99 Million Its Costco Wholesale $ COST Holding; Profile of 3 Analysts Covering 3M Company $ MMM https://finexaminer.com/2019/03/08/rothschild-investment-has-lifted-by-1-99-million-its-costco-wholesale-cost-holding-profile-of-3-analysts-covering-3m-company-mmm/ …";;;;"1104084862854664192";https://twitter.com/thefinreviewer/status/1104084862854664192
;2019-03-08 18:21;0;0;"Gamble Jones Investment Counsel Has Lowered Its 3M Co $ MMM Position by $679,250 as Share Price Rose; First Midwest Bank Trust Division Has Trimmed Position in Revance Therapeutics $ RVNC by $391,220 as Market Value Declinedhttps://finreviewer.com/2019/03/08/gamble-jones-investment-counsel-has-lowered-its-3m-co-mmm-position-by-679250-as-share-price-rose-first-midwest-bank-trust-division-has-trimmed-position-in-revance-therapeutics-rvnc-by-391220/ …";;;;"1104084838829772801";https://twitter.com/thefinreviewer/status/1104084838829772801
;2019-03-08 17:49;0;0;"Thomas White International LTD Has Decreased Its Stake in Baidu Adr Rep A $ BIDU by $2.87 Million as Share Price Declined; 3M Co $ MMM Shares Rose While North American Management Has Raised Holding by $4.36 Million https://hinewulm.com/2019/03/08/thomas-white-international-ltd-has-decreased-its-stake-in-baidu-adr-rep-a-bidu-by-2-87-million-as-share-price-declined-3m-co-mmm-shares-rose-while-north-american-management-has-raised-holding-by/ …";;;;"1104076681223028736";https://twitter.com/UlmHi/status/1104076681223028736
;2019-03-08 17:35;0;0;"Parnassus Investments Lowered Its 3M Company $ MMM Holding by $12.07 Million as Market Value Rose; 3M Co $ MMM Shareholder South Texas Money Management LTD Has Trimmed Its Stake as Stock Value Rose https://finheadlines.com/2019/03/08/parnassus-investments-lowered-its-3m-company-mmm-holding-by-12-07-million-as-market-value-rose-3m-co-mmm-shareholder-south-texas-money-management-ltd-has-trimmed-its-stake-as-stock-value-rose/ …";;;;"1104073078160662529";https://twitter.com/HeadlinesFin/status/1104073078160662529
;2019-03-08 17:17;0;0;"3M Co $ MMM Stock Price Rose While Roof Eidam & Maycock Lowered by $1.59 Million Its Position; Hbk Investments LP Has Boosted Its Stake in Masimo $ MASI as Share Price Rosehttps://yomiblog.com/2019/03/08/3m-co-mmm-stock-price-rose-while-roof-eidam-hbk-investments-lp-has-boosted-its-stake-in-masimo-masi-as-share-price-rose/ …";;;;"1104068607301111813";https://twitter.com/BlogYomi/status/1104068607301111813
;2019-03-08 17:04;0;0;"My Dividend Growth Portfolio Update: 38 Holdings, 6 Buys, 2 Trims https://seekingalpha.com/article/4247341?source=ansh … $ AAPL, $ ABBV, $ ABT, $ AMP, $ APLE, $ BRK.A, $ CMI, $ CSCO $ DIS $ EFAS $ GLW $ GOOG $ HD, $ ITW $ JNJ $ JPM $ MA $ MDT $ MLPA $ MMM $ MO $ NKE, $ PCEF, $ PRU, $ SBUX, $ SCHD, $ SDEM, $ SDIV # dividends @ FASTGraphs";;@;#;"1104065471077339137";https://twitter.com/StockAlerts/status/1104065471077339137
;2019-03-08 16:34;0;0;"Twenty First Centy Fox $ FOX Shareholder Omni Partners Llp Has Lowered Its Stake by $80.53 Million; Cliftonlarsonallen Wealth Advisors Has Trimmed Its Stake in 3M Co $ MMM as Share Value Rose https://hinewulm.com/2019/03/08/twenty-first-centy-fox-fox-shareholder-omni-partners-llp-has-lowered-its-stake-by-80-53-million-cliftonlarsonallen-wealth-advisors-has-trimmed-its-stake-in-3m-co-mmm-as-share-value-rose/ …";;;;"1104057746167660544";https://twitter.com/UlmHi/status/1104057746167660544
;2019-03-08 16:27;0;0;"$ MMM Max Pain=200.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/MMM …pic.twitter.com/zZXD1pWQbV";;;# #;"1104055930025660416";https://twitter.com/optioncharts/status/1104055930025660416
;2019-03-08 15:49;0;0;"$ MMM holds 200 yet again. wish it paid to sell puts below it LOL";;;;"1104046505617489921";https://twitter.com/marc_milam/status/1104046505617489921
;2019-03-08 15:44;0;0;"$ MMM - 8 consecutive red days prior to today. Could be a long trade out of this cool morning pattern. 50/100 MA below, though the 200 MA is just above too. pic.twitter.com/AYQbIHn27b";;;;"1104045292217946112";https://twitter.com/Trade__Runner/status/1104045292217946112
;2019-03-08 14:47;0;0;"50 DMA Support today: $ MMM $ BBX ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1104030876835426309";https://twitter.com/SwingTradeBot/status/1104030876835426309
;2019-03-08 14:32;0;0;"As 3M Company $ MMM Stock Value Rose, Northcoast Asset Management Has Increased by $338,200 Its Position; Kwmg Upped Stake in Pg&E $ PCG by $779,631 as Stock Value Declinedhttps://finheadlines.com/2019/03/08/as-3m-company-mmm-stock-value-rose-northcoast-asset-management-has-increased-by-338200-its-position-kwmg-upped-stake-in-pge-pcg-by-779631-as-stock-value-declined/ …";;;;"1104027108018475008";https://twitter.com/HeadlinesFin/status/1104027108018475008
;2019-03-08 14:30;0;0;"3M $ MMM market alert: 4-week low @198.25";;@198;;"1104026690534232065";https://twitter.com/iECONOMICS/status/1104026690534232065
;2019-03-08 14:30;0;0;"Apple, 3M und American Express: Diese Aktien im Dow Jones Industrial Average-.. https://news.stockpulse.de/de/news_20589055/ … $ AAPL $ MMM $ AXP";;;;"1104026558539415553";https://twitter.com/SpnStockpulse/status/1104026558539415553
;2019-03-08 14:18;0;0;"3M Co $ MMM Holder Proshare Advisors LLC Boosted Its Position https://www.mmahotstuff.com/2019/03/08/3m-co-mmm-holder-proshare-advisors-llc-boosted-its-position.html …";;;;"1104023476636143616";https://twitter.com/mmahotstuff1/status/1104023476636143616
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:05;0;0;"Suvretta Capital Management Has Boosted Its Position in Copart $ CPRT as Stock Rose; Bank Of Nova Scotia Decreased Its Holding in 3M Co $ MMM by $1.59 Million as Stock Value Rose https://hinewulm.com/2019/03/08/suvretta-capital-management-has-boosted-its-position-in-copart-cprt-as-stock-rose-bank-of-nova-scotia-decreased-its-holding-in-3m-co-mmm-by-1-59-million-as-stock-value-rose/ …";;;;"1104020200196853761";https://twitter.com/UlmHi/status/1104020200196853761
;2019-03-08 13:58;0;0;"Taurus Asset Management Has Raised Its 3M Co $ MMM Holding; Americanmidstreampartners $ AMID Holder Arclight Capital Partners Has Boosted Holding by $4.22 Million as Stock Price Declined https://hinewulm.com/2019/03/08/taurus-asset-management-has-raised-its-3m-co-mmm-holding-americanmidstreampartners-amid-holder-arclight-capital-partners-has-boosted-holding-by-4-22-million-as-stock-price-declined/ …";;;;"1104018457299963905";https://twitter.com/UlmHi/status/1104018457299963905
;2019-03-08 13:36;0;0;"Dodge & Cox Stake in Microchip Technology $ MCHP Has Upped by $595.65 Million; Miracle Mile Advisors Has Lowered 3M Co $ MMM Stake by $923,020; Stock Price Rose https://finheadlines.com/2019/03/08/dodge-miracle-mile-advisors-has-lowered-3m-co-mmm-stake-by-923020-stock-price-rose/ …";;;;"1104013076939051008";https://twitter.com/HeadlinesFin/status/1104013076939051008
;2019-03-08 13:20;0;0;"Petrus Trust Company Lta Has Increased 3M Co $ MMM Stake by $387,030; Richard Bernstein Advisors Lifted Holding in Tjx Cos New $ TJX as Market Value Rosehttps://finreviewer.com/2019/03/08/petrus-trust-company-lta-has-increased-3m-co-mmm-stake-by-387030-richard-bernstein-advisors-lifted-holding-in-tjx-cos-new-tjx-as-market-value-rose/ …";;;;"1104008922568880128";https://twitter.com/thefinreviewer/status/1104008922568880128
;2019-03-08 12:15;0;0;"$ YUM! $ I $ PAY $ TEN $ KEYS $ AGO $ FOR $ A $ KING $ MMM!";;;;"1103992631569367040";https://twitter.com/stockbard/status/1103992631569367040
;2019-03-08 11:57;0;0;"EPS for BlackRock, Inc. $ BLK Expected At $6.01; Ancora Advisors Has Decreased Its 3M Co $ MMM Position https://finheadlines.com/2019/03/08/eps-for-blackrock-inc-blk-expected-at-6-01-ancora-advisors-has-decreased-its-3m-co-mmm-position/ …";;;;"1103988157522030594";https://twitter.com/HeadlinesFin/status/1103988157522030594
;2019-03-08 11:34;0;0;"As 3M Company $ MMM Share Price Rose, Spinnaker Trust Lifted Position; Tekla Capital Management Has Cut Its Mckesson $ MCK Position by $464,970; Stock Declinedhttps://yomiblog.com/2019/03/08/as-3m-company-mmm-share-price-rose-spinnaker-trust-lifted-position-tekla-capital-management-has-cut-its-mckesson-mck-position-by-464970-stock-declined/ …";;;;"1103982332862754816";https://twitter.com/BlogYomi/status/1103982332862754816
;2019-03-08 11:25;0;0;"Roffman Miller Associates Has Raised Its Stake in Ppl Com $ PPL as Market Valuation Rose; Vestor Capital Trimmed Its Holding in 3M Company $ MMM as Stock Price Rose https://yomiblog.com/2019/03/08/roffman-miller-associates-has-raised-its-stake-in-ppl-com-ppl-as-market-valuation-rose-vestor-capital-trimmed-its-holding-in-3m-company-mmm-as-stock-price-rose/ …";;;;"1103979961386520576";https://twitter.com/BlogYomi/status/1103979961386520576
;2019-03-08 11:15;0;0;"Cliftonlarsonallen Wealth Advisors Has Trimmed 3M Co $ MMM Position by $713,640 as Market Value Rose; Citizens & Northern Lifted Exxon Mobil $ XOM Holdinghttps://finheadlines.com/2019/03/08/cliftonlarsonallen-wealth-advisors-has-trimmed-3m-co-mmm-position-by-713640-as-market-value-rose-citizens-northern-lifted-exxon-mobil-xom-holding/ …";;;;"1103977550488002560";https://twitter.com/HeadlinesFin/status/1103977550488002560
;2019-03-08 10:47;0;0;"As Occidental Pete Del $ OXY Valuation Declined, Holder Usca Ria Lowered Stake by $1.77 Million; Shareholder Iberiabank Boosted 3M Co $ MMM Holding https://finreviewer.com/2019/03/08/as-occidental-pete-del-oxy-valuation-declined-holder-usca-ria-lowered-stake-by-1-77-million-shareholder-iberiabank-boosted-3m-co-mmm-holding/ …";;;;"1103970417289691137";https://twitter.com/thefinreviewer/status/1103970417289691137
;2019-03-08 10:25;0;0;"Norinchukin Bank The Stake in 3M Co $ MMM Decreased by $7.07 Million; Symmetry Peak Management Increases Holding in Salesforce Com $ Call $ CRM https://yomiblog.com/2019/03/08/norinchukin-bank-the-stake-in-3m-co-mmm-decreased-by-7-07-million-symmetry-peak-management-increases-holding-in-salesforce-com-call-crm/ …";;;;"1103964951893458944";https://twitter.com/BlogYomi/status/1103964951893458944
;2019-03-08 06:39;0;0;"HUGE RULING HANDED DOWN $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908146718760960";https://twitter.com/OneOClockDrop/status/1103908146718760960
;2019-03-08 04:46;0;0;"$ MMM! $ I $ AM $ ONE $ SHOP $ BIT $ OUT $ A $ DECK $ BAM! $ IT $ STAY $ ONE $ BIN";;;;"1103879563354857473";https://twitter.com/stockbard/status/1103879563354857473
;2019-03-08 01:45;0;0;"3M Co $ MMM Given Consensus Rating of “Hold” by Analysts http://theolympiareport.com/?p=1496848";;;;"1103834189386911744";https://twitter.com/OlympiaReport/status/1103834189386911744
;2019-03-08 01:43;0;0;"3M Co $ MMM Given Average Recommendation of “Hold” by Brokerages http://weekherald.com/?p=3559263";;;;"1103833703619481600";https://twitter.com/WeekHerald/status/1103833703619481600
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:15;0;0;"$ FOR $ A $ GLOP $ FOR $ A $ LEAF $ MMM! $ I $ AM $ MS $ BOX";;;;"1103811465394429952";https://twitter.com/stockbard/status/1103811465394429952
