username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:34;0;0;"Cambridge Investment Research Advisors Boosted Johnson & Johnson $ JNJ Position by $2.21 Million as Market Value Declined; Finemark National Bank & Trust Boosted Nike $ NKE Holding by $509,342; Market Valuation Rose https://hinewulm.com/2019/03/15/cambridge-investment-research-advisors-boosted-johnson-finemark-national-bank-market/ …";;;;"1106519017597091840";https://twitter.com/UlmHi/status/1106519017597091840
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:27;0;0;"NIKE, Inc. $ NKE Analysts See $0.63 EPS; Duff & Phelps Select Mlp and Midstream Energy Fund $ DSE SI Decreased By 25.79%https://yomiblog.com/2019/03/15/nike-inc-nke-analysts-see-0-63-eps-duff-phelps-select-mlp-and-midstream-energy-fund-dse-si-decreased-by-25-79/ …";;;;"1106502263776952324";https://twitter.com/BlogYomi/status/1106502263776952324
;2019-03-15 08:15;0;0;"Duke freshman star Zion Williamson returns _ with new Nikes $ NKE # NKE # Sports # Collegebasketball # Basketballhttp://zpr.io/gmiFK";;;# # # #;"1106469003051130880";https://twitter.com/RatingsNetwork/status/1106469003051130880
;2019-03-15 06:42;0;0;"Remember when $ NKE dropped like 3 points in one day. Guess who picked them up and sold them Monday at a premium? https://twitter.com/darrenrovell/status/1106381924594003969 …";;;;"1106445427891593216";https://twitter.com/weids2429/status/1106445427891593216
;2019-03-15 04:06;0;1;"Money, it’s gotta be the shoes! $ NKE https://twitter.com/slmandel/status/1106400207388893184 …";;;;"1106406309656702976";https://twitter.com/nabilshaheen/status/1106406309656702976
;2019-03-15 04:00;0;1;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.81%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com | @ MichaelSuppo | @ OfficiallyKeith | @ Officialmcafee";;@ @ @;;"1106404703493996544";https://twitter.com/Invacio/status/1106404703493996544
;2019-03-15 03:09;0;0;"Thurs (3/14/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BBD $ EQH $ LVS $ NKE $ PAYX $ GLUU $ ESTC $ VLO $ MCD $ YETI $ CCL $ AMT $ MET $ INTU $ CHKP $ MMM $ ATH $ EXAS $ ADBE $ GDS $ INFY $ ATUS $ ETRN $ BAX $ NLSN $ ABTpic.twitter.com/A6vzQthPoy";;;;"1106391946791026688";https://twitter.com/15minofPham/status/1106391946791026688
;2019-03-15 03:05;0;0;"Adidas Surges Higher, But Lack Of Catalysts Persists $ ADDYY $ NKE https://m.benzinga.com/article/13361876 …";;;;"1106390889612697605";https://twitter.com/TopStockAlerts1/status/1106390889612697605
;2019-03-15 02:44;0;3;"$ nke $ iwm $ spypic.twitter.com/MB387RAq3M";;;;"1106385772851142661";https://twitter.com/SkeletonCapital/status/1106385772851142661
;2019-03-15 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/P54d30nZx4J $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106382030210809856";https://twitter.com/ExactOptionPick/status/1106382030210809856
;2019-03-15 02:26;0;0;"When you're short on $ NKE https://twitter.com/megcee_/status/1106373614620688386 …";;;;"1106381076577091592";https://twitter.com/snideandcyanide/status/1106381076577091592
;2019-03-15 02:05;0;0;"$ NKE https://twitter.com/MikeFrancesa/status/1106372498831142912 …";;;;"1106375861073309696";https://twitter.com/lilnickysmith/status/1106375861073309696
;2019-03-15 02:03;0;0;"Zion wearing Nike $ NKE";;;;"1106375439038193664";https://twitter.com/mtlookoutmike/status/1106375439038193664
;2019-03-15 01:51;0;1;"My money is still on $ NKE all day.";;;;"1106372298657792000";https://twitter.com/thatkneegro/status/1106372298657792000
;2019-03-15 01:45;0;0;"New York: Nike $ NKE Stock Has Just Had Its "Buy" Rating Reiterated by Morgan Stanley. Shares now Have a $103 Target https://www.mmahotstuff.com/2019/03/15/new-york-nike-nysenke-stock-has-just-had-its-buy-rating-reiterated-by-morgan-stanley-shares-now-have-a-103-target.html …";;;;"1106370768026435586";https://twitter.com/mmahotstuff1/status/1106370768026435586
;2019-03-15 01:44;0;0;"Nike $ NKE: Morgan Stanley Reconfirms "Buy" Rating Today, Has a Target of $103/Share https://whatsonthorold.com/2019/03/15/nike-nysenke-morgan-stanley-reconfirms-buy-rating-today-has-a-target-of-103-share/ …";;;;"1106370639781347328";https://twitter.com/whatsonthorold2/status/1106370639781347328
;2019-03-15 01:44;1;2;"If Zion's shoe does not explode is $ nke up $1 tomorrow?";;;;"1106370617434095621";https://twitter.com/harmongreg/status/1106370617434095621
;2019-03-15 01:43;0;0;"Breaking: Morgan Stanley Maintains $103 PT On Nike $ NKE Shares, Maintains Their Original "Buy" Rating https://www.bibeypost.com/breaking-morgan-stanley-maintains-103-pt-on-nike-nysenke-shares-maintains-their-original-buy-rating/ …";;;;"1106370341599879168";https://twitter.com/bibeypost_stock/status/1106370341599879168
;2019-03-15 01:43;0;0;"Reaffirmed: Nike $ NKE Buy Rating Reaffirmed by Analysts at Morgan Stanley; $103 Target in Place https://reurope.com/2019/03/15/reaffirmed-nike-nysenke-buy-rating-reaffirmed-by-analysts-at-morgan-stanley-103-target-in-place/ …";;;;"1106370201405345798";https://twitter.com/reurope_stock/status/1106370201405345798
;2019-03-15 01:35;1;1;"Zion is wearing the Nike Kyrie 4 tonight. Image from the shoes website showing it’s cutting/breaking ability. https://swoo.sh/2TMzT3G # Nike # Duke $ NKE pic.twitter.com/VdIU8sJ0f5";;;# #;"1106368307492462592";https://twitter.com/Ben_Bryan/status/1106368307492462592
;2019-03-15 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ AAPL, $ IEFA, $ ELAN, $ EEM, $ FB, $ INTC, $ GDX, $ AMZN, $ EFA, $ IEMG, $ BAC, $ NKE, $ BA, $ SPYD, $ GDXJ, $ IWM, $ JNJ, $ XLVpic.twitter.com/xvMeE2Xce4";;;#;"1106359664055246848";https://twitter.com/TickwatcherMF/status/1106359664055246848
;2019-03-15 00:56;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ NKE @$86.87 1-Week Return: 1.89% Combined Score: +29.0 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106358381780992000";https://twitter.com/ArizetSignals/status/1106358381780992000
;2019-03-15 00:37;0;0;"$ NKE Pretty decent entry zone for r/r. Stop @84.75. Target?? ==> 93. pic.twitter.com/kPmLektS7w";;@84;;"1106353608239599616";https://twitter.com/iampatelrp/status/1106353608239599616
;2019-03-15 00:26;0;0;"http://42stocks.com/2019/03/14/notable-gains-nike-inc-nysenke-2/ … $ NKE # 42sTop42 NIKE # Nike up 1.1% = $1.5 billion gain. $ NKE has made notable gains in 5 of the last 8 trading sessions, 3 days consecutively from Mar 05-07. # stockmarket # stocks # trading # market # investing # NASDAQ # NYSE";;;# # # # # # # # #;"1106350869124210688";https://twitter.com/42Stocks/status/1106350869124210688
;2019-03-15 00:17;0;0;"My swing trade ideas for tomorrow from my TC2000 scan: $ C $ SNAP $ NKE $ BBY $ TGT Watching to see if BBY can get through the 200 MA with strength. [Charted and scanned with TC2000 - my favorite stock finder. Check it out at http://bit.ly/tc2000software Save $25 with my affil link!]pic.twitter.com/lrKprOpG7G";;;;"1106348607945539584";https://twitter.com/jimenitrades/status/1106348607945539584
;2019-03-15 00:09;0;1;"Nike Men's The Air Overplay IX Basketball Shoe http://amzn.to/2cACPtb # overplay # basketball # shoe $ NKE";;;# # #;"1106346750221144064";https://twitter.com/B_Ball_Stuff/status/1106346750221144064
