username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:32;2;2;"The Genius Way # Amazon Finance Its Growth $ AMZN https://seekingalpha.com/article/4247028";;;#;"1103740104965787649";https://twitter.com/TommyMackATX/status/1103740104965787649
;2019-03-07 19:31;0;0;"Amazon, Berkshire Hathaway, JPMorgan Chase Health Care Venture Launches Website and Announces Its Name: Haven https://orthofeed.com/2019/03/07/amazon-berkshire-hathaway-jpmorgan-chase-health-care-venture-launches-website-and-announces-its-name-haven/ … @ Atul_Gawande # Haven # healthcare # partnerships $ AMZN $ BRK.B $ JPMpic.twitter.com/OyBLHM2sXa";;@;# # #;"1103740094098231296";https://twitter.com/OrthoFeed/status/1103740094098231296
;2019-03-07 19:31;1;4;"Amazon $ AMZN looks like garbage";;;;"1103739893438730241";https://twitter.com/realwillmeade/status/1103739893438730241
;2019-03-07 19:30;0;1;"FAANG names broadly lower today: $ FB on lows -2.2%, $ NFLX -1.65%, $ GOOGL -1.5%, $ AMZN -2.1%, $ AAPL -.65%";;;;"1103739725125505024";https://twitter.com/HammerstoneMar3/status/1103739725125505024
;2019-03-07 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tq5n30nWlz4 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103739677255876614";https://twitter.com/ExactOptionPick/status/1103739677255876614
;2019-03-07 19:30;0;0;"Eog Res $ EOG Market Value Declined While Northside Capital Management Decreased Stake; As http://Amazon.Com $ AMZN Market Value Rose, Reliant Investment Management Has Boosted by $2.64 Million Its Holding https://hinewulm.com/2019/03/07/eog-res-eog-market-value-declined-while-northside-capital-management-decreased-stake-as-amazon-com-amzn-market-value-rose-reliant-investment-management-has-boosted-by-2-64-million-its-holding/ …";;;;"1103739641230954497";https://twitter.com/UlmHi/status/1103739641230954497
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 19:28;0;0;"$ AMZN # CIA front paid for by You and Me the # Taxpayerspic.twitter.com/4PanIwdTb3";;;# #;"1103739317552181248";https://twitter.com/mirkin_d/status/1103739317552181248
;2019-03-07 19:27;0;1;"Wish I still had these $1685 puts now at $53...oh well part of trading.... still made profits on $ AMZN options this week even after breaking even on $1700 Calls";;;;"1103739041739038720";https://twitter.com/jimb2468/status/1103739041739038720
;2019-03-07 19:27;0;0;"$ FB $ AMZN Yelp Investor Applauds New Board, But Doesn&apost Rule Out a Sale via http://www.hvper.com/?ref=ftw";;;;"1103738841817583616";https://twitter.com/finzine/status/1103738841817583616
;2019-03-07 19:25;1;1;"$ AMZN - The Genius Way Amazon Finance Its Growth https://seekingalpha.com/article/4247028-genius-way-amazon-finance-growth?source=feed_f …";;;;"1103738357174067200";https://twitter.com/SeekingAlpha/status/1103738357174067200
;2019-03-07 19:24;0;0;"As http://Amazon.Com $ AMZN Stock Value Rose, Folger Nolan Fleming Douglas Capital Management Has Raised by $2.17 Million Its Stake; Agf Investments Decreased Position in Nvidia Corp. $ NVDA by $36.23 Million https://finexaminer.com/2019/03/07/as-amazon-com-amzn-stock-value-rose-folger-nolan-fleming-douglas-capital-management-has-raised-by-2-17-million-its-stake-agf-investments-decreased-position-in-nvidia-corp-nvda-by-36-23-millio/ …";;;;"1103738177729323010";https://twitter.com/thefinreviewer/status/1103738177729323010
;2019-03-07 19:24;2;1;"$ MGTI .078 $ MGTI ppl say its da BEST, ME: dump stock fools $ BTC 3867 UP $ TSLA 277.55 $ SHLD .87 SHORT $ ether $ bch $ xrp $ gbtc 4.75 BUY $ AMZN 1633.68 $ BTCS .019 $ BTSC .03 $ Siri 5.98 $ vmsi .015 $ nvda 149.46 $ amd 22.24 $ relx sold $ fmcc 2.61 $ gsat .43 Buy and hold $ TMUS 70.80pic.twitter.com/VKy6JGuxxQ";;;;"1103738161862189056";https://twitter.com/Stockwisest/status/1103738161862189056
;2019-03-07 19:23;0;0;"$ AMZN 1624 touch potential.";;;;"1103738001325092864";https://twitter.com/GoodKarmaTrades/status/1103738001325092864
;2019-03-07 19:22;0;0;"http://Amazon.Com $ AMZN Stock Price Rose While Crystal Rock Capital Management Has Increased by $1.77 Million Its Stake; Sarasin & Partners Llp Lowered Position in Citigroup $ C by $1.15 Million as Stock Declinedhttps://finreviewer.com/2019/03/07/amazon-com-amzn-stock-price-rose-while-crystal-rock-capital-management-has-increased-by-1-77-million-its-stake-sarasin-partners-llp-lowered-position-in-citigroup-c-by-1-15-million-as-stock-de/ …";;;;"1103737779656294401";https://twitter.com/thefinreviewer/status/1103737779656294401
;2019-03-07 19:22;0;0;"Can China Manage Growth without Fueling a Debt Crisis? $ AMZN $ MSFT $ FB $ NVDA $ NFLX $ GOOG $ FXI $ SPY $ IVV https://marketrealist.com/2019/03/is-chinas-lower-gdp-target-a-trade-war-effect …pic.twitter.com/w3Ax9VEJRG";;;;"1103737638266290181";https://twitter.com/MarketRealist/status/1103737638266290181
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:21;0;0;"Huge news and amazing chart $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;;"1103737367393779712";https://twitter.com/OneOClockDrop/status/1103737367393779712
;2019-03-07 19:20;0;0;"Let’s see what happened when $ AMZN broke 1655 level. Oh yeah, down 23 pts from there. https://twitter.com/spxpoints/status/1102372629288312832 …";;;;"1103737253933838336";https://twitter.com/SpXpoints/status/1103737253933838336
;2019-03-07 19:20;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103737165626765313";https://twitter.com/PenniesAll/status/1103737165626765313
;2019-03-07 19:20;0;2;"ARGENTINE PESO... HALTED 1:28PM $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtrypic.twitter.com/7cihJ9tXGO";;;# #;"1103737126057926656";https://twitter.com/thebigpictureny/status/1103737126057926656
;2019-03-07 19:20;0;0;"$ AMZN Holding all stock here Buying a little options here with a tight stop off the 100ma I won’t sell a single share for a while";;;;"1103737100753612800";https://twitter.com/Banana3Stocks/status/1103737100753612800
;2019-03-07 19:19;0;0;"$ AMZN $ SPX $ KSS $ UAA: Amazon Is Closing All Its Pop-Up Stores and Analysts Say That Shows It Can’t Win at Bricks-…: https://www.StockNewsWires.com/amzn-spx-kss-uaa-amazon-is-closing-all-its-pop-up-stores-and-analysts-say-that-shows-it-cant-win-at-bricks-and-mortar-retail/ …";;;;"1103736833001836544";https://twitter.com/ProVesting/status/1103736833001836544
;2019-03-07 19:18;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/PenniesAll/status/1103736535352991744 …";;;# # # # #;"1103736610540085248";https://twitter.com/PenniesAll/status/1103736610540085248
;2019-03-07 19:17;0;0;"$ AMZN flushes 6 pts like it’s nothing after I exited...";;;;"1103736396974575627";https://twitter.com/brianinvest/status/1103736396974575627
;2019-03-07 19:16;1;1;"$ AMZN bearish engulfing on weekly IF closing below 1641 this Friday pic.twitter.com/D38V90KlBl";;;;"1103736166313050113";https://twitter.com/HedgehogSquare/status/1103736166313050113
;2019-03-07 19:15;1;2;"$ SURG DO THE MATH.. READ LAST PRESS. DO THE MATH$$$$$ https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/dXwb5N9iPj";;@ @ @ @ @ @;;"1103736019487211520";https://twitter.com/jctb1/status/1103736019487211520
;2019-03-07 19:15;0;0;"$ amzn losing all its gains";;;;"1103735977716207616";https://twitter.com/jefffocker/status/1103735977716207616
;2019-03-07 19:12;0;0;"$ AMZN Wow!! Breaking through all the recent support lines. Next are 1625, 1600 and 1589.";;;;"1103735202151448576";https://twitter.com/TeeJegan/status/1103735202151448576
;2019-03-07 19:12;0;0;"$ AMZN I’ve been posting all day about the 100ma and the channel that it’s in, and short term hedge or reduce be... https://stocktwits.com/Banana3/message/156194204 …";;;;"1103735084924964864";https://twitter.com/Banana3Stocks/status/1103735084924964864
;2019-03-07 19:11;1;1;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/XFbww1ZxpP $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX $ BXP $ SLG $ XIN $ CBL $ VGR $ ESRT $ VNO @ mercadomagicopic.twitter.com/lOrfbACJRb";;@ @;;"1103735018155847680";https://twitter.com/NeoMagic_Corp/status/1103735018155847680
;2019-03-07 19:10;0;1;"'Artificial' 2.1 earthquake detected in North Korean mining town http://www.koreatimes.co.kr/www/nation/2019/03/103_264991.html#.XIFsrxJ053M.twitter … $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;#;"1103734800052088832";https://twitter.com/LarryLivinston/status/1103734800052088832
;2019-03-07 19:09;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG DEAL WITH @ TMobile HUGE https://twitter.com/penniesall/status/1103488128889708544 …";;@;# # # # #;"1103734558682316800";https://twitter.com/PenniesAll/status/1103734558682316800
;2019-03-07 19:09;0;0;"The S&P500 is trading like it got out on the wrong side of bed today, to be at 2751.0 (-0.72%).. Dragging us lower is $ AMZN -1.99% and $ AVGO -1.88%. Hey @ elerianm is this you doing the selling? # itsdownontheday # stocks";;@;# #;"1103734431737470976";https://twitter.com/market_comments/status/1103734431737470976
;2019-03-07 19:08;0;2;"WISE OWL freebie: We could easily retest the lows today....if we end at/near the lows I will buy tradable calls on the SPY, DIA, IWM, QQQ out 3-5 weeks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C,pic.twitter.com/DHVbmKGxZM";;;;"1103734137922510848";https://twitter.com/Wise_Owl_Trader/status/1103734137922510848
;2019-03-07 19:07;1;4;"Really, we need to start the "Short All Trillion Valuations Super Fund" $ AMZN $ AAPL";;;;"1103734018389012482";https://twitter.com/jedimarkus77/status/1103734018389012482
;2019-03-07 19:07;1;3;"$ FANG stocks $ AMZN $ FB $ GOOGL $ NFLX continuing to underperform $ SPY mkt....pic.twitter.com/ojisgyYwDu";;;;"1103733860473495552";https://twitter.com/cfromhertz/status/1103733860473495552
;2019-03-07 19:05;1;1;"Ruh rohh.... New York Times: "China growing uneasy about trade talks" https://www.nytimes.com/2019/03/07/business/us-china-trade-deal.html … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1103733428023947264";https://twitter.com/LarryLivinston/status/1103733428023947264
;2019-03-07 19:05;0;7;"Holy crap. $ AMZN broke 1640s. These are over 22s now";;;;"1103733355898699778";https://twitter.com/SPXTrades/status/1103733355898699778
;2019-03-07 19:04;0;0;"NASDAQ:AMZN - Stock Price, News, & Analysis for http://Amazon.com $ AMZN # AMZNhttps://www.marketbeat.com/stocks/NASDAQ/AMZN/ …";;;#;"1103733210918187008";https://twitter.com/Mahatabhossainn/status/1103733210918187008
;2019-03-07 19:04;0;0;"Commented on @ WhoTrades $ AMZN I think, for right now, it's aimed at the 'time is money' crowd. AKA overworked... http://bit.ly/2NRz0Bu";;@;;"1103733145487040512";https://twitter.com/RalphNe98518416/status/1103733145487040512
;2019-03-07 19:04;0;0;"Autus Asset Management Continues to Hold Position in Amazon Com $ AMZN; Molina Healthcare $ MOH Holder Castleark Management Cut Holdinghttps://hinewulm.com/2019/03/07/autus-asset-management-continues-to-hold-position-in-amazon-com-amzn-molina-healthcare-moh-holder-castleark-management-cut-holding/ …";;;;"1103733087610044421";https://twitter.com/UlmHi/status/1103733087610044421
;2019-03-07 19:04;7;8;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/492sZ5BX2d";;@ @ @ @;# #;"1103733051220287488";https://twitter.com/realsheepwolf/status/1103733051220287488
;2019-03-07 19:04;0;0;"via Swat_Options: $ AMZN important know your levels... from 9:24am said "IF breakdown 1660, has 1635-1637"... target hit now $ amzn pic.twitter.com/inWnoqWzM9";;;;"1103733051148959744";https://twitter.com/FinTwitAMZN/status/1103733051148959744
;2019-03-07 19:03;0;4;"$ AMZN important know your levels... from 9:24am said "IF breakdown 1660, has 1635-1637"... target hit now pic.twitter.com/TZzRgAP7hz";;;;"1103732938410258432";https://twitter.com/SwatOptions/status/1103732938410258432
;2019-03-07 19:02;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/G6pYDZ2zNQ";;;# #;"1103732683849547776";https://twitter.com/OptionsMaxPain/status/1103732683849547776
;2019-03-07 19:02;0;0;"# TBT: Jeff Bezos, 1999. # ThrowbackThursday $ AMZN https://twitter.com/CNBC/status/1103728021738057728 …";;;# #;"1103732669160935424";https://twitter.com/NTEcosystem/status/1103732669160935424
;2019-03-07 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ KR, $ AMZN, $ IWM, $ IVV, $ JNK, $ MSFT, $ LQD, $ AAPL, $ BND, $ESH19, $ AGG, $ BKNG, $ JPIN, $ BAC, $ FB, $ EEM, $ HYGpic.twitter.com/cMRc0yhQIj";;;#;"1103732346929508353";https://twitter.com/TickwatcherMF/status/1103732346929508353
;2019-03-07 19:00;0;0;". @ bmsnews sent a letter to investors asking for support for its $74 billion acquisition of # Celgene and more for # pharma # marketers to know. $ BMY $ AMZN $ JNJ # drugpricing http://bit.ly/2C7zoqA pic.twitter.com/yTwc1Jvv1n";;@;# # # #;"1103732046030004225";https://twitter.com/MMMnews/status/1103732046030004225
;2019-03-07 18:59;0;0;"http://Amazon.Com $ AMZN Holder Herald Investment Management LTD Lowered Position; Filament Lowered Its Position in Cisco Systems $ CSCO by $459,842 as Shares Rosehttps://finheadlines.com/2019/03/07/amazon-com-amzn-holder-herald-investment-management-ltd-lowered-position-filament-lowered-its-position-in-cisco-systems-csco-by-459842-as-shares-rose/ …";;;;"1103731860201529345";https://twitter.com/HeadlinesFin/status/1103731860201529345
;2019-03-07 18:58;0;0;"$ AMZN here we go 1638.... getting the fcck out of here pic.twitter.com/GoldB0YMxi";;;;"1103731712872321024";https://twitter.com/brianinvest/status/1103731712872321024
;2019-03-07 18:58;3;15;"$ AMZN daily close below UTL would be bearish pic.twitter.com/7IkBNWSOEF";;;;"1103731580227538952";https://twitter.com/kpak82/status/1103731580227538952
;2019-03-07 18:57;0;0;"This has to be a joke right @ GerberKawasaki $ AMZN stores were 1. Pop up stores and 2. a retail experiment just recently started and 3. Not the focus of business expansion in their 10K filed last month You know your tweet is rubbish. I guess # rosslies just as # musklieshttps://twitter.com/GerberKawasaki/status/1103510801799737344 …";;@;# #;"1103731366770946053";https://twitter.com/Yeomen23/status/1103731366770946053
;2019-03-07 18:57;0;0;"Commented on @ WhoTrades $ AMZN Nice, same. I am both a $ KR investor and a $ KR shopper. http://bit.ly/2NOobQk";;@;;"1103731304473022465";https://twitter.com/RalphNe98518416/status/1103731304473022465
;2019-03-07 18:56;0;0;"Commented on @ WhoTrades $ AMZN I agree. I think $ AMZN in particular is banking on the shipping generation... http://bit.ly/2NNXF9Z";;@;;"1103731164458696705";https://twitter.com/RalphNe98518416/status/1103731164458696705
;2019-03-07 18:55;0;1;"$ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1103730865606057986";https://twitter.com/PenniesAll/status/1103730865606057986
;2019-03-07 18:54;0;0;"Commented on @ WhoTrades $ AMZN I envy you. Do you have a usual store? http://bit.ly/2NOmVg4";;@;;"1103730577914634240";https://twitter.com/RalphNe98518416/status/1103730577914634240
;2019-03-07 18:53;0;0;"$ AMZN crashing";;;;"1103730460008595456";https://twitter.com/mrmikeflynn/status/1103730460008595456
;2019-03-07 18:53;0;0;"Quick # Longshottrade for tomorrow: Short $ AMZN into tomorrow's OPEX using the 8 MAR weekly 1620/1600 put spread. $2.35 to open, pays 8/1 if AMZN hits 1600 by tomorrow's close. pic.twitter.com/5h5FMU0j0k";;;#;"1103730442119733249";https://twitter.com/anthony_gossage/status/1103730442119733249
;2019-03-07 18:53;0;0;"How is $ AMZN not pulling down tech? So weird";;;;"1103730380648128513";https://twitter.com/mrmikeflynn/status/1103730380648128513
;2019-03-07 18:53;0;0;"Afternoon Price Volume Leaders $ LLY $ AMZN $ AAPL $ BABA $ FB $ TSLA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/uag0dsGJI7";;;;"1103730341146173441";https://twitter.com/Barchart/status/1103730341146173441
;2019-03-07 18:52;1;5;""...I would probably have more fun simply placing 25 bucks in a garbage can and lighting it on fire, than I would in purchasing one share of..." The answer lies within. Read @ Sarge986 Stephen Guilfoyle. $ WMT $ TGT $ AMZN $ KR https://realmoney.thestreet.com/investing/no-need-to-detail-a-long-side-trade-idea-for-kroger-stock-14889960 … via @ RealMoney";;@ @;;"1103730097108996097";https://twitter.com/LaurieInMadison/status/1103730097108996097
;2019-03-07 18:52;0;0;"$ KR $ AMZN $ XRT $ SPX $ DJIA: The Ratings Game: Kroger shares on track for worst day in a year after earnings fall sho…: https://www.StockNewsWires.com/kr-amzn-xrt-spx-djia-the-ratings-game-kroger-shares-on-track-for-worst-day-in-a-year-after-earnings-fall-short/ …";;;;"1103730038451642370";https://twitter.com/ProTradersNews/status/1103730038451642370
;2019-03-07 18:51;1;3;"$ AMZN short interest is $8.39 billion; 5..03 million shares short; 1.22% of float; 0.30% borrow fee (G.C.). 3rd largest equity short behind $ LLY & $ AAPL. Short selling relatively flat over last week, up 45k shares or +0.9%.pic.twitter.com/5gWpoo0cLP";;;;"1103730010823774208";https://twitter.com/ihors3/status/1103730010823774208
;2019-03-07 18:49;0;0;"$ AMZN Even the endless bears went long off this channel Welcome Aboard I knew u were coming I kept it warm pic.twitter.com/IkU6xzvJPp";;;;"1103729381451681792";https://twitter.com/Banana3Stocks/status/1103729381451681792
;2019-03-07 18:49;0;1;"$ AMZN fcck I mentioned 1638.10 low of day is 1638.12 fxxker";;;;"1103729304016441346";https://twitter.com/brianinvest/status/1103729304016441346
;2019-03-07 18:48;0;1;"$ IXIC and $ NDX both broke below the 200d MA today. Watch out for the $ SPX to follow. The 200d MA is an important mark and is widely followed by the big guys so you better listen. $ AMZN bounced of the mark and couldn't care less about my 'recent price action is bullish' post. pic.twitter.com/prNOpC7mSP";;;;"1103729169584787456";https://twitter.com/ThweisSXFX/status/1103729169584787456
;2019-03-07 18:48;0;0;"$ amzn very close to the 10ma on the weekly should be nice support let's see if we can get some buying back!";;;;"1103729128249982982";https://twitter.com/Condorforprofit/status/1103729128249982982
;2019-03-07 18:47;0;0;"@ link2020 @ ObeCalp $ AMZN search that. It’s a perfect bolt on acquisition. Look st the footprint Sprouts currently has and adding to it. pic.twitter.com/NCzH7434Cd";;@ @;;"1103728997245046785";https://twitter.com/kcphaeton/status/1103728997245046785
;2019-03-07 18:47;0;0;"Recent $ AMZN technical alerts: Stochastic Sell Signal plus 7 more alerts... https://swingtradebot.com/equities/AMZN";;;;"1103728864696639489";https://twitter.com/SwingTradeBot/status/1103728864696639489
;2019-03-07 18:46;0;0;"$ SFM look at the footprint that Sprouts currently has. This would be a great Bolt on acquisition for $ AMZN pic.twitter.com/pmUhVVlN5K";;;;"1103728592649883648";https://twitter.com/kcphaeton/status/1103728592649883648
;2019-03-07 18:46;0;0;"$ FB $ GOOGL $ AMZN Madison expects ad market to grow 16% in 2019 The total advertising expenditure (ADEX) is expected to touch Rs 70,889 crore in 2019, the report said. https://economictimes.indiatimes.com/industry/services/advertising/madison-expects-ad-market-to-grow-16-in-2019/articleshow/67985314.cms …";;;;"1103728524844650496";https://twitter.com/naashonomics/status/1103728524844650496
;2019-03-07 18:45;0;4;"Alerted $ AMZN 1650P this morning at 7.7. I sold at 9.00 for profit. They are 15.00 now";;;;"1103728353444540416";https://twitter.com/optionsforecast/status/1103728353444540416
;2019-03-07 18:44;0;0;"$ AMZN Bouncing right off is PRIOR RESISTANCE When resistance becomes support Tradeschool101 pic.twitter.com/uL0pvNkxoI";;;;"1103728199412998145";https://twitter.com/Banana3Stocks/status/1103728199412998145
;2019-03-07 18:44;0;1;"$ SFM $ AMZN seems to be a good fit for both of them. $ KR ceo is correct.pic.twitter.com/E4KDjnPZab";;;;"1103728140998844416";https://twitter.com/kcphaeton/status/1103728140998844416
;2019-03-07 18:43;0;0;"$ SFM Sprouts fits the demographic of what $ AMZN is looking for in footprint and store size. Seems to be a great match pic.twitter.com/QR8eXReTsJ";;;;"1103727862744600577";https://twitter.com/kcphaeton/status/1103727862744600577
;2019-03-07 18:42;1;6;"Quick 30% profit on $ MRK calls. Could go higher if this close above 9MA on the daily. $ SPX $ AMZN $ NFLX $ TSLA $ BABA $ NVDA $ CMG $ CAT $ PEP $ V $ IQ $ Tpic.twitter.com/D6O68t9aZE";;;;"1103727643520688129";https://twitter.com/BadassOptions/status/1103727643520688129
;2019-03-07 18:41;0;0;"$ AMZN Bouncing off the support I’ve been spewing But,even if this type of candle happened tomrw and we still hold I think it’s bullish>> pic.twitter.com/wFW6AWVa3E";;;;"1103727487153045504";https://twitter.com/Banana3Stocks/status/1103727487153045504
;2019-03-07 18:41;0;1;"$ AMZN lod again and again...";;;;"1103727375227981831";https://twitter.com/VeryTraumatic/status/1103727375227981831
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:37;0;0;"$ AMZN If what was resistance becomes support, it would have been worth it I believe the test is important to confirm the support pic.twitter.com/rNbqmQ0fEI";;;;"1103726446235828224";https://twitter.com/Banana3Stocks/status/1103726446235828224
;2019-03-07 18:37;0;1;"$ AMZN pic.twitter.com/CRLXUEdgRF";;;;"1103726277360525312";https://twitter.com/jeffgent99/status/1103726277360525312
;2019-03-07 18:36;0;0;"$ AMZN As ugly as this seems what was RESISTANCE becomes SUPPORT If we close below that it could be resistance again We r testing it pic.twitter.com/hea5wMG9NY";;;;"1103726140819161089";https://twitter.com/Banana3Stocks/status/1103726140819161089
;2019-03-07 18:35;0;0;"sold another $ amzn put spread to go with my loser lol 1620 / 1617.5 bullish play . pic.twitter.com/JRFoxIwCnO";;;;"1103725993393557508";https://twitter.com/marc_milam/status/1103725993393557508
;2019-03-07 18:35;0;4;"$ AMZN Last Thu closed $1639.83 Fri/Mon ramp took all the way up to $1709.43 Now $1638.40 Market fxxxed up";;;;"1103725818616852480";https://twitter.com/PeterTrader99/status/1103725818616852480
;2019-03-07 18:35;0;0;"$ AMZN keeps falling maybe if they halt it we could then get the indexes back higher $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYT";;;;"1103725785901338624";https://twitter.com/mikeo188/status/1103725785901338624
