username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 19:26;0;0;"Kohls $ KSS Position Maintained by Sumitomo Mitsui Trust Holdings Inc; Franklin Resources Holding in 3M Co $ MMM Has Trimmed by $1.23 Million https://yomiblog.com/2019/03/10/kohls-kss-position-maintained-by-sumitomo-mitsui-trust-holdings-inc-franklin-resources-holding-in-3m-co-mmm-has-trimmed-by-1-23-million/ …";;;;"1104825770936025089";https://twitter.com/BlogYomi/status/1104825770936025089
;2019-03-10 18:46;0;0;"Clean Yield Group Holding in 3M Co Com $ MMM Upped by $340,860 as Shares Rose; Glaxosmithkline Plc $ GSK Shares Declined While Clark Estates Has Cut Its Position by $3.04 Millionhttps://finreviewer.com/2019/03/10/clean-yield-group-holding-in-3m-co-com-mmm-upped-by-340860-as-shares-rose-glaxosmithkline-plc-gsk-shares-declined-while-clark-estates-has-cut-its-position-by-3-04-million/ …";;;;"1104815694221332481";https://twitter.com/thefinreviewer/status/1104815694221332481
;2019-03-10 18:01;0;0;"North American Management Lifted Stake in 3M Co $ MMM as Share Value Rose; Kwmg Has Increased Its Cvs Health $ CVS Stake by $592,410 as Share Price Declined https://hinewulm.com/2019/03/10/north-american-management-lifted-stake-in-3m-co-mmm-as-share-value-rose-kwmg-has-increased-its-cvs-health-cvs-stake-by-592410-as-share-price-declined/ …";;;;"1104804441524502529";https://twitter.com/UlmHi/status/1104804441524502529
;2019-03-10 17:58;0;0;"Mu Investments Has Raised By $1.08 Million Its 3M $ MMM Position; Fastenal Company $ FAST Sellers Decreased By 9.73% Their Shortshttps://hinewulm.com/2019/03/10/mu-investments-has-raised-by-1-08-million-its-3m-mmm-position-fastenal-company-fast-sellers-decreased-by-9-73-their-shorts/ …";;;;"1104803629947674624";https://twitter.com/UlmHi/status/1104803629947674624
;2019-03-10 17:54;0;0;"Institutional Investor Sentiment About 3M Co $ MMM Increased https://www.mmahotstuff.com/2019/03/10/institutional-investor-sentiment-about-3m-co-nysemmm-increased.html …";;;;"1104802791174725632";https://twitter.com/mmahotstuff1/status/1104802791174725632
;2019-03-10 17:28;0;0;"As 3M Co $ MMM Market Value Rose, Advisors Capital Management Has Upped Position by $1.11 Million; As Halliburton Co $ HAL Share Price Declined, Holder Washington Trust Bank Has Cut by $704,678 Its Position https://yomiblog.com/2019/03/10/as-3m-co-mmm-market-value-rose-advisors-capital-management-has-upped-position-by-1-11-million-as-halliburton-co-hal-share-price-declined-holder-washington-trust-bank-has-cut-by-704678-its-po/ …";;;;"1104796058993991680";https://twitter.com/BlogYomi/status/1104796058993991680
;2019-03-10 17:11;0;0;"Seaward Management Limited Partnership Has Decreased Its Stake in 3M Co $ MMM by $305,140 as Market Valuation Rose; As Orbotech LTD Ord $ ORBK Market Value Were Volatile, Clal Insurance Enterprises Holdings LTD Has Boosted Stake by $2.67 Million https://yomiblog.com/2019/03/10/seaward-management-limited-partnership-has-decreased-its-stake-in-3m-co-mmm-by-305140-as-market-valuation-rose-as-orbotech-ltd-ord-orbk-market-value-were-volatile-clal-insurance-enterprises-ho/ …";;;;"1104791897841827840";https://twitter.com/BlogYomi/status/1104791897841827840
;2019-03-10 15:41;0;0;"Western Digital $ WDC Holder Parsec Financial Management Lowered Position as Stock Rose; 3M Co $ MMM Valuation Rose While Cliftonlarsonallen Wealth Advisors Has Cut by $713,640 Its Holding https://finheadlines.com/2019/03/10/western-digital-wdc-holder-parsec-financial-management-lowered-position-as-stock-rose-3m-co-mmm-valuation-rose-while-cliftonlarsonallen-wealth-advisors-has-cut-by-713640-its-holding/ …";;;;"1104769127086997504";https://twitter.com/HeadlinesFin/status/1104769127086997504
;2019-03-10 15:38;0;0;"Seaward Management Limited Partnership Has Trimmed 3M Co $ MMM Position by $305,140; Shares Rose; As Apple $ AAPL Valuation Declined, Shareholder Westend Advisors Has Boosted Its Holdinghttps://finheadlines.com/2019/03/10/seaward-management-limited-partnership-has-trimmed-3m-co-mmm-position-by-305140-shares-rose-as-apple-aapl-valuation-declined-shareholder-westend-advisors-has-boosted-its-holding/ …";;;;"1104768568942567427";https://twitter.com/HeadlinesFin/status/1104768568942567427
;2019-03-10 15:34;0;0;"Rare Infrastructure LTD Position in Crown Castle Intl New $ CCI Trimmed by $24.20 Million as Stock Price Rose; 3M Co $ MMM Holder Fundsmith Llp Has Decreased Position by $9.93 Million as Stock Value Rose https://hinewulm.com/2019/03/10/rare-infrastructure-ltd-position-in-crown-castle-intl-new-cci-trimmed-by-24-20-million-as-stock-price-rose-3m-co-mmm-holder-fundsmith-llp-has-decreased-position-by-9-93-million-as-stock-value-r/ …";;;;"1104767509436289029";https://twitter.com/UlmHi/status/1104767509436289029
;2019-03-10 15:31;0;0;"As Source Capital $ SOR Stock Price Rose, Thomas J Herzfeld Advisors Decreased by $735,744 Its Position; As 3M Co $ MMM Valuation Rose, Cambridge Trust Company Has Cut Holding https://finheadlines.com/2019/03/10/as-source-capital-sor-stock-price-rose-thomas-j-herzfeld-advisors-decreased-by-735744-its-position-as-3m-co-mmm-valuation-rose-cambridge-trust-company-has-cut-holding/ …";;;;"1104766739202670593";https://twitter.com/HeadlinesFin/status/1104766739202670593
;2019-03-10 15:22;0;0;"As 3M Co $ MMM Shares Rose, Jnba Financial Advisors Has Raised by $875,330 Its Position; Medtronic Plc $ MDT Holder Cibc Asset Management Has Decreased Stakehttps://finheadlines.com/2019/03/10/as-3m-co-mmm-shares-rose-jnba-financial-advisors-has-raised-by-875330-its-position-medtronic-plc-mdt-holder-cibc-asset-management-has-decreased-stake/ …";;;;"1104764537977352193";https://twitter.com/HeadlinesFin/status/1104764537977352193
;2019-03-10 15:00;0;0;"Spinnaker Trust Lifted 3M Company $ MMM Stake; Kessler Investment Group Trimmed Its Facebook $ FB Holding by $4.27 Million as Stock Price Rosehttps://hinewulm.com/2019/03/10/spinnaker-trust-lifted-3m-company-mmm-stake-kessler-investment-group-trimmed-its-facebook-fb-holding-by-4-27-million-as-stock-price-rose/ …";;;;"1104758893060784132";https://twitter.com/UlmHi/status/1104758893060784132
;2019-03-10 14:19;0;0;"Dynamic Advisors Solutions Has Trimmed Its 3M Co $ MMM Stake as Market Valuation Rose; Facebook $ FB Stock Rose While Park Presidio Capital Has Trimmed by $13.76 Million Its Stakehttps://yomiblog.com/2019/03/10/dynamic-advisors-solutions-has-trimmed-its-3m-co-mmm-stake-as-market-valuation-rose-facebook-fb-stock-rose-while-park-presidio-capital-has-trimmed-by-13-76-million-its-stake/ …";;;;"1104748549705814016";https://twitter.com/BlogYomi/status/1104748549705814016
;2019-03-10 14:15;0;0;"ABIOMED $ ABMD & 3M $ MMM Critical Analysis http://dispatchtribunal.com/?p=2628919";;;;"1104747610164944896";https://twitter.com/dispatchtribune/status/1104747610164944896
;2019-03-10 14:11;0;0;"ABIOMED $ ABMD vs. 3M $ MMM Head to Head Comparison http://americanbankingnews.com/?p=9752512 # stocks";;;#;"1104746547256930307";https://twitter.com/AmericanBanking/status/1104746547256930307
;2019-03-10 13:54;0;0;"3M Co $ MMM Holder Fundsmith Llp Has Decreased Its Holding by $9.93 Million as Stock Value Rose; As Vocera Communications $ VCRA Market Valuation Declined, Holder Suffolk Capital Management Trimmed Stake https://yomiblog.com/2019/03/10/3m-co-mmm-holder-fundsmith-llp-has-decreased-its-holding-by-9-93-million-as-stock-value-rose-as-vocera-communications-vcra-market-valuation-declined-holder-suffolk-capital-management-trimmed-st/ …";;;;"1104742209142833153";https://twitter.com/BlogYomi/status/1104742209142833153
;2019-03-10 13:24;0;0;"As 3M Company $ MMM Shares Rose, Shareholder Oakbrook Investments LLC Increased by $6.40 Million Its Stake https://kreviewer.com/2019/03/10/as-3m-company-mmm-shares-rose-shareholder-oakbrook-investments-llc-increased-by-6-40-million-its-stake/ …";;;;"1104734725845991428";https://twitter.com/kreviewer1/status/1104734725845991428
;2019-03-10 13:23;0;0;"Oakbrook Investments LLC Stake in 3M Company $ MMM Increased by $6.40 Million https://ztribune.com/2019/03/10/oakbrook-investments-llc-stake-in-3m-company-mmm-increased-by-6-40-million/ …";;;;"1104734644472287233";https://twitter.com/FinZTribune/status/1104734644472287233
;2019-03-10 13:20;0;0;"Tributary Capital Management Has Lowered Holding in Fortinet $ FTNT as Stock Price Rose; As 3M Co $ MMM Shares Rose, North American Management Has Upped Its Holding by $4.36 Million https://yomiblog.com/2019/03/10/tributary-capital-management-has-lowered-holding-in-fortinet-ftnt-as-stock-price-rose-as-3m-co-mmm-shares-rose-north-american-management-has-upped-its-holding-by-4-36-million/ …";;;;"1104733683595051009";https://twitter.com/BlogYomi/status/1104733683595051009
;2019-03-10 13:14;0;0;"3M Company $ MMM Sellers Decreased Their Shorts By 4.57% As Of Mar 10, 2019 https://kreviewer.com/2019/03/10/3m-company-nysemmm-sellers-decreased-their-shorts-by-4-57-as-of-mar-10-2019/ …";;;;"1104732235498962945";https://twitter.com/kreviewer1/status/1104732235498962945
;2019-03-10 13:14;0;0;"4.57% Less 3M Company $ MMM Shares Shorted https://ztribune.com/2019/03/10/4-57-less-3m-company-nysemmm-shares-shorted/ …";;;;"1104732132788879360";https://twitter.com/FinZTribune/status/1104732132788879360
;2019-03-10 12:51;0;0;"3M Company $ MMM Shareholder Vestor Capital Decreased Its Stake by $4.18 Million as Market Value Rose; Shareholder Toronto Dominion Bank Has Lifted Dr Horton $ DHI Holdinghttps://finreviewer.com/2019/03/10/3m-company-mmm-shareholder-vestor-capital-decreased-its-stake-by-4-18-million-as-market-value-rose-shareholder-toronto-dominion-bank-has-lifted-dr-horton-dhi-holding/ …";;;;"1104726544507957248";https://twitter.com/thefinreviewer/status/1104726544507957248
;2019-03-10 12:29;0;0;"3M Co $ MMM Holder Taurus Asset Management Boosted Its Stake by $4.19 Million; As Ibm $ IBM Stock Value Rose, Holder Ironwood Investment Counsel Cut Positionhttps://finheadlines.com/2019/03/10/3m-co-mmm-holder-taurus-asset-management-boosted-its-stake-by-4-19-million-as-ibm-ibm-stock-value-rose-holder-ironwood-investment-counsel-cut-position/ …";;;;"1104720813368975361";https://twitter.com/HeadlinesFin/status/1104720813368975361
;2019-03-10 12:11;0;0;"Baidu $ BIDU Shareholder Kemnay Advisory Services Has Cut Its Position by $565,166; 3M Co $ MMM Shareholder Pennsylvania Trust Co Upped Stake https://finheadlines.com/2019/03/10/baidu-bidu-shareholder-kemnay-advisory-services-has-cut-its-position-by-565166-3m-co-mmm-shareholder-pennsylvania-trust-co-upped-stake/ …";;;;"1104716372528021504";https://twitter.com/HeadlinesFin/status/1104716372528021504
;2019-03-10 12:11;0;0;"Roof Eidam & Maycock Cut Position in 3M Co $ MMM by $1.59 Million as Valuation Rose; As Illumina $ ILMN Stock Declined, Employees Retirement System Of Texas Upped by $1.52 Million Its Position https://yomiblog.com/2019/03/10/roof-eidam-as-illumina-ilmn-stock-declined-employees-retirement-system-of-texas-upped-by-1-52-million-its-position/ …";;;;"1104716341687271424";https://twitter.com/BlogYomi/status/1104716341687271424
;2019-03-10 11:37;0;0;"Caredx $ CDNA Holder Gagnon Securities Has Decreased Holding; 3M Co $ MMM Shareholder Salient Trust Company Lta Lowered Its Holding https://hinewulm.com/2019/03/10/caredx-cdna-holder-gagnon-securities-has-decreased-holding-3m-co-mmm-shareholder-salient-trust-company-lta-lowered-its-holding/ …";;;;"1104707908355440640";https://twitter.com/UlmHi/status/1104707908355440640
;2019-03-10 11:32;0;0;"Sumitomo Mitsui Asset Management Company LTD Increased Stake in 3M Co $ MMM as Market Valuation Rose; Bank Amer $ BAC Share Value Rose While Golub Group Raised by $8.22 Million Its Stakehttps://finheadlines.com/2019/03/10/sumitomo-mitsui-asset-management-company-ltd-increased-stake-in-3m-co-mmm-as-market-valuation-rose-bank-amer-bac-share-value-rose-while-golub-group-raised-by-8-22-million-its-stake/ …";;;;"1104706556623495169";https://twitter.com/HeadlinesFin/status/1104706556623495169
;2019-03-10 11:20;0;0;"Rampart Investment Management Company Cut Its Macys $ M Stake by $2.30 Million; Stock Value Declined; As 3M Company $ MMM Share Price Rose, Vestor Capital Has Lowered Stake by $4.18 Million https://yomiblog.com/2019/03/10/rampart-investment-management-company-cut-its-macys-m-stake-by-2-30-million-stock-value-declined-as-3m-company-mmm-share-price-rose-vestor-capital-has-lowered-stake-by-4-18-million/ …";;;;"1104703541871079424";https://twitter.com/BlogYomi/status/1104703541871079424
;2019-03-10 10:47;0;1;"Holder Moon Capital Management Has Raised 3M Co $ MMM Holding; Torch Wealth Management Stake in Old Dominion Freight Lines $ ODFL Decreased by $339,726 https://hinewulm.com/2019/03/10/holder-moon-capital-management-has-raised-3m-co-mmm-holding-torch-wealth-management-stake-in-old-dominion-freight-lines-odfl-decreased-by-339726/ …";;;;"1104695257256595456";https://twitter.com/UlmHi/status/1104695257256595456
;2019-03-10 10:45;0;0;"$ MR $ POT $ I $ AM $ OUT $ A $ SUM $ MMM!";;;;"1104694751964655616";https://twitter.com/stockbard/status/1104694751964655616
;2019-03-10 10:24;0;0;"As 3M Co $ MMM Stock Value Rose, North American Management Has Increased Its Holding by $4.36 Million; As Copart $ CPRT Share Price Rose, Quantum Capital Management Has Upped Its Position by $5.68 Million https://finexaminer.com/2019/03/10/as-3m-co-mmm-stock-value-rose-north-american-management-has-increased-its-holding-by-4-36-million-as-copart-cprt-share-price-rose-quantum-capital-management-has-upped-its-position-by-5-68-mil/ …";;;;"1104689557470105600";https://twitter.com/thefinreviewer/status/1104689557470105600
;2019-03-10 10:15;0;0;"$ ADS $ ARE $ HD $ MMM! $ I $ FLY $ ONE $ USA $ IM $ A $ POST $ FOR $ KEYS";;;;"1104687167819919360";https://twitter.com/stockbard/status/1104687167819919360
;2019-03-10 10:14;0;0;"3M Co $ MMM Stake Has Increased by Minneapolis Portfolio Management Group Llc; Fidelity National Financial $ FNF Holder Golden Gate Private Equity Has Increased Its Positionhttps://finreviewer.com/2019/03/10/3m-co-mmm-stake-has-increased-by-minneapolis-portfolio-management-group-llc-fidelity-national-financial-fnf-holder-golden-gate-private-equity-has-increased-its-position/ …";;;;"1104687031647641600";https://twitter.com/thefinreviewer/status/1104687031647641600
;2019-03-10 10:04;0;0;"Analysts See $-0.27 EPS for Akebia Therapeutics, Inc. $ AKBA; Massmutual Trust Company Fsb Boosted 3M Company Com Stk $ MMM Position https://endigest.com/2019/03/10/analysts-see-0-27-eps-for-akebia-therapeutics-inc-akba-massmutual-trust-company-fsb-boosted-3m-company-com-stk-mmm-position/ …";;;;"1104684543578161152";https://twitter.com/bulletin_en/status/1104684543578161152
;2019-03-10 08:46;0;0;"$ MMM weekly pic.twitter.com/mEo5GIDR9X";;;;"1104664846879023104";https://twitter.com/BryceCharts/status/1104664846879023104
;2019-03-10 04:35;0;0;"SOFT $ MMM VET MENTORS";;;;"1104601565699010567";https://twitter.com/robertalanlee/status/1104601565699010567
