username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 22:52;0;0;"$ SPY $ CRM: Benioff Marc (CEO) disposed stocks worth $1,593,647 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731309 …";;;;"1105964953826222085";https://twitter.com/EdgarPulse/status/1105964953826222085
;2019-03-13 22:52;0;0;"$ XLK $ CRM: Harris Parker (CXO) exercised options worth $298,685 and disposed stocks worth $1,002,412 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731307 …";;;;"1105964951611588608";https://twitter.com/EdgarPulse/status/1105964951611588608
;2019-03-13 22:52;0;0;"$ SPY $ CRM: Harris Parker (CXO) exercised options worth $298,685 and disposed stocks worth $1,002,412 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731307 …";;;;"1105964950663639040";https://twitter.com/EdgarPulse/status/1105964950663639040
;2019-03-13 22:52;0;0;"Insider alert: co-CEO BLOCK KEITH of $ CRM bought 5,000 shares @$404,950.00";;@;;"1105964811106615296";https://twitter.com/ExecPicks/status/1105964811106615296
;2019-03-13 22:33;0;0;"$ CRM: New Insider Filing on co-CEO KEITH BLOCK: http://insideri.com/1205003_000112760219011279_0001127602-19-011279 …";;;;"1105959984095993858";https://twitter.com/InsiderAlertsIA/status/1105959984095993858
;2019-03-13 22:26;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219011282/xslF345X03/form4.xml …";;;;"1105958318722506752";https://twitter.com/StockTexts/status/1105958318722506752
;2019-03-13 22:24;0;1;"$ BEMG owned by Bank of NY See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # #;"1105957836478132225";https://twitter.com/MarketHedgeFund/status/1105957836478132225
;2019-03-13 22:23;0;1;"$ BEMG Is Majority Owned by $ BK See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/MarketHedgeFund/status/1105936567347105792 …";;;# # # # #;"1105957691829161985";https://twitter.com/MarketHedgeFund/status/1105957691829161985
;2019-03-13 22:23;0;2;"$ BEMG Majority owned by $ BK See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/jDGSLX43E7";;;# # # # #;"1105957543942283281";https://twitter.com/MarketHedgeFund/status/1105957543942283281
;2019-03-13 22:21;0;1;"See $ BEMG list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices pic.twitter.com/E16VTc5Z5b https://twitter.com/BEMG12/status/1105814573041549312 …";;;# # # # #;"1105957073429430273";https://twitter.com/MarketHedgeFund/status/1105957073429430273
;2019-03-13 22:18;0;4;"‘communities work best with market dynamics’ $ CRM pic.twitter.com/q8r2ppPXvW";;;;"1105956409945083905";https://twitter.com/_inpractise/status/1105956409945083905
;2019-03-13 22:18;0;0;"$ XLK $ CRM: BLOCK KEITH (CEO) disposed stocks worth $797,628 and exercised options worth $404,950 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731272 …";;;;"1105956255137447936";https://twitter.com/EdgarPulse/status/1105956255137447936
;2019-03-13 22:18;0;0;"$ SPY $ CRM: BLOCK KEITH (CEO) disposed stocks worth $797,628 and exercised options worth $404,950 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731272 …";;;;"1105956253501661184";https://twitter.com/EdgarPulse/status/1105956253501661184
;2019-03-13 22:16;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219011279/xslF345X03/form4.xml …";;;;"1105955851276353536";https://twitter.com/StockTexts/status/1105955851276353536
;2019-03-13 21:54;0;0;"percent change1h (descending order) $ WSX 179.1% $ GXX 56.76% $ QNO 49.51% $ WAGE 33.6% $ SGR 32.55% $ELTCOIN 31.83% $ ZBA 29.83% $ CRM 29.34% $ QBIC 26.52% $ UBTC 26.5% $ AUR 20.86% $ UFR 19.69% $ PUT 18.78% $AC3 17.57% $ SONO 16.23% $ AWC 16.15% $ VNX 15.59% $ PCH 15.57% $ IG 15.19%";;;;"1105950306364383233";https://twitter.com/GrassHopperCoin/status/1105950306364383233
;2019-03-13 21:49;0;0;"Edge Wealth Management Increases Holding in http://Salesforce.Com $ CRM; Pettyjohn Wood & White Increased Holding in Apple $ AAPLhttps://finheadlines.com/2019/03/13/edge-wealth-management-increases-holding-in-salesforce-com-crm-pettyjohn-wood-white-increased-holding-in-apple-aapl/ …";;;;"1105949067266478080";https://twitter.com/HeadlinesFin/status/1105949067266478080
;2019-03-13 21:39;0;0;"Now That All $ BA 737s Are Grounded I'ma Refocus Until I See The Light in The Sky Again. Until Then... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ tst $ mnk $ tsapic.twitter.com/kyNJc9D1tD";;;;"1105946449676849152";https://twitter.com/brianfires/status/1105946449676849152
;2019-03-13 21:23;0;0;"So far the call just makes me bullish on $ FB and $ CRM business prospects... $ TLRD is just getting into "paid social" and is repeating Benioff "360 view of the customer" stuff";;;;"1105942552769789952";https://twitter.com/scwcollins/status/1105942552769789952
;2019-03-13 21:22;0;0;"Summary of http://salesforce.com , inc. $ CRM Ratings on Mar 13, 2019 https://kreviewer.com/2019/03/13/summary-of-salesforce-com-inc-nysecrm-ratings-on-mar-13-2019/ …";;;;"1105942241670057984";https://twitter.com/kreviewer1/status/1105942241670057984
;2019-03-13 21:21;0;0;"Weekly http://salesforce.com , inc. $ CRM Ratings on Mar 13, 2019 https://enbulletin.com/2019/03/13/weekly-salesforce-com-inc-nysecrm-ratings-on-mar-13-2019/ …";;;;"1105942088183619585";https://twitter.com/bulletin_en/status/1105942088183619585
;2019-03-13 21:21;0;0;"# Allergan's CEO is a Sick Racist Man! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/7sbPsVFRLi";;;#;"1105942003441983490";https://twitter.com/brianfires/status/1105942003441983490
;2019-03-13 21:20;0;0;"http://salesforce.com $ CRM Receives New Coverage from Analysts at Mizuho http://weekherald.com/?p=3573549";;;;"1105941662172368896";https://twitter.com/WeekHerald/status/1105941662172368896
;2019-03-13 21:17;0;0;"Mizuho Initiates Coverage on http://salesforce.com $ CRM http://americanbankingnews.com/?p=9800110 # stocks";;;#;"1105941024336166916";https://twitter.com/AmericanBanking/status/1105941024336166916
;2019-03-13 21:16;0;0;"http://salesforce.com $ CRM Receives New Coverage from Analysts at Mizuho http://thelincolnianonline.com/?p=2767122";;;;"1105940837236723712";https://twitter.com/ThisLincolnian/status/1105940837236723712
;2019-03-13 21:16;0;0;"Salesforce Com Inc $ CRM Big Money Sentiment Index Falls in 2018 Q4 to 1.35 https://kreviewer.com/2019/03/13/salesforce-com-inc-nysecrm-big-money-sentiment-index-falls-in-2018-q4-to-1-35/ …";;;;"1105940689160949760";https://twitter.com/kreviewer1/status/1105940689160949760
;2019-03-13 21:15;0;0;"Salesforce Com Inc $ CRM Sentiment Dropped in 2018 Q4 to 1.35 https://enbulletin.com/2019/03/13/salesforce-com-inc-nysecrm-sentiment-dropped-in-2018-q4-to-1-35/ …";;;;"1105940512094212096";https://twitter.com/bulletin_en/status/1105940512094212096
;2019-03-13 21:15;0;0;"I've Been Around The Block Yet a Decent Job Evades Me For So Long. Hhhm. If I was a woman? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/pJdx1mCKZi";;;;"1105940456897236997";https://twitter.com/brianfires/status/1105940456897236997
;2019-03-13 21:07;0;0;"Bear Stearns Didn't Quite Bankrupt! Isn't That Right Jamie Dimon? $ MS Next? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ ge $ ba $ ualhttps://twitter.com/brianfires/status/1105937289186820098 …";;;;"1105938537608810498";https://twitter.com/brianfires/status/1105938537608810498
;2019-03-13 21:02;0;0;"I Worked Around The Clock For This Tombstone. 3 Out of 4 Companies Displayed Bankrupted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/tJ8FUwvfeH";;;;"1105937289186820098";https://twitter.com/brianfires/status/1105937289186820098
;2019-03-13 20:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Xya630nZx2A $ M $ LVS $ SQ $ CRM";;;;"1105935369068048384";https://twitter.com/OptionAlarm/status/1105935369068048384
;2019-03-13 20:51;0;0;"$ CRM $ CLDR more weakness in cloud sector.....";;;;"1105934374426591233";https://twitter.com/Mcfitzg/status/1105934374426591233
;2019-03-13 20:44;0;0;"Morgan Stanley's $500 $ BA PT is Now a Pipedream If It's a 52 Week PT! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/8MtZ9lgPdi";;;;"1105932783506124800";https://twitter.com/brianfires/status/1105932783506124800
;2019-03-13 20:43;0;0;"Industrials underperforming the $ SPY $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/ZZNFLGB9Qb";;;;"1105932524759457792";https://twitter.com/StockToDiscover/status/1105932524759457792
;2019-03-13 20:39;0;0;"Jane Street Group Stake in Franco Nevada $ Call $ FNV Has Trimmed as Stock Rose; Salesforce Com $ CRM Position Maintained by Zweig-Dimenna Associates Llc https://hinewulm.com/2019/03/13/jane-street-group-stake-in-franco-nevada-call-fnv-has-trimmed-as-stock-rose-salesforce-com-crm-position-maintained-by-zweig-dimenna-associates-llc/ …";;;;"1105931486342066176";https://twitter.com/UlmHi/status/1105931486342066176
;2019-03-13 20:32;0;0;"What's Next For # Boeing? Reduced EPS Estimates On The List $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ snap $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ dal";;;#;"1105929706967306240";https://twitter.com/brianfires/status/1105929706967306240
;2019-03-13 20:32;0;3;"Yup $ CRM should’ve never let them ipo";;;;"1105929628395409409";https://twitter.com/w_biltmore85/status/1105929628395409409
;2019-03-13 20:27;0;0;"Romperán resistencia los bancos españoles? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/az2nS9FMRY";;;;"1105928433329164289";https://twitter.com/tradingbalear/status/1105928433329164289
;2019-03-13 20:05;0;0;"curioso movimiento en los ETF el dinero sale de $ IWM y va hacia el $ SPY. $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/SMbxmD3Ur2";;;;"1105922861376651264";https://twitter.com/tradingbalear/status/1105922861376651264
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 20:00;0;0;"Dubuque Bank & Trust Company Maintains Stake in http://Salesforce.Com $ CRM; Enlink Midstream $ ENLC Market Valuation Rose While Lubar & Company Decreased Position by $855,000https://finreviewer.com/2019/03/13/dubuque-bank-enlink-midstream-enlc-market-valuation-rose-while-lubar-company-decreased-position-by-855000/ …";;;;"1105921552695087105";https://twitter.com/thefinreviewer/status/1105921552695087105
;2019-03-13 19:35;10;12;"$ VRRB # NASDAQ APPROVAL With Massive # Tech # Partners in # Salesforce $ CRM # Adobe $ ADBE # Marketo # Oracle $ ORCL # Netsuite # Odoo # Microsfoft $ MSFT # Gartner $ IT # Facebook $ FB # SAP $ SAP # GettyImages # Shopify $ SHOP $ JPM # JPMorgan $ LUV Board # Instagram + MORE! Buy this # STOCK # Stocks $ QQQpic.twitter.com/RcTEYjN9i7";;;# # # # # # # # # # # # # # # # # # #;"1105915231111393287";https://twitter.com/crabbermike/status/1105915231111393287
;2019-03-13 19:27;0;0;"Eulav Asset Management Has Cut Its Salesforce Com $ CRM Stake by $408,000 as Stock Rose; Wcm Investment Management Stake in Sun Hydraulics $ SNHY Has Cut by $1.31 Millionhttps://yomiblog.com/2019/03/13/eulav-asset-management-has-cut-its-salesforce-com-crm-stake-by-408000-as-stock-rose-wcm-investment-management-stake-in-sun-hydraulics-snhy-has-cut-by-1-31-million/ …";;;;"1105913323281965056";https://twitter.com/BlogYomi/status/1105913323281965056
;2019-03-13 19:23;0;0;"http://Salesforce.com ( $ CRM ) Stock Bounces Back, Will It Set New Highs? https://www.investorsobserver.com/market-intelligence-center/stock-update/salesforce-com-crm-stock-bounces-back-will-it-set-new-highs/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …";;;;"1105912373460774914";https://twitter.com/IOOptionsTrades/status/1105912373460774914
;2019-03-13 19:22;0;0;"At&T Com $ T Position Maintained by Raab & Moskowitz Asset Management Llc; As Salesforce Com $ CRM Market Value Rose, Holder Duquesne Family Office Cut Position by $65.30 Million https://finheadlines.com/2019/03/13/at-as-salesforce-com-crm-market-value-rose-holder-duquesne-family-office-cut-position-by-65-30-million/ …";;;;"1105912060955774977";https://twitter.com/HeadlinesFin/status/1105912060955774977
;2019-03-13 19:17;0;0;"Palo Alto Networks $ PANW Shareholder Vident Investment Advisory Has Decreased Holding as Share Price Rose; Salesforce Com $ CRM Holder St Johns Investment Management Company Has Boosted Its Position by $624,784 https://hinewulm.com/2019/03/13/palo-alto-networks-panw-shareholder-vident-investment-advisory-has-decreased-holding-as-share-price-rose-salesforce-com-crm-holder-st-johns-investment-management-company-has-boosted-its-position/ …";;;;"1105910736998580224";https://twitter.com/UlmHi/status/1105910736998580224
;2019-03-13 19:14;0;0;"Competition $ ORCL $ WDAY $ SAP $ CRM https://twitter.com/bobevansIT/status/1105905103020675073 …";;;;"1105909907847503872";https://twitter.com/EconomicSetups/status/1105909907847503872
;2019-03-13 18:58;0;0;"15MIN 50SMA is where $ CRM broke out. 15MIN 50SMA is where it's finding support. pic.twitter.com/miKozJz7QS";;;;"1105905886302752772";https://twitter.com/jfhksar88/status/1105905886302752772
;2019-03-13 18:57;0;0;"BOT 50 $ CRM @159.98 pic.twitter.com/6kjdtOqRIW";;@159;;"1105905635374174210";https://twitter.com/CodeMonk13/status/1105905635374174210
;2019-03-13 18:56;0;0;"Trump Couldn't Let Local Gov'ts Take Over. You're Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1105904294266580992 …";;;;"1105905477165158400";https://twitter.com/brianfires/status/1105905477165158400
;2019-03-13 18:53;0;0;"Cvs Health $ CVS Share Price Declined While Focused Investors Has Increased Its Position; Dynamic Advisors Solutions Upped Stake in Salesforce Com $ CRM as Market Valuation Rose https://finheadlines.com/2019/03/13/cvs-health-cvs-share-price-declined-while-focused-investors-has-increased-its-position-dynamic-advisors-solutions-upped-stake-in-salesforce-com-crm-as-market-valuation-rose/ …";;;;"1105904646130937857";https://twitter.com/HeadlinesFin/status/1105904646130937857
;2019-03-13 18:51;0;0;"America First Grounds Last For # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ googl $ pfe $ wmt $ wba $ kr $ tsla $ orcl $ tst $ wynnhttps://twitter.com/FT/status/1105903566374473730 …";;;#;"1105904294266580992";https://twitter.com/brianfires/status/1105904294266580992
;2019-03-13 18:47;0;0;"Skytop Capital Management Lowered Its Holding in Electronic Arts $ EA by $2.11 Million; http://Salesforce.Com $ CRM Share Value Rose While Edge Wealth Management Upped by $681,904 Its Position https://yomiblog.com/2019/03/13/skytop-capital-management-lowered-its-holding-in-electronic-arts-ea-by-2-11-million-salesforce-com-crm-share-value-rose-while-edge-wealth-management-upped-by-681904-its-position/ …";;;;"1105903248412688384";https://twitter.com/BlogYomi/status/1105903248412688384
;2019-03-13 18:47;0;0;"GDPNOW muestra como que el # SlowDown es mas que una realidad $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/yujXY3a9bq";;;#;"1105903120314482689";https://twitter.com/tradingbalear/status/1105903120314482689
;2019-03-13 18:46;0;0;"$ CRM 17-Jan-20 170 Calls Traded 1,000 times for $1.4 Million in premium. https://marketchameleon.com/Overview/CRM/OptionChain/?e=428_20200117 …pic.twitter.com/K79oB7zZVv";;;;"1105902906161725440";https://twitter.com/MC_OptionTrades/status/1105902906161725440
;2019-03-13 18:43;0;0;"Avalon Advisors Decreased At&T $ T Holding by $13.49 Million as Shares Declined; As Salesforce Com $ CRM Valuation Rose, Bingham Osborn & Scarborough Lowered Holding by $315,520 https://hinewulm.com/2019/03/13/avalon-advisors-decreased-at-as-salesforce-com-crm-valuation-rose-bingham-osborn-scarborough-lowered-holding-by-315520/ …";;;;"1105902244111749120";https://twitter.com/UlmHi/status/1105902244111749120
;2019-03-13 18:43;0;1;"Weakness in some of the SAAS names. $ CRM";;;;"1105902102717583360";https://twitter.com/jfhksar88/status/1105902102717583360
;2019-03-13 18:43;0;1;"$ SPY 0.9% my industrials index -0.2% $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/AZnZE3AI81";;;;"1105902096098971648";https://twitter.com/StockToDiscover/status/1105902096098971648
;2019-03-13 18:42;9;13;"$ VRRB: LOOKING VERY OFFICIAL HERE---SEE YOU ON THE # NASDAQ FLOAT=6M MERGER WITH SOUND CONCEPTS PROFITABLE, CASH FLOW POSITIVE OVER 545,000 PAYING USERS AND GROWING RAPIDLY CEO OWNS 30% OF COMMONS (SKIN IN THE GAME) $ MSFT $ AAPL $ CSCO $ QCOM $ AMZN $ CRM $ ADBE $ ORCLpic.twitter.com/xejN0PQahR";;;#;"1105901912375902209";https://twitter.com/realsheepwolf/status/1105901912375902209
;2019-03-13 18:31;0;1;"$ CRM call block 1000 Jan2020 calls 170 for $14.25. $1.4M premium";;;;"1105899239555530752";https://twitter.com/CheddarFlow/status/1105899239555530752
;2019-03-13 18:28;0;0;"SLD 30 $ CRM @160.54";;@160;;"1105898453383565312";https://twitter.com/CodeMonk13/status/1105898453383565312
;2019-03-13 18:28;0;0;"Salesforce Stock Still Going Strong After 20 Years ( # CRM, $ CRM) http://bit.ly/2CipvGO";;;#;"1105898392411140096";https://twitter.com/jbrumley/status/1105898392411140096
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:16;0;2;"# InterestingSTRENGTH $ CSCO Cisco $ ORCL Oracle $ CRM SalesForce $ IRDMB Iridium $ VMW VMware $ INTU Intuit";;;#;"1105895328795058176";https://twitter.com/AdaptToReality/status/1105895328795058176
;2019-03-13 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/2tnH30nZx2x It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1105890076607827970";https://twitter.com/OptionAlarm/status/1105890076607827970
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
