username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 19:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/1Elp30nZx1N It's FREE! No Credit Card Required! $ ADBE $ AMD $ NTES $ WYNN";;;;"1105557876297347072";https://twitter.com/OptionAlarm/status/1105557876297347072
;2019-03-12 19:52;1;2;"$ ADBE - Adobe Earnings Preview: The Sentiment Has Shifted To A More Bullish Posture In Recent Months https://seekingalpha.com/article/4248194-adobe-earnings-preview-sentiment-shifted-bullish-posture-recent-months?source=feed_f …";;;;"1105557147255955456";https://twitter.com/SeekingAlpha/status/1105557147255955456
;2019-03-12 19:50;0;2;"$ ADBE, $ ORCL, $ AVGO, $ DG, $ ULTA earnings pop Thursday? https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings …";;;;"1105556689946927105";https://twitter.com/tomlloyd12/status/1105556689946927105
;2019-03-12 19:39;0;0;"Mettler $ MTD Shareholder Bradley Foster & Sargent Has Lowered Its Position by $568,955; Adobe $ ADBE Share Price Rose While Schaper Benz & Wise Investment Counsel Decreased Stake https://finheadlines.com/2019/03/12/mettler-mtd-shareholder-bradley-foster-adobe-adbe-share-price-rose-while-schaper-benz-wise-investment-counsel-decreased-stake/ …";;;;"1105554026152771584";https://twitter.com/HeadlinesFin/status/1105554026152771584
;2019-03-12 19:27;0;0;"https://boardtownblast.com/adobe-releases-security-updates-3/ … # USCERT # gov # vuln # exploit $ ADBE # patch # update # Security # INFOSEC";;;# # # # # # # #;"1105551010322354179";https://twitter.com/boardtownblast/status/1105551010322354179
;2019-03-12 19:19;0;0;"Pinnacle Associates LTD Maintains Stake in Adobe $ ADBE; Moab Capital Partners Lifted Nam Tai Ppty $ NTP Stakehttps://hinewulm.com/2019/03/12/pinnacle-associates-ltd-maintains-stake-in-adobe-adbe-moab-capital-partners-lifted-nam-tai-ppty-ntp-stake/ …";;;;"1105548944782909440";https://twitter.com/UlmHi/status/1105548944782909440
;2019-03-12 19:15;0;0;"Adobe Inc $ ADBE Technical Update https://goo.gl/fb/zq1TaF";;;;"1105547938535825409";https://twitter.com/marketcycles/status/1105547938535825409
;2019-03-12 19:11;0;0;"Cypress Asset Management Has Increased Adobe $ ADBE Stake By $1.32 Million; Glovista Investments Has Decreased Its Ares Cap $ ARCC Holdinghttps://finheadlines.com/2019/03/12/cypress-asset-management-has-increased-adobe-adbe-stake-by-1-32-million-glovista-investments-has-decreased-its-ares-cap-arcc-holding/ …";;;;"1105546823551324166";https://twitter.com/HeadlinesFin/status/1105546823551324166
;2019-03-12 19:09;1;2;"$ DRIO Price Target of $2.50 Checkout this Research Report $ drio @ ZacSmithNEWS https://bit.ly/2TELzFD $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaqpic.twitter.com/APGIMRse9D";;@ @ @ @ @ @;;"1105546323846197249";https://twitter.com/JediJazz22/status/1105546323846197249
;2019-03-12 19:03;6;9;"$ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBE pic.twitter.com/XR9t2nmncM";;;#;"1105544738558533637";https://twitter.com/realsheepwolf/status/1105544738558533637
;2019-03-12 18:37;0;0;"https://boardtownblast.com/adobe-releases-march-2019-security-fixes-for-photoshop-cc-and-digital-editions/ … # BleepingComputer $ ADBE # PatchTuesday # vuln # exploit # patch # Photoshop # DigitalEdition # Security # INFOSEC";;;# # # # # # # # #;"1105538345868951552";https://twitter.com/boardtownblast/status/1105538345868951552
;2019-03-12 18:33;0;0;"$ ADBE open interest for maturity 03/15/2019. High put=255.00 High call=280.00 # maxpain # options http://maximum-pain.com/options/open-interest/ADBE …pic.twitter.com/zkR3u5rKbE";;;# #;"1105537254737489922";https://twitter.com/optioncharts/status/1105537254737489922
;2019-03-12 18:30;1;0;"Some implied moves for # earnings next week: $ SFIX 15.4% $ COUP 12.4% $ MOMO 11.9% $ DKS 9.5% $ MDB 10.9% $ DG 5.5% $ ADBE 5.0% $ ULTA 7.7% $ HEAR 18.2% $ DOCU 8.4% $ ORCL 4.6% $ MOMO 11.9% $ AVGO 5.2% $ CLDR 17.5% $ PVTL 13.1% $ PETQ 13.9%";;;#;"1105536659209244673";https://twitter.com/VeeSarTech/status/1105536659209244673
;2019-03-12 18:28;0;0;"Rose Above Upper Bollinger Band today: $ ADBE $ CARA $ VRSN ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105536141141381122";https://twitter.com/SwingTradeBot/status/1105536141141381122
;2019-03-12 18:24;0;0;"$ DRIO Research Report.. A MUST READ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLXpic.twitter.com/IRdC7xdOaA";;;;"1105534975468802049";https://twitter.com/BadAssStocks/status/1105534975468802049
;2019-03-12 18:12;0;0;"Mettler Toledo International $ MTD Share Price Rose While Landscape Capital Management Decreased Holding; Adobe $ ADBE Stake Lifted by Bbva Compass Bancshares Inc https://finexaminer.com/2019/03/12/mettler-toledo-international-mtd-share-price-rose-while-landscape-capital-management-decreased-holding-adobe-adbe-stake-lifted-by-bbva-compass-bancshares-inc/ …";;;;"1105532145374806019";https://twitter.com/thefinreviewer/status/1105532145374806019
;2019-03-12 18:10;4;4;"$ DRIO Research Report.. A MUST READ.. https://bit.ly/2TELzFD $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/hGAgmQDmQ7";;@ @ @ @ @ @ @;;"1105531428647960576";https://twitter.com/jctb1/status/1105531428647960576
;2019-03-12 18:09;0;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/x88chW @ ipoguy @ UHDTrader $ CRM $ MSFT $ ORCL $ IT $ ADBE $ FB # PO # IPO # Cloud # B2B # data # Marketing $ BPTH";;@ @ @;# # # # # # # #;"1105531340701614080";https://twitter.com/OTCNetworkInc/status/1105531340701614080
;2019-03-12 18:03;0;0;"https://boardtownblast.com/adobe-releases-patches-for-critical-flaws-in-photoshop-cc-and-digital-edition/ … # TheHackersNews $ ADBE # vuln # exploit # patch # Security # INFOSEC";;;# # # # # #;"1105529713286627331";https://twitter.com/boardtownblast/status/1105529713286627331
;2019-03-12 17:46;1;2;"$ PAOG.0055 - (PRESS RELEASE) - 8 year old Marijuana Processing Lab and Grow acquired- Michigan! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kbuxuA0Sxa";;;;"1105525605968330752";https://twitter.com/Drugdoctor2014/status/1105525605968330752
;2019-03-12 17:40;0;0;"$ ADBE What to Watch When Adobe Reports Q1 Earnings https://ift.tt/2VVgWsG";;;;"1105524037906821121";https://twitter.com/themarketisopen/status/1105524037906821121
;2019-03-12 17:28;1;0;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PFE $ NWL $ AER $ ADBE $ KBH $ ROST $ AXP $ V $ CRM $ ALGN $ LOW $ AMD $ DAL $ VKTX $ ABBV $ UNIT $ NTNX $ PEG $ ZEN $ ARRY $ QCOM $ BB $ INGpic.twitter.com/wbV6zkkIB6";;;;"1105520917336080385";https://twitter.com/15minofPham/status/1105520917336080385
;2019-03-12 17:14;8;15;"TRON will have biggest giveaway ever! Free Tesla and $20m. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ justinsuntron # ANTE @ PoppyPOS @ Forbes @ binance # troncard $ BTT @ BitTorrent # BTT $ SEED @ Tronfoundation @ coindesk @ binancehttps://twitter.com/justinsuntron/status/1105489295777783808 …";;@ @ @ @ @ @ @ @ @ @;# # # # #;"1105517552917204992";https://twitter.com/TRXcirculation/status/1105517552917204992
;2019-03-12 17:13;0;0;"$ ADBE - Adobe And Others: Will They Pop After Earnings? https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings?source=feed_f …";;;;"1105517280035651584";https://twitter.com/SeekingAlpha/status/1105517280035651584
;2019-03-12 16:50;0;1;"$ DRIO Fact sheet... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/zafqhL7Ybx";;@ @ @ @ @ @;;"1105511289319837696";https://twitter.com/jctb1/status/1105511289319837696
;2019-03-12 16:47;0;0;"Kemnay Advisory Services Increased Its Adobe $ ADBE Holding by $3.22 Million; Efg Asset Management Americas Increases Stake in Veeva Sys $ VEEVhttps://yomiblog.com/2019/03/12/kemnay-advisory-services-increased-its-adobe-adbe-holding-by-3-22-million-efg-asset-management-americas-increases-stake-in-veeva-sys-veev/ …";;;;"1105510743997403136";https://twitter.com/BlogYomi/status/1105510743997403136
;2019-03-12 16:35;8;11;"$ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBE pic.twitter.com/ikuDKdberO";;;#;"1105507493780828160";https://twitter.com/realsheepwolf/status/1105507493780828160
;2019-03-12 16:09;0;0;"Bristol John W & Company Cut By $2.46 Million Its Adobe $ ADBE Position; Pg&e $ PCG Sentiment Is 0.67https://yomiblog.com/2019/03/12/bristol-john-w-pge-pcg-sentiment-is-0-67/ …";;;;"1105501186793316352";https://twitter.com/BlogYomi/status/1105501186793316352
;2019-03-12 15:58;0;0;"$ ADBE";;;;"1105498191430967297";https://twitter.com/TinderboxCap/status/1105498191430967297
;2019-03-12 15:46;0;0;"I’m not seeing that much strength in names id expect to possess more strength such as $ CRM $ SQ and $ ADBE. If 280 in $ SPY is breached without stronger widespread conviction, any pumps above there I’ll proceed w/ caution. Maybe even buy some hedges.";;;;"1105495222681849857";https://twitter.com/OhGRiceboy/status/1105495222681849857
;2019-03-12 15:45;1;1;"# Adobe reports # earnings after the market close on Thursday, March 14. What to Watch When @ Adobe Reports @ themotleyfool # stocks # CloudComputing $ ADBE https://www.fool.com/investing/2019/03/12/what-to-watch-when-adobe-reports-q1-earnings.aspx …";;@ @;# # # #;"1105495099721437184";https://twitter.com/dannyvena/status/1105495099721437184
;2019-03-12 15:42;0;0;"$ ADBE set for March 14 AM, what should be watched http://opiniontrade.com/stock.html?top-search=ADBE …";;;;"1105494178702782464";https://twitter.com/opiniontrade/status/1105494178702782464
;2019-03-12 15:12;0;0;"Baltimore-Washington Financial Advisors Lifted Adobe Com $ ADBE Holding by $3.66 Million; Share Value Rose; Alibaba Group Hldg LTD $ BABA Position Raised by Pekin Singer Strauss Asset Managementhttps://finreviewer.com/2019/03/12/baltimore-washington-financial-advisors-lifted-adobe-com-adbe-holding-by-3-66-million-share-value-rose-alibaba-group-hldg-ltd-baba-position-raised-by-pekin-singer-strauss-asset-management/ …";;;;"1105486725445550080";https://twitter.com/thefinreviewer/status/1105486725445550080
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:58;0;0;"$ ADBE: What to Watch When Adobe Reports Q1 Earnings: https://www.StockNewsWires.com/adbe-what-to-watch-when-adobe-reports-q1-earnings/ …";;;;"1105483109452185600";https://twitter.com/StockNewsWires/status/1105483109452185600
;2019-03-12 14:55;1;2;"01 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019 - $ PTC triggered, Locked in more Profits on $ INTU & $ ADBE, Watch latest Video >>HERE>>> http://ow.ly/olLc30nZRC8";;@;#;"1105482486933569536";https://twitter.com/mytradingbuddy/status/1105482486933569536
;2019-03-12 14:47;0;0;"Closed Trades so far.... $ PANW $ DGAZ $ ADBE $ IWM $ FB $ DIS $ ROKU $ AMZN $ AAPL @ Orion31 @ VolatileOptions - http://www.tradealike.com for detailspic.twitter.com/0UJek1PSuO";;@ @;;"1105480321968029696";https://twitter.com/tradealike/status/1105480321968029696
;2019-03-12 14:41;1;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156682458 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105479028662784007";https://twitter.com/jctb1/status/1105479028662784007
;2019-03-12 14:33;0;0;"As General Electric Co $ GE Market Value Rose, Wellcome Trust LTD Raised Stake by $28.00 Million; As Adobe $ ADBE Stock Price Rose, Schaper Benz & Wise Investment Counsel Has Lowered by $327,474 Its Holding https://hinewulm.com/2019/03/12/as-general-electric-co-ge-market-value-rose-wellcome-trust-ltd-raised-stake-by-28-00-million-as-adobe-adbe-stock-price-rose-schaper-benz-wise-investment-counsel-has-lowered-by-327474-its/ …";;;;"1105476914595225601";https://twitter.com/UlmHi/status/1105476914595225601
;2019-03-12 14:27;2;2;"$ DRIO .69 @ Dario_Health Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ frontpagestocks @ Nasdaq @ jctb1pic.twitter.com/8bJ95b7vT1";;@ @ @ @;;"1105475407845957634";https://twitter.com/JediJazz22/status/1105475407845957634
;2019-03-12 14:20;0;0;"20 DMA Support today: $ NTAP $ SKY $ BX $ CGC $ CARA $ ALIM $ NLNK $ VGZ $ BPT $ KNX $ SNES $ EXP $ LEN $ HQY $ CHK $ JPM $ ADBE $ ABUS $ TOL $ SGEN ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105473726991224833";https://twitter.com/SwingTradeBot/status/1105473726991224833
;2019-03-12 14:14;1;2;"$ DRIO $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105461682262999040 …";;@ @ @ @ @ @;;"1105472243595968513";https://twitter.com/jctb1/status/1105472243595968513
;2019-03-12 13:54;1;3;"https://www.dariohealth.com/hospitals-may-realize-important-savings-by-helping-recently-discharged-patients-control-their-diabetes-with-dariohealth/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22 @DarioHealth";;@ @ @ @ @ @ @ @DarioHealth;;"1105467138112925696";https://twitter.com/jctb1/status/1105467138112925696
;2019-03-12 13:50;1;2;"$ DRIO @ Dario_Health Corp. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/HVKKjGCmqT";;@ @ @ @ @ @ @ @;;"1105465991327346690";https://twitter.com/jctb1/status/1105465991327346690
;2019-03-12 13:48;0;0;"Price Alerts Going Off $ CVX Chevron $ END Enbridge $ IRDM Iridium Communication $ NVDA Invidia $ MSFT Microsoft $ ADBE Adobe $ AMRN Amarin";;;;"1105465511255699456";https://twitter.com/tradingpapers/status/1105465511255699456
;2019-03-12 13:39;0;0;"ATTENTION ALL TRADERS! What's your favorite trading platform? I am thinking to start trading on # InteractiveBrokers. - # trading # stockmarket $ ADBE $ BA $ DAPS $ SEELpic.twitter.com/pdITbzyHkH";;;# # #;"1105463363948171270";https://twitter.com/Delyan123/status/1105463363948171270
;2019-03-12 13:32;2;3;"$ DRIO DarioHealth Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/vRvIdapLV6";;@ @ @ @ @ @ @;;"1105461682262999040";https://twitter.com/jctb1/status/1105461682262999040
;2019-03-12 13:21;0;0;"Watchlist $ DKS $ MOMO $ SFIX $ BA $ AAPL $ TSLA $ NVDA $ TWLO $ WDC $ ROKU $ GOOGL $ ADBE $ PYPL $ COUP Lots to watch, stay nimble, but looks like a continuation up. # TaketheTrade # daytrading # OptionsTrading # stockstowatch";;;# # # #;"1105458821252562944";https://twitter.com/JrwlkrT/status/1105458821252562944
;2019-03-12 13:02;0;0;"Brexit and Boeing $ SPX Also $ BA $ CRM $ ADBE $ MSFT $ ORCL https://talkmarkets.com/content/stocks--equities/brexit-and-boeing?post=213583 …";;;;"1105453991310385152";https://twitter.com/TalkMarkets/status/1105453991310385152
;2019-03-12 12:33;0;0;"Disney $ DIS Shareholder Page Arthur B Has Lifted Position; As Adobe $ ADBE Shares Rose, Monetta Financial Services Has Upped Its Stake by $949,200 https://finreviewer.com/2019/03/12/disney-dis-shareholder-page-arthur-b-has-lifted-position-as-adobe-adbe-shares-rose-monetta-financial-services-has-upped-its-stake-by-949200/ …";;;;"1105446707452616705";https://twitter.com/thefinreviewer/status/1105446707452616705
;2019-03-12 12:20;0;0;"As Adobe Com $ ADBE Stock Value Rose, Appleton Partners Has Lowered Stake; As Ventas $ VTR Shares Rose, A-D-Beadell Investment Counsel Has Lowered Its Stake by $1.58 Millionhttps://finreviewer.com/2019/03/12/as-adobe-com-adbe-stock-value-rose-appleton-partners-has-lowered-stake-as-ventas-vtr-shares-rose-a-d-beadell-investment-counsel-has-lowered-its-stake-by-1-58-million/ …";;;;"1105443365208895488";https://twitter.com/thefinreviewer/status/1105443365208895488
;2019-03-12 12:19;0;0;"As Adobe INC $ ADBE Shares Rose, Pointstate Capital LP Decreased by $189.76 Million Its Stake https://kreviewer.com/2019/03/12/as-adobe-inc-adbe-shares-rose-pointstate-capital-lp-decreased-by-189-76-million-its-stake/ …";;;;"1105443247940403205";https://twitter.com/kreviewer1/status/1105443247940403205
;2019-03-12 12:07;0;0;"Pictet & Cie Europe Sa Increased Tjx Cos New $ TJX Stake; Mogy Joel R Investment Counsel Raised Adobe $ ADBE Position by $326,344 https://finexaminer.com/2019/03/12/pictet-mogy-joel-r-investment-counsel-raised-adobe-adbe-position-by-326344/ …";;;;"1105440267476369408";https://twitter.com/thefinreviewer/status/1105440267476369408
;2019-03-12 12:04;0;0;"As Coca Cola Co $ KO Shares Declined, Cambiar Investors Has Cut Stake by $22.59 Million; As Adobe $ ADBE Stock Rose, Shareholder Gofen & Glossberg Lowered by $376,742 Its Holding https://finreviewer.com/2019/03/12/as-coca-cola-co-ko-shares-declined-cambiar-investors-has-cut-stake-by-22-59-million-as-adobe-adbe-stock-rose-shareholder-gofen-glossberg-lowered-by-376742-its-holding/ …";;;;"1105439348416225282";https://twitter.com/thefinreviewer/status/1105439348416225282
;2019-03-12 12:03;0;0;"03-12: the top scored Consumer Discretionary company is STURM RUGER & CO INC $ RGR scored at 88.48 Key words: BOUGHT, DOWN, REPORT, POSITIVE, BETTER, STOCK, PRICE, IDEAL . . # news # startup $ SPY $ ADBE $ BTC # cryptocurrency $ AAPL # blockchain # futures # growth $ AAPL $ AMZN # tech";;;# # # # # # #;"1105439141783838720";https://twitter.com/myQuikfo/status/1105439141783838720
;2019-03-12 12:03;0;0;"03-12: the top scored Consumer Staples company is PERFORMANCE FOOD GROUP CO $ PFGC scored at 73.57 Key words: STOCK, TRADING, BULL, MARKET, GAINING, STRONGEST, STRONG, SELLS . . $ AMD # startup # stockmarket # machinelearning # market # tech # sentiment $ AAPL $ AAPL $ TWTR $ BTC $ AMZN $ ADBE";;;# # # # # #;"1105439097764618240";https://twitter.com/myQuikfo/status/1105439097764618240
;2019-03-12 11:40;0;1;"Cowen software analyst Derrick Wood publishes earnings previews for $ ORCL, $ DOMO and $ ADBE";;;;"1105433380764741632";https://twitter.com/CowenResearch/status/1105433380764741632
;2019-03-12 11:30;0;0;"Btr Capital Management Has Raised Its Jacobs Engineering Group $ JEC Holding by $1.22 Million; Adobe $ ADBE Stake Held by Palisade Capital Management Llc https://finreviewer.com/2019/03/12/btr-capital-management-has-raised-its-jacobs-engineering-group-jec-holding-by-1-22-million-adobe-adbe-stake-held-by-palisade-capital-management-llc/ …";;;;"1105430927629406208";https://twitter.com/thefinreviewer/status/1105430927629406208
;2019-03-12 11:24;0;0;"GET EYES ON THIS TODAY! $VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB";;;;"1105429259454201856";https://twitter.com/CamleeMediaGaFL/status/1105429259454201856
;2019-03-12 10:51;0;0;"Gilder Gagnon Howe & Co Stake in Apple Com Usd0.00001 $ AAPL Has Lowered by $1.07 Million as Share Value Declined; Adobe Systems $ ADBE Valuation Rose While C M Bidwell & Associates LTD Decreased Its Position https://finheadlines.com/2019/03/12/gilder-gagnon-howe-adobe-systems-adbe-valuation-rose-while-c-m-bidwell-associates-ltd-decreased-its/ …";;;;"1105420959677366273";https://twitter.com/HeadlinesFin/status/1105420959677366273
