username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 18:30;0;0;"Krensavage Asset Management Lowered Its Stake in Merck & Co. $ MRK by $5.83 Million; Jp Morgan Chase & Co $ JPM Shareholder Ls Investment Advisors Has Lowered Position https://finheadlines.com/2019/03/13/krensavage-asset-management-lowered-its-stake-in-merck-jp-morgan-chase-co-jpm-shareholder-ls-investment-advisors-has-lowered-position/ …";;;;"1105899054268121092";https://twitter.com/HeadlinesFin/status/1105899054268121092
;2019-03-13 18:29;0;5;"$ ADBE reporting after the bell, they usually report a good Q and then it somehow always sells off, we could lose software for a day or two.. which would be fine considering the move they have had.. i thnk it makes sense to watch $ JPM if software starts to rest";;;;"1105898724402909186";https://twitter.com/vanillacaptl/status/1105898724402909186
;2019-03-13 18:24;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Shareholder Goodwin Daniel L Decreased Stake by $4.85 Million; Sabre $ SABR Share Value Declined While Sound Shore Management Has Trimmed Its Position https://yomiblog.com/2019/03/13/as-jpmorgan-chase-sabre-sabr-share-value-declined-while-sound-shore-management-has-trimmed-its-positio/ …";;;;"1105897532394274816";https://twitter.com/BlogYomi/status/1105897532394274816
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:19;0;0;"Pennsylvania Trust Co Boosted Jpmorgan Chase & Co $ JPM Position; Connectone Bancorp $ CNOB's Sentiment Is 1.16https://yomiblog.com/2019/03/13/pennsylvania-trust-co-boosted-jpmorgan-chase-connectone-bancorp-cnobs-sentiment-is-1-16/ …";;;;"1105896225121947648";https://twitter.com/BlogYomi/status/1105896225121947648
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:07;0;0;"JPMorgan Chase & Co. $ JPM EPS Estimated At $2.35 https://whatsonthorold.com/2019/03/13/jpmorgan-chase-co-jpm-eps-estimated-at-2-35/ …";;;;"1105893268842299394";https://twitter.com/whatsonthorold2/status/1105893268842299394
;2019-03-13 18:07;0;0;"EPS for JPMorgan Chase & Co. $ JPM Expected At $2.35 https://www.bibeypost.com/eps-for-jpmorgan-chase-co-jpm-expected-at-2-35-2/ …";;;;"1105893218523250690";https://twitter.com/bibeypost_stock/status/1105893218523250690
;2019-03-13 18:01;1;0;"‘They’ll be slugging it out.’ JPMorgan targets big Charlotte banks, plans new branches https://www.charlotteobserver.com/news/business/banking/article227412619.html … $ JPM $ WFC $ BAC @ NCBankers @ PeterGwaltney @ RepAdams @ RepTedBudd @ PatrickMcHenry @ WellsFargoNews @ BofA_News # bankofamerica # wellsfargo";;@ @ @ @ @ @ @;# #;"1105891727825661952";https://twitter.com/DeonERoberts/status/1105891727825661952
;2019-03-13 17:58;0;0;"$ JPM: Why Chase chose St. Louis: https://www.StockNewsWires.com/jpm-why-chase-chose-st-louis/ …";;;;"1105890777044013056";https://twitter.com/StockNewsWires/status/1105890777044013056
;2019-03-13 17:57;0;0;"Neville Rodie & Shaw Trimmed Its J P Morgan Chase & Co $ JPM Position; Xenetic Biosciences $ XBIO Shorts Up By 43.97%https://endigest.com/2019/03/13/neville-rodie-xenetic-biosciences-xbio-shorts-up-by-43-97/ …";;;;"1105890686111543298";https://twitter.com/bulletin_en/status/1105890686111543298
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:56;0;0;"embodiment of…an Ivy League admit. Not only did…parents bribe their way around the admissions process, they deducted the bribes as charitable contributions… @ IRSnews think The Accused hit Student Loan Bandwagon along w EVASION usin fake charity deducts? $ bac $ wfc $ jpm";;@;;"1105890320041082883";https://twitter.com/NaomiFrances1/status/1105890320041082883
;2019-03-13 17:54;0;0;".. $ ry ii, $ jef # brands, $ cs holt # Ldn, # ITB2019 # Ldn, $ bac $ xly $ eza, @ onsemi @ ImageSensors, WmBlair $ qqq, $ pjc $ qqq, ACI Gasification, # Stratec Consumables, $ jpm $ rsx, $ c $ ewt > # IPO r1 $1B # MktCap: # wingArc1st 4432 jp, # kaonavi 4435 jp, # serverworks 4434 jp (&lastFri $ FHL $2B";;@ @;# # # # # # # # # #;"1105889907942309892";https://twitter.com/CFAMBAibk/status/1105889907942309892
;2019-03-13 17:50;0;0;"Kayne Anderson Capital Advisors LP Increases Holding in Phillips 66 $ PSX; Fiduciary Management Holding in Jpmorgan Chase $ JPM Lowered by $7.55 Million https://hinewulm.com/2019/03/13/kayne-anderson-capital-advisors-lp-increases-holding-in-phillips-66-psx-fiduciary-management-holding-in-jpmorgan-chase-jpm-lowered-by-7-55-million/ …";;;;"1105888975066226700";https://twitter.com/UlmHi/status/1105888975066226700
;2019-03-13 17:42;0;1;"Less Than Zero? This Proposed ETF Would Pay Investors, But There's A Catch $ JPM $ SLT https://benzinga.com/z/13348223#.XIlA-8cT8fU.twitter … via @ benzinga";;@;#;"1105886838936367109";https://twitter.com/ETFGodfather/status/1105886838936367109
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:36;0;1;"Still a clear bifurcation between financial stocks since the 12/24 lows: Leaders $ GS, $ C, $ BAC vs. laggers $ WFC, $ JPM @ MarketSmithpic.twitter.com/hiwpyGWHTp";;@;;"1105885264444964864";https://twitter.com/paulwimmers/status/1105885264444964864
;2019-03-13 17:25;0;0;"Kempner Capital Management Decreased Position in Mosaic Co. $ The $ MOS by $1.41 Million as Stock Value Declined; Ferguson Wellman Capital Management Raised Position in Jpmorgan Chase And Company $ JPM by $1.45 Million https://finreviewer.com/2019/03/13/kempner-capital-management-decreased-position-in-mosaic-co-the-mos-by-1-41-million-as-stock-value-declined-ferguson-wellman-capital-management-raised-position-in-jpmorgan-chase-and-company-jpm/ …";;;;"1105882654199693312";https://twitter.com/thefinreviewer/status/1105882654199693312
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:15;0;0;"As Exxon Mobil $ XOM Market Value Rose, Delta Capital Management Decreased Holding by $633,760; Premier Asset Managment Raised Jpmorgan Chase & Co $ JPM Position by $387,515 as Stock Declined https://yomiblog.com/2019/03/13/as-exxon-mobil-xom-market-value-rose-delta-capital-management-decreased-holding-by-633760-premier-asset-managment-raised-jpmorgan-chase-co-jpm-position-by-387515-as-stock-declined/ …";;;;"1105880164918018049";https://twitter.com/BlogYomi/status/1105880164918018049
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 17:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002813/e4343_424b2.htm …";;;;"1105877693306990593";https://twitter.com/StockTexts/status/1105877693306990593
;2019-03-13 17:00;0;0;"As some banks want fewer branches, $ JPM doing the opposite.. https://www.wsj.com/articles/jpmorgan-chase-to-open-90-branches-this-year-11552481463 …";;;;"1105876403327774720";https://twitter.com/fakeryanmills/status/1105876403327774720
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:49;0;1;"JPMorgan made a splash when it announced it was pulling out of the private prison industry last week, but to be clear, its also a slow phase out. $ JPM is tied up in a credit agreement with CoreCivic through 2023 Here's @ onehitGit with more: https://twitter.com/i/web/status/1104781460400037888 …";;@;;"1105873447652126720";https://twitter.com/MoiseNoise/status/1105873447652126720
;2019-03-13 16:39;0;0;"The country’s largest bank is continuing to open offices in Philadelphia, Boston and the D.C. area.: # banks $ JPM https://www.wsj.com/articles/jpmorgan-chase-to-open-90-branches-this-year-11552481463 …";;;#;"1105871019166834694";https://twitter.com/latticeworkwlth/status/1105871019166834694
;2019-03-13 16:36;0;0;"$ BA $ EXPR $ VRA $ SWCH $ JPM: Stocks making the biggest moves midday: Boeing, Aurora Cannabis, Vera Bradley & more: https://www.StockNewsWires.com/ba-expr-vra-swch-jpm-stocks-making-the-biggest-moves-midday-boeing-aurora-cannabis-vera-bradley-more/ …";;;;"1105870140523061249";https://twitter.com/NewsToDesk/status/1105870140523061249
;2019-03-13 16:34;0;0;"The Meet Group, Inc. $ MEET Reaches $5.59 After 3.00% Down Move; Lombard Odier Asset Management Europe LTD Has Lowered Its Jpmorgan Chase & Co $ JPM Position https://finreviewer.com/2019/03/13/the-meet-group-inc-meet-reaches-5-59-after-3-00-down-move-lombard-odier-asset-management-europe-ltd-has-lowered-its-jpmorgan-chase-co-jpm-position/ …";;;;"1105869677211910144";https://twitter.com/thefinreviewer/status/1105869677211910144
;2019-03-13 16:32;0;0;"$ JPM The Rhine River Is Rising. That's Good News for the German Economy via http://www.hvper.com/?ref=ftw";;;;"1105869130610208769";https://twitter.com/finzine/status/1105869130610208769
;2019-03-13 16:13;0;0;"$ JPM At some point she will leave the station. Wonky yellow is the point of never going anywhere. pic.twitter.com/qJSUtkq6nI";;;;"1105864527193600000";https://twitter.com/blaisecharts/status/1105864527193600000
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:09;0;0;"Facebook $ FB Position Held by American National Registered Investment Advisor Inc; Personal Capital Advisors Lifted Its Position in Jpmorgan Chase & Co $ JPM as Stock Price Declined https://yomiblog.com/2019/03/13/facebook-fb-position-held-by-american-national-registered-investment-advisor-inc-personal-capital-advisors-lifted-its-position-in-jpmorgan-chase-co-jpm-as-stock-price-declined/ …";;;;"1105863465225334784";https://twitter.com/BlogYomi/status/1105863465225334784
;2019-03-13 15:56;0;0;"# BREAKING Canada bans Boeing $ BA 737 Max as a precautionary measure based on new information received today # WednesdayWisdom $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL $ C $ RY $ FB $ BCS # WallStreet # NYC @ BoeingAirplanes @ Boeing";;@ @;# # # #;"1105860254582087681";https://twitter.com/realNick1st/status/1105860254582087681
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:50;0;0;"Santa Barbara Asset Management Increases Position in Jpmorgan Chase & Co $ JPM; As Verizon Communications $ VZ Share Value Declined, Shareholder Edge Wealth Management Trimmed by $5.22 Million Its Holdinghttps://yomiblog.com/2019/03/13/santa-barbara-asset-management-increases-position-in-jpmorgan-chase-as-verizon-communications-vz-share-value-declined-shareholder-edge-wealth-management-trimmed-by-5-22-million-its-hol/ …";;;;"1105858657676337152";https://twitter.com/BlogYomi/status/1105858657676337152
;2019-03-13 15:33;0;0;"$ JPM 20-Sep-19 105 Calls Traded 2,000 times for $1.1 Million in premium. https://marketchameleon.com/Overview/JPM/OptionChain/?e=3532_20190920 …pic.twitter.com/FKmH60NOhA";;;;"1105854503729971202";https://twitter.com/MC_OptionTrades/status/1105854503729971202
;2019-03-13 15:27;0;0;"$ DBK $ JPM Moinian Gets $595 Million Loan to Take Back 3 Columbus Circle via http://www.hvper.com/?ref=ftw";;;;"1105852770945515525";https://twitter.com/finzine/status/1105852770945515525
;2019-03-13 15:18;0;0;"$ JPM: Women’s Business Conference Scheduled at the National …: https://www.StockNewsWires.com/jpm-womens-business-conference-scheduled-at-the-national/ …";;;;"1105850515626315776";https://twitter.com/ProTradersNews/status/1105850515626315776
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:12;0;0;"@ TweetLeni $ JPM JPMorgan to add up to 90 branches in new markets https://www.businesswire.com/news/home/20190313005105/en/ …";;@;;"1105849148337782784";https://twitter.com/Bloombergtrader/status/1105849148337782784
;2019-03-13 15:10;1;1;". @ jpmorgan @ BNYMellon So, obviously $ JNJ # Janssen # SPRAVATO ineffective, deadly and massively overpriced. Hmmmm. *sniff* *sniff* I smell millions of lawsuits with this one in the near future ;o) http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ JPM $ BK";;@ @;# #;"1105848637995839488";https://twitter.com/REALITYofJNJ/status/1105848637995839488
;2019-03-13 15:08;0;0;"$ JPM stock gains +0.47% following news Co. plans to add up to 90 branches; hire up to 700 employees by year-end, # JPMorganhttps://www.newsquantified.com/jpm/stock-report/jp-morgan-chase-co-jpmorgans-plans-add-up-90-06ae89#app0 …";;;# #app0;"1105848007520481280";https://twitter.com/NewsQuantified/status/1105848007520481280
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:58;1;0;"$ BAC $ GS $ JPM -- just observations $ XLF $ SPXpic.twitter.com/B5wq0dDOAq";;;;"1105845569845690368";https://twitter.com/BretKenwell/status/1105845569845690368
;2019-03-13 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wDkF30nZx2u $ JPM $ C $ NFLX $ BABA";;;;"1105844758965030912";https://twitter.com/OptionAlarm/status/1105844758965030912
;2019-03-13 14:46;0;0;"JPMorgan to add up to 90 branches in new markets https://seekingalpha.com/news/3442283?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1105842527444389889";https://twitter.com/pjl001/status/1105842527444389889
;2019-03-13 14:42;0;0;"Booked these. $ JPM";;;;"1105841618676965376";https://twitter.com/treejep/status/1105841618676965376
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:41;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ c $ gs $ jpm $ bacpic.twitter.com/CZzoafcIUy";;@;# # # # # # # # # # # # # # # # #;"1105841250211491840";https://twitter.com/difficult_ques/status/1105841250211491840
;2019-03-13 14:36;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003994/s116698_424b2.htm …";;;;"1105839999608635392";https://twitter.com/StockTexts/status/1105839999608635392
;2019-03-13 14:34;0;0;"$ NDAQ $ JPM $ GS: Nasdaq Picked to Operate New Cryptocurrency Exchange for Startup Bcause: https://www.StockNewsWires.com/ndaq-jpm-gs-nasdaq-picked-to-operate-new-cryptocurrency-exchange-for-startup-bcause/ …";;;;"1105839436166762497";https://twitter.com/StockNewsWires/status/1105839436166762497
;2019-03-13 14:33;0;0;"https://www.foxbusiness.com/financials/jpmorgans-chase-to-open-up-to-90-branches-in-nine-us-markets … $ JPM";;;;"1105839416524845056";https://twitter.com/SelfThink4/status/1105839416524845056
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:24;0;0;"Over yesterday's high. $ JPM";;;;"1105837068867887104";https://twitter.com/treejep/status/1105837068867887104
;2019-03-13 14:07;0;0;"Robinson Capital Management Trimmed Its Dreyfus Strategic Municipals $ LEO Holding as Market Value Rose; As Jpmorgan Chase & Co $ JPM Stock Declined, Holder Palo Capital Cut by $3.21 Million Its Stake https://finexaminer.com/2019/03/13/robinson-capital-management-trimmed-its-dreyfus-strategic-municipals-leo-holding-as-market-value-rose-as-jpmorgan-chase-co-jpm-stock-declined-holder-palo-capital-cut-by-3-21-million-its-stake/ …";;;;"1105832695945404418";https://twitter.com/thefinreviewer/status/1105832695945404418
;2019-03-13 14:03;0;0;"$2.35 EPS Expected for JPMorgan Chase & Co. $ JPM; Mangrove Partners Has Increased Pdc Energy $ PDCE Position By $38.62 Millionhttps://finheadlines.com/2019/03/13/2-35-eps-expected-for-jpmorgan-chase-co-jpm-mangrove-partners-has-increased-pdc-energy-pdce-position-by-38-62-million/ …";;;;"1105831800138596353";https://twitter.com/HeadlinesFin/status/1105831800138596353
;2019-03-13 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105831082791002112";https://twitter.com/bestUStraders/status/1105831082791002112
;2019-03-13 13:55;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Holder Rudman Errol M Has Lowered Position by $1.54 Million; Cove Street Capital Has Lifted Its Avid Technology $ AVID Stake by $797,224https://finreviewer.com/2019/03/13/as-jpmorgan-chase-cove-street-capital-has-lifted-its-avid-technology-avid-stake-by-797224/ …";;;;"1105829706178457600";https://twitter.com/thefinreviewer/status/1105829706178457600
;2019-03-13 13:46;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ C $ COTY $ AMAT $ CGC $ GG $ KGC $ TECHY $ WFT $ XOM $ CVX $ RIG $ KHC $ GIS $ HON $ KHC $ SBUX $ KR $ KO $ PEP $ DNKN $ MCD $ JPM $ MRO $ IQ $ EXPE $ PG $ STZ $ MA $ V $ MGM";;;;"1105827585483857920";https://twitter.com/JamesWGoodman2/status/1105827585483857920
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:38;0;0;"$ JPM: JPMorgan to add up to 90 branches in new markets: https://www.StockNewsWires.com/jpm-jpmorgan-to-add-up-to-90-branches-in-new-markets/ …";;;;"1105825369964400646";https://twitter.com/NewsToDesk/status/1105825369964400646
;2019-03-13 13:37;0;1;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # ppi # durable # orders # usdjpy # mlpic.twitter.com/WlPHODkHVn";;@ @;# # # # # # # # # #;"1105825273000443904";https://twitter.com/difficult_trip/status/1105825273000443904
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:29;0;0;"$ JPM - JPMorgan to add up to 90 branches in new markets https://seekingalpha.com/news/3442283-jpmorgan-add-90-branches-new-markets?source=feed_f …";;;;"1105823301656502273";https://twitter.com/MarketCurrents/status/1105823301656502273
