username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ EEM, $ AAPL, $ BA, $ AMZN, $ INTC, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ VZ, $ JPM, $ NVDA, $ CSCO, $ MMMpic.twitter.com/Yf2DWZYYBk";;;#;"1106586131167092737";https://twitter.com/TickwatcherMF/status/1106586131167092737
;2019-03-15 15:50;0;0;"# estate asset watch - new 30 day highs reached Friday - $ ACB $ SNAP $ MSFT $ AAPL $ CSCO $ INTC $ SIRI $ CMCSA $ NOK $ AMAT $ NVDA $ MO $ AVGO $ PG $ VZ $ GDS $ HTHT $ MS $ V $ PYPL $ AEP $ FOXA $ DOCU $ TXN $ LRCX $ ABT $ TSM $ VOD $ CUZ $ IBN $ FITB $ MOMO $ BHGE $ ULTA $ CREE $ FOX $ PPL $ ENLC $ D $ LYG $ TSN $ ADMpic.twitter.com/2nev0TQ0Ja";;;#;"1106583454614016006";https://twitter.com/TheBurdetteLawF/status/1106583454614016006
;2019-03-15 15:40;0;0;"And $ CSCO has not seen highs like this since the tech bubble in 2000...";;;;"1106581002283941888";https://twitter.com/JACapitalFund/status/1106581002283941888
;2019-03-15 15:39;0;1;"$ OZSC Trending higher on strong coverage @ frontpagestocks https://www.barchart.com/stocks/quotes/OZSC … $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP $ ETII $ LSTGDpic.twitter.com/kAwIxtkf8E";;@;;"1106580807978754053";https://twitter.com/JediJazz22/status/1106580807978754053
;2019-03-15 15:31;0;0;"New 52 Week Highs 246 Lows 42. Highs $ SLNO $ ACB $ MSFT $ CSCO $ CMCSA Lows $ SQQQ $ SOXS $ ASNA $ HK $ DPW https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1106578791319646208";https://twitter.com/MarketChmln/status/1106578791319646208
;2019-03-15 15:20;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/P2D6EGNdE3";;;;"1106576022609321989";https://twitter.com/PortfolioBuzz/status/1106576022609321989
;2019-03-15 15:07;0;0;"As Johnson & Johnson $ JNJ Shares Declined, Holder Security National Trust Co Has Trimmed Position; Cisco Sys $ CSCO Holder Oppenheimer & Close Has Cut Position by $493,597 as Stock Price Rose https://hinewulm.com/2019/03/15/as-johnson-cisco-sys-csco-holder-oppenheimer-close-has-cut-position-by-493597-as-stock-price-rose/ …";;;;"1106572543920652289";https://twitter.com/UlmHi/status/1106572543920652289
;2019-03-15 15:05;0;2;"What's going on in the Dow this week? - $ MSFT joins $ CSCO $ V $ PG with fresh new highs - $ AXP poised to close at a new ATH - $ NKE & $ MRK failed to regain new highs made earlier in the month - $ AAPL leads gainers this week +7.5% - $ BA leads losers -13%, but holding above key levelpic.twitter.com/I8g1ImYDPy";;;;"1106572043838021632";https://twitter.com/sstrazza/status/1106572043838021632
;2019-03-15 14:32;0;0;"As Delta Air Lines Del $ DAL Market Valuation Declined, Bank Hapoalim Bm Decreased Its Holding; As Cisco Systems $ CSCO Stock Rose, Mutual Of Omaha Bank Wealth Management Has Decreased Position by $403,985 https://hinewulm.com/2019/03/15/as-delta-air-lines-del-dal-market-valuation-declined-bank-hapoalim-bm-decreased-its-holding-as-cisco-systems-csco-stock-rose-mutual-of-omaha-bank-wealth-management-has-decreased-position-by-40/ …";;;;"1106563928065273856";https://twitter.com/UlmHi/status/1106563928065273856
;2019-03-15 14:32;0;0;"$ AMAT overnight doubler... $ CSCO $ AMD $ MU https://www.utrequities.com pic.twitter.com/C5fJw8bU6S";;;;"1106563916392476673";https://twitter.com/UTR_INFO/status/1106563916392476673
;2019-03-15 14:25;0;0;"G2 Investment Partners Management Position In Rf Inds LTD $ RFIL Was Boosted; As Cisco Sys $ CSCO Valuation Rose, Holder Shufro Rose & Co Has Trimmed Holding https://finheadlines.com/2019/03/15/g2-investment-partners-management-position-in-rf-inds-ltd-rfil-was-boosted-as-cisco-sys-csco-valuation-rose-holder-shufro-rose-co-has-trimmed-holding/ …";;;;"1106562160153513987";https://twitter.com/HeadlinesFin/status/1106562160153513987
;2019-03-15 14:25;2;4;"OUTSIDE OF THE AGGRESSIVE BUYING IN SEMIS, OTHER NAMES SEEING SOME SMALL EARLY BULL FLOW = $ AAPL $ SFM $ CSCO $ JNPR";;;;"1106562124631941120";https://twitter.com/WallStJesus/status/1106562124631941120
;2019-03-15 14:19;0;0;"$ CSCO One-week call buyers in Cisco as shares reach 52-week highs pic.twitter.com/wFcoQ2lua7";;;;"1106560461942808576";https://twitter.com/mchaudhry82/status/1106560461942808576
;2019-03-15 14:16;0;0;"As Chevron New $ CVX Stock Price Rose, Pineno Levin & Ford Asset Management Has Lifted by $340,200 Its Stake; Apriem Advisors Increased Position in Cisco Sys $ CSCO as Share Price Rose https://finreviewer.com/2019/03/15/as-chevron-new-cvx-stock-price-rose-pineno-levin-apriem-advisors-increased-position-in-cisco-sys-csco-as-share-price-rose/ …";;;;"1106559759040299010";https://twitter.com/thefinreviewer/status/1106559759040299010
;2019-03-15 14:12;0;0;"Analysts at Imperial Capital Reconfirmed their "Buy" rating for American Airlines $ AAL with $43 PT; Cs Mckee LP Has Decreased Cisco Systems $ CSCO Holding https://yomiblog.com/2019/03/15/analysts-at-imperial-capital-reconfirmed-their-buy-rating-for-american-airlines-aal-with-43-pt-cs-mckee-lp-has-decreased-cisco-systems-csco-holding/ …";;;;"1106558718089576449";https://twitter.com/BlogYomi/status/1106558718089576449
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:09;0;0;"Ntv Asset Management Has Cut Its Anheuser Busch Inbev Sa/Nv $ BUD Stake by $338,000; Cisco Sys Com $ CSCO Shareholder Edgar Lomax Co Has Decreased Its Holding as Stock Price Rose https://finheadlines.com/2019/03/15/ntv-asset-management-has-cut-its-anheuser-busch-inbev-sa-nv-bud-stake-by-338000-cisco-sys-com-csco-shareholder-edgar-lomax-co-has-decreased-its-holding-as-stock-price-rose/ …";;;;"1106557950762586119";https://twitter.com/HeadlinesFin/status/1106557950762586119
;2019-03-15 14:08;5;7;"$ VRRB: NEXT WEEK WILL BE HUGE; WILL TRADE AS $ VERB ON # NASDAQ MERGER AND UPLIST EXPECT TIDAL WAVE OF PRESS RELEASES GROSSLY UNDERVALUED, WAS $45.00 BEFORE RECENT DEVELOPMENTS $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/giW1q9R2Cy";;;#;"1106557694738087936";https://twitter.com/realsheepwolf/status/1106557694738087936
;2019-03-15 14:04;0;0;"Univest Of Pennsylvania Raised Holding in Verizon Communications $ VZ by $1.10 Million as Stock Declined; Bell State Bank & Trust Position in Cisco Sys $ CSCO Has Decreased by $570,954 https://hinewulm.com/2019/03/15/univest-of-pennsylvania-raised-holding-in-verizon-communications-vz-by-1-10-million-as-stock-declined-bell-state-bank-trust-position-in-cisco-sys-csco-has-decreased-by-570954/ …";;;;"1106556776856588288";https://twitter.com/UlmHi/status/1106556776856588288
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 13:56;0;2;"repeat $ CSCO lottos";;;;"1106554843429257216";https://twitter.com/cfromhertz/status/1106554843429257216
;2019-03-15 13:55;0;0;"$ CSCO still chuggin pic.twitter.com/K3P2Vr7yQk";;;;"1106554536632766464";https://twitter.com/yoldash718/status/1106554536632766464
;2019-03-15 13:39;0;0;"New 52 Week High today: $ CHL $ ZBRA $ CMG $ OLED $ SYK $ YUM $ GLIBA $ VLRS $ SNPS $ ECL $ AMT $ IBN $ DELL $ YETI $ ACC $ CSCO $ CIDM $ PLAN ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1106550591373934592";https://twitter.com/SwingTradeBot/status/1106550591373934592
;2019-03-15 13:33;0;0;"$ CSCO $ NTGR $ MSI $ T: NETGEAR (NTGR) Unveils Gaming Router for Superior Experience: https://www.StockNewsWires.com/csco-ntgr-msi-t-netgear-ntgr-unveils-gaming-router-for-superior-experience/ …";;;;"1106548863735922693";https://twitter.com/StockNewsWires/status/1106548863735922693
;2019-03-15 13:32;0;0;"Cisco Systems $ CSCO market alert: 18-year high @53.05";;@53;;"1106548627164614656";https://twitter.com/iECONOMICS/status/1106548627164614656
;2019-03-15 13:29;0;0;"Flag Pattern watchlist https://gearupinvestor.com/tradewatch/ $ CSCO $ DVN $ EA $ QA $ AOS $ GPC $ BC $ WGO $ EFII $ XHR # hotnow # stocktobuy";;;# #;"1106547916678799365";https://twitter.com/GearUpInvestor/status/1106547916678799365
;2019-03-15 13:27;0;0;"$ CSCO Cisco : Realities of the Modern Datacenter https://www.marketscreener.com/CISCO-SYSTEMS-4862/news/Cisco-Realities-of-the-Modern-Datacenter-28159778/ …";;;;"1106547538742530050";https://twitter.com/wrcambre/status/1106547538742530050
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:09;0;0;"Northstar Investment Advisors Stake in Diageo Plc Adr $ DEO Cut as Share Value Rose; Schwartz Investment Counsel Has Decreased Stake in Cisco Sys $ CSCO as Share Price Rose https://finheadlines.com/2019/03/15/northstar-investment-advisors-stake-in-diageo-plc-adr-deo-cut-as-share-value-rose-schwartz-investment-counsel-has-decreased-stake-in-cisco-sys-csco-as-share-price-rose/ …";;;;"1106542927956844544";https://twitter.com/HeadlinesFin/status/1106542927956844544
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:48;5;6;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # pickspic.twitter.com/nFWqTrnHu9";;;# # # # # # # # #;"1106537677598396421";https://twitter.com/StockWebTrading/status/1106537677598396421
;2019-03-15 12:32;0;0;"Tpg-Axon Management LP Increased Position in Facebook $ FB; As Cisco Sys $ CSCO Market Valuation Rose, Holder W-G Shaheen & Associates Dba Whitney & Co Boosted Its Stake https://finreviewer.com/2019/03/15/tpg-axon-management-lp-increased-position-in-facebook-fb-as-cisco-sys-csco-market-valuation-rose-holder-w-g-shaheen-associates-dba-whitney-co-boosted-its-stake/ …";;;;"1106533639901405186";https://twitter.com/thefinreviewer/status/1106533639901405186
;2019-03-15 12:27;0;0;"Investment House LLC Stake in Cisco Sys INC $ CSCO Increased as Shares Rose https://kreviewer.com/2019/03/15/investment-house-llc-stake-in-cisco-sys-inc-csco-increased-as-shares-rose/ …";;;;"1106532422131302402";https://twitter.com/kreviewer1/status/1106532422131302402
;2019-03-15 11:29;0;0;"What’s Ahead for Cisco Systems Inc $ CSCO After Less Shorted Shares? https://whatsonthorold.com/2019/03/15/whats-ahead-for-cisco-systems-inc-nasdaqcsco-after-less-shorted-shares/ …";;;;"1106517765840605184";https://twitter.com/whatsonthorold2/status/1106517765840605184
;2019-03-15 11:29;0;0;"Could Cisco Systems Inc $ CSCO See a Reversal After Less Sellers Came In? https://www.bibeypost.com/could-cisco-systems-inc-nasdaqcsco-see-a-reversal-after-less-sellers-came-in/ …";;;;"1106517713541885955";https://twitter.com/bibeypost_stock/status/1106517713541885955
;2019-03-15 11:28;0;0;"Cisco Systems Inc $ CSCO Q4 2018 Sentiment Change https://www.mmahotstuff.com/2019/03/15/cisco-systems-inc-nasdaqcsco-q4-2018-sentiment-change.html …";;;;"1106517533979561984";https://twitter.com/mmahotstuff1/status/1106517533979561984
;2019-03-15 11:28;0;0;"Cisco Systems Inc $ CSCO Stock Price Up as Sentiment Increases https://whatsonthorold.com/2019/03/15/cisco-systems-inc-nasdaqcsco-stock-price-up-as-sentiment-increases/ …";;;;"1106517481307414528";https://twitter.com/whatsonthorold2/status/1106517481307414528
;2019-03-15 11:28;0;0;"Cisco Systems Inc $ CSCO: Institutional Investor Sentiment Up to 0.91 https://www.bibeypost.com/cisco-systems-inc-nasdaqcsco-institutional-investor-sentiment-up-to-0-91/ …";;;;"1106517403024965633";https://twitter.com/bibeypost_stock/status/1106517403024965633
;2019-03-15 11:23;0;0;"Restructuring Capital Associates LP Increases Stake in Kohls $ KSS; Cisco Sys $ CSCO Holding Boosted by Woodmont Investment Counsel Llc https://yomiblog.com/2019/03/15/restructuring-capital-associates-lp-increases-stake-in-kohls-kss-cisco-sys-csco-holding-boosted-by-woodmont-investment-counsel-llc/ …";;;;"1106516140539473922";https://twitter.com/BlogYomi/status/1106516140539473922
;2019-03-15 11:21;0;0;"As Schlumberger LTD Com $ SLB Stock Declined, Essex Investment Management Co Decreased Stake; Churchill Management Has Increased Its Cisco Sys Com $ CSCO Position by $3.66 Million https://hinewulm.com/2019/03/15/as-schlumberger-ltd-com-slb-stock-declined-essex-investment-management-co-decreased-stake-churchill-management-has-increased-its-cisco-sys-com-csco-position-by-3-66-million/ …";;;;"1106515752193085440";https://twitter.com/UlmHi/status/1106515752193085440
;2019-03-15 11:11;0;0;"As of Mar 15, 2019 Cisco Systems Inc $ CSCO Sellers Decreased Their Shorts By 8.49% https://kreviewer.com/2019/03/15/as-of-mar-15-2019-cisco-systems-inc-nasdaqcsco-sellers-decreased-their-shorts-by-8-49/ …";;;;"1106513200370106368";https://twitter.com/kreviewer1/status/1106513200370106368
;2019-03-15 11:11;0;0;"Cisco Systems Inc $ CSCO Sellers Declined Their Shorts By 8.49% https://ztribune.com/2019/03/15/cisco-systems-inc-nasdaqcsco-sellers-declined-their-shorts-by-8-49/ …";;;;"1106513126411980800";https://twitter.com/FinZTribune/status/1106513126411980800
;2019-03-15 11:10;0;0;"Cisco Systems Inc $ CSCO Shorts Reduced By 8.49% As Of Mar 15, 2019 https://enbulletin.com/2019/03/15/cisco-systems-inc-nasdaqcsco-shorts-reduced-by-8-49-as-of-mar-15-2019/ …";;;;"1106513047512846336";https://twitter.com/bulletin_en/status/1106513047512846336
;2019-03-15 11:08;0;0;"$ CSCO Between Hope and Possible there is a Bridge: Cisco's Connected Recognition https://www.marketscreener.com/CISCO-SYSTEMS-4862/news/Between-Hope-and-Possible-there-is-a-Bridge-Cisco-s-Connected-Recognition-28164339/ …";;;;"1106512529973489664";https://twitter.com/jjanowsk/status/1106512529973489664
;2019-03-15 10:23;0;0;"Tctc Holdings Has Upped Position in Cisco Sys $ CSCO by $376,379 as Stock Price Rose; As Netflix $ NFLX Share Price Rose, Holder Whale Rock Capital Management Has Cut Its Position by $7.84 Million https://finexaminer.com/2019/03/15/tctc-holdings-has-upped-position-in-cisco-sys-csco-by-376379-as-stock-price-rose-as-netflix-nflx-share-price-rose-holder-whale-rock-capital-management-has-cut-its-position-by-7-84-million/ …";;;;"1106501063849463814";https://twitter.com/thefinreviewer/status/1106501063849463814
;2019-03-15 10:16;0;0;"As Cisco Systems $ CSCO Share Value Rose, Dixon Hubard Feinour & Brown Lifted Its Position; As Microsoft $ MSFT Shares Rose, Shareholder New Vernon Investment Management Lowered Holding https://hinewulm.com/2019/03/15/as-cisco-systems-csco-share-value-rose-dixon-hubard-feinour-as-microsoft-msft-shares-rose-shareholder-new-vernon-investment-management-lowered-holding/ …";;;;"1106499316930306050";https://twitter.com/UlmHi/status/1106499316930306050
;2019-03-15 10:14;0;0;"Forte Capital Increases Stake in Cisco Sys $ CSCO; Wildcat Capital Management Lowered Costar Group $ CSGP Holding as Shares Rosehttps://finreviewer.com/2019/03/15/forte-capital-increases-stake-in-cisco-sys-csco-wildcat-capital-management-lowered-costar-group-csgp-holding-as-shares-rose/ …";;;;"1106498899982848005";https://twitter.com/thefinreviewer/status/1106498899982848005
;2019-03-15 10:12;0;0;"Pandora Media $ Put $ P Market Valuation Were Volatile While Css Upped Position by $1.14 Million; Chicago Equity Partners Holding in Cisco Sys $ CSCO Has Cut by $4.89 Million as Share Price Rose https://finexaminer.com/2019/03/15/pandora-media-put-p-market-valuation-were-volatile-while-css-upped-position-by-1-14-million-chicago-equity-partners-holding-in-cisco-sys-csco-has-cut-by-4-89-million-as-share-price-rose/ …";;;;"1106498378446327809";https://twitter.com/thefinreviewer/status/1106498378446327809
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:33;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/HnZTcPz301";;;;"1106488656846602240";https://twitter.com/PortfolioBuzz/status/1106488656846602240
;2019-03-15 06:30;0;0;"Traders Sell Shares of Cisco Systems $ CSCO on Strength After Insider Selling http://www.thestockobserver.com/?p=2007196";;;;"1106442486552121344";https://twitter.com/stocknewstimes/status/1106442486552121344
;2019-03-15 06:28;0;0;"Traders Sell Cisco Systems $ CSCO on Strength After Insider Selling http://zpr.io/gmi7u";;;;"1106442094414045184";https://twitter.com/TranscriptDaily/status/1106442094414045184
;2019-03-15 05:20;0;0;"$ CSCO $ SW $ SWIR Better IoT Buy: Sierra Wireless vs. Cisco https://ift.tt/2HAFpjs";;;;"1106424898619092992";https://twitter.com/themarketisopen/status/1106424898619092992
;2019-03-15 04:40;0;0;"$ CSCO hitting resistance at 53... cross it or consolidate to some pullback";;;;"1106414904372678657";https://twitter.com/nargis007/status/1106414904372678657
;2019-03-15 04:40;0;0;"$ CSCO made a run after closing above 49. https://twitter.com/nargis007/status/1096092447828893697 …";;;;"1106414724692893696";https://twitter.com/nargis007/status/1106414724692893696
;2019-03-15 04:21;0;1;"$ CSCO The Trade You Never Saw Coming - Technical Bullish Momentum Trigger in Cisco http://www.cmlviz.com/2019/03/14/CSCO/the-backtest-trade-you-never-saw-coming--technical-bullish-momentum-trigger-in-cisco-systems-inc.html#.XIsoR7ueFW0.twitter …";;;#;"1106410132349419521";https://twitter.com/OphirGottlieb/status/1106410132349419521
;2019-03-15 04:17;0;1;"Chart probabilities. The rest is an emotional guess. Have you seen $ CSCO";;;;"1106408963623538688";https://twitter.com/TweetLeni/status/1106408963623538688
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 03:37;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/IEwpd2IBqS";;;;"1106398943313825792";https://twitter.com/PortfolioBuzz/status/1106398943313825792
;2019-03-15 03:03;0;0;"Frens from Chan’s know that # FANG is of course all # DARPA # CIA butt so are $ MSFT $ INTC and HELL .. whoops $ DELL and $ CSCO and many others ... shit getting real ya’ll pic.twitter.com/hUwIxXrzps";;;# # #;"1106390478142861312";https://twitter.com/mirkin_d/status/1106390478142861312
;2019-03-15 02:49;2;3;"The familia knows patience pays off bigly in OTC land !!!!! We NEVER EVER give up !!!! pennystockfamilia@gmail.com $ glco $ bcci $ paso $ fteg $ trsi $ amat $ adsk $ acvgo $ baba $ cdms $ cav, $ cerm $ chkp $ csco $ ctxs";;@gmail;;"1106386873755283457";https://twitter.com/mrpenny12/status/1106386873755283457
;2019-03-15 02:46;0;0;"Iteris Inc. $ CSCO https://finexaminer.com/2019/03/15/iteris-inc-itis-financial-results-comparing-with-cisco-systems-inc-nasdaqcsco/ …";;;;"1106386212212916224";https://twitter.com/thefinreviewer/status/1106386212212916224
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:18;0;0;"Short sale volume (not short interest) for $ CSCO on 2019-03-14 is 65%. http://shortvolumes.com/?t=CSCO $ MSFT 55% $ NTGR 53% $ FFIV 50% $ CTXS 68%";;;;"1106378994432266240";https://twitter.com/shortvolumes/status/1106378994432266240
;2019-03-15 01:57;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/1g0GvRlMkc";;;# # # # # # # # # #;"1106373832447852545";https://twitter.com/StockWebTrading/status/1106373832447852545
;2019-03-15 01:29;0;0;"Trader&#39;s Spotlight— Cisco Systems, Inc. (CSCO) http://www.usstockjournal.com/2018/02/05/traders-spotlight-cisco-systems-inc-csco/ … $ CSCO # stocks # stockmarket";;;#39 # #;"1106366688705040384";https://twitter.com/StockScoops/status/1106366688705040384
;2019-03-15 01:10;0;0;"Made $20K today ..Thanks to the trade alerts at http://optionsbypros.com $ TROW $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVLS $ T $ HOME $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ AVGO $ CA $ ORCL $ ADSK $ QCOM $ MU $ CVX $ HD $ LTCX $ S $ TMUS $ SPY $ VZ $ FCAU $ GM $ UTX $ UNP $ INGN $ GOOGL $ CSCO";;;;"1106361991277568010";https://twitter.com/KyleJanson13/status/1106361991277568010
;2019-03-15 00:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/qf16WxINVT";;;;"1106353962247168001";https://twitter.com/PortfolioBuzz/status/1106353962247168001
;2019-03-15 00:22;0;0;"David Goeckeler Sells 30,000 Shares of Cisco Systems, Inc. $ CSCO Stock http://americanbankingnews.com/?p=9816892 # stocks";;;#;"1106349815598850048";https://twitter.com/AmericanBanking/status/1106349815598850048
;2019-03-15 00:21;0;0;"Cisco Systems, Inc. $ CSCO EVP David Goeckeler Sells 30,000 Shares http://dakotafinancialnews.com/?p=903761";;;;"1106349606374436864";https://twitter.com/dakotafinancial/status/1106349606374436864
;2019-03-15 00:16;0;0;"Most Promising Billion Dollar CRM Cloud Sales Enhancing Software is Under Ten Cents $ MSFT $ ORCL $ CRM $ BOX $ DBX $ ADP $ WDAY $ SAP $ CSCO $ PAYC $ APPL $ GOOG $ SMAR $ ADBE $ ADSK $ NOW $ SNAP $ INTU $ CERN $ RHT $ IBMhttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-crm-cloud-software-play-ten-cents …";;;;"1106348414478909440";https://twitter.com/cavallimedia1/status/1106348414478909440
;2019-03-15 00:10;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/dYE030o34E0 # Trading # Stockspic.twitter.com/BFm5kgLHHf";;@;# # #;"1106346787684659200";https://twitter.com/mytradingbuddy/status/1106346787684659200
