username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:08;1;1;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ SLV $ NVDA $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105515879339577346";https://twitter.com/davidmoadel/status/1105515879339577346
;2019-03-12 17:07;0;0;"Morgan Stanley Trims # Tesla Target To $260, Says Shares Will Remain 'Volatile' https://www.benzinga.com/analyst-ratings/analyst-color/19/03/13343936/morgan-stanley-trims-tesla-target-to-260-says-shares-wi … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MS";;;# # # # # # # #;"1105515750901669888";https://twitter.com/davidmoadel/status/1105515750901669888
;2019-03-12 17:07;1;1;"$ FB # Facebook Bans Zero Hedge Posts https://www.benzinga.com/news/19/03/13344487/facebook-bans-zero-hedge-posts … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX @ zerohedge";;@;# # # # # # # #;"1105515586229014529";https://twitter.com/davidmoadel/status/1105515586229014529
;2019-03-12 17:04;1;1;"$ BA These stocks are reacting to Boeing's deadly crash https://finance.yahoo.com/video/stocks-reacting-boeings-deadly-crash-022925014.html … $ LUV $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105514887495720962";https://twitter.com/davidmoadel/status/1105514887495720962
;2019-03-12 17:03;0;0;"Hartwell J M Limited Partnership Lowered Visa $ V Stake by $314,400; Shufro Rose & Co Has Increased Intel $ INTC Stake by $646,024 as Stock Price Rose https://yomiblog.com/2019/03/12/hartwell-j-m-limited-partnership-lowered-visa-v-stake-by-314400-shufro-rose-co-has-increased-intel-intc-stake-by-646024-as-stock-price-rose/ …";;;;"1105514665206054913";https://twitter.com/BlogYomi/status/1105514665206054913
;2019-03-12 16:56;0;1;"IMO: BTFD this AM & ystr w/ $ BA crash not working, so simple, not going to continue the same level of Nuclear BTFD.. so look for big fades by SELL Algos. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ so be careful, take profits?";;;;"1105512951405006849";https://twitter.com/SeniorsWishes/status/1105512951405006849
;2019-03-12 16:51;0;0;"Made $20K today. thanks to the option trade alerts from http://Optionsbypros.com $ AMZN $ INTC $ LRCX $ SBUX $ CMG $ WDC $ EA $ FSLR $ CY $ EXPE $ AMGN $ UCTT $ AFL $ JNPR $ DECK $ SVU $ AUY $ DFS $ BOFI $ EGHT $ BOOM $ PFPT $ SIVB $ FLEX $ COLM $ EGO $ TACO $ LOGM $ SKYW $ TMST $ MXIM $ CBS $ ABX $ GOOG";;;;"1105511754841362432";https://twitter.com/KyleJanson13/status/1105511754841362432
;2019-03-12 16:51;0;2;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105511687451566080";https://twitter.com/don_right/status/1105511687451566080
;2019-03-12 16:41;1;3;"$ MSFT and $ INTC both more strength";;;;"1105509175319097345";https://twitter.com/canuck2usa/status/1105509175319097345
;2019-03-12 16:39;0;0;"Short Sellers Grow More Selective on Major Semiconductors $ NVDA $ INTC $ AMD $ MPWR $ MLNX $ ON $ MRVLhttps://247wallst.com/technology-3/2019/03/12/short-sellers-grow-more-selective-on-major-semiconductors-3/ …";;;;"1105508709072031744";https://twitter.com/TopStockAlerts1/status/1105508709072031744
;2019-03-12 16:33;0;0;"Davidson Kempner Capital Management LP Lifted World Wrestling Entmt $ WWE Stake by $6.03 Million as Share Price Rose; As Intel $ INTC Stock Price Rose, Spectrum Management Group Has Cut by $1.92 Million Its Holding https://yomiblog.com/2019/03/12/davidson-kempner-capital-management-lp-lifted-world-wrestling-entmt-wwe-stake-by-6-03-million-as-share-price-rose-as-intel-intc-stock-price-rose-spectrum-management-group-has-cut-by-1-92-milli/ …";;;;"1105507009749749761";https://twitter.com/BlogYomi/status/1105507009749749761
;2019-03-12 16:29;0;0;"imo: will the mkts slow walk down w/o attracting sell stampede work till close? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+. $ BA 727 Max 8 bans increasing";;;;"1105506213582831616";https://twitter.com/SeniorsWishes/status/1105506213582831616
;2019-03-12 15:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/t2gN30nZx1H It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1105497521219166209";https://twitter.com/OptionAlarm/status/1105497521219166209
;2019-03-12 15:49;0;1;"Why Semiconductor Stocks Could Get Red Hot After Huge Nvidia Deal $ NVDA $ MLNX $ INTC http://bit.ly/2TzUtVE $ ON $ MRVL $ MPWR $ AMD";;;;"1105495940083920896";https://twitter.com/JorelLaraKalel/status/1105495940083920896
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
;2019-03-12 15:30;0;0;"imo: looking for $ SPX $ COMP to close this morning Gap up open $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+";;;;"1105491213736726528";https://twitter.com/SeniorsWishes/status/1105491213736726528
;2019-03-12 15:21;0;5;"In The Market: Megacap # techs rally nicely so far Tue. $ GOOGL outruns the # nasdaq up 1.9% as volume expanding well above usual pace. More on # chart action, # fundamentals in this recent Stock Market Today https://www.investors.com/market-trend/stock-market-today/4-techs-soar-boost-nasdaq-nyse-fang-stock-outperform-apple-2019/ … $ AAPL $ INTC $ MSFT @ SaitoChung @ IBDinvestors @ Google";;@ @ @;# # # #;"1105489026671407109";https://twitter.com/IBD_DChung/status/1105489026671407109
;2019-03-12 15:19;0;0;"Spectrum Management Group Trimmed Its Position in Intel $ INTC by $1.92 Million as Shares Rose; Toronto Dominion Bk Ont $ TD Shareholder Greystone Managed Investments Upped Holding https://finexaminer.com/2019/03/12/spectrum-management-group-trimmed-its-position-in-intel-intc-by-1-92-million-as-shares-rose-toronto-dominion-bk-ont-td-shareholder-greystone-managed-investments-upped-holding/ …";;;;"1105488541541371904";https://twitter.com/thefinreviewer/status/1105488541541371904
;2019-03-12 15:18;0;0;"Sns Financial Group Has Trimmed By $392,610 Its Intel $ INTC Position; PRECISE BIOMETRICS AB ORDINARY SHARES $ PRBCF Shorts Down By 15.77%https://endigest.com/2019/03/12/sns-financial-group-has-trimmed-by-392610-its-intel-intc-position-precise-biometrics-ab-ordinary-shares-prbcf-shorts-down-by-15-77/ …";;;;"1105488155707404288";https://twitter.com/bulletin_en/status/1105488155707404288
;2019-03-12 15:14;0;5;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ C";;;# # # # # # #;"1105487255949459457";https://twitter.com/davidmoadel/status/1105487255949459457
;2019-03-12 15:13;0;0;"# USChinaTradeHype Real smoke signal from da US negotiator? https://twitter.com/zerohedge/status/1105482360227880961 … enforceable deal? imo: more than Road miles / not Air miles away, NO Deal $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ sohttps://twitter.com/zerohedge/status/1105472788800917504 …";;;#;"1105487074919100417";https://twitter.com/SeniorsWishes/status/1105487074919100417
;2019-03-12 15:12;1;3;"More upside in U.S. stocks is looking less likely, according to Elliott Wave theory https://www.marketwatch.com/story/more-upside-in-us-stocks-is-looking-less-likely-according-to-elliott-wave-theory-2019-03-11?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486709519802369";https://twitter.com/davidmoadel/status/1105486709519802369
;2019-03-12 15:11;1;1;"Why # investors can’t count on # Apple and # Facebook to carry this stock market higher https://www.marketwatch.com/story/why-investors-cant-count-on-apple-and-facebook-to-carry-this-stock-market-higher-2019-03-12?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # # #;"1105486575192944640";https://twitter.com/davidmoadel/status/1105486575192944640
;2019-03-12 15:11;2;1;"Do not buy into the Goldilocks narrative in this stock market, strategist warns https://www.marketwatch.com/story/an-unwholesome-appetite-for-stocks-could-spoil-this-fairytale-strategist-warns-2019-03-11?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486421396258816";https://twitter.com/davidmoadel/status/1105486421396258816
;2019-03-12 15:05;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/JujnqxHzKH";;;#;"1105484980438925312";https://twitter.com/StockFXz/status/1105484980438925312
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 15:02;0;0;"Spartan Motors $ SPAR Position Maintained by Kirr Marbach & Company Llc; Rathbone Brothers Plc Has Lowered Intel Usd0.001 Common Stock $ INTC Holding by $1.62 Million; Valuation Rose https://finexaminer.com/2019/03/12/spartan-motors-spar-position-maintained-by-kirr-marbach-rathbone-brothers-plc-has-lowered-intel-usd0-001-common-stock-intc-holding-by-1-62-million-valuation-rose/ …";;;;"1105484298575065090";https://twitter.com/thefinreviewer/status/1105484298575065090
;2019-03-12 15:02;0;0;"imo: BTFD momentum maybe done for the day, fade in the pm aft 11:30 Europe mkts close. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,. who knows, only ALGOs do.";;;;"1105484276529795073";https://twitter.com/SeniorsWishes/status/1105484276529795073
;2019-03-12 15:00;0;0;"60 million dollar RM being revealed before your eyes $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483628203528198";https://twitter.com/OneOClockDrop/status/1105483628203528198
;2019-03-12 14:58;0;0;"if $ AAPL Mar 25 event is streaming service, is it too crowded & too late? imo: biggest net new markets maybe China & India, imo: Rev/Profits will be more than challenging here. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105483277144653824";https://twitter.com/SeniorsWishes/status/1105483277144653824
;2019-03-12 14:48;0;0;"$ CYBF Cyberfort Software (CYBF) New AI Feature Coming to Just Content App to Enhance its Powerful Data Security https://www.apnews.com/Globe%20Newswire/e65298243299bb62be3306e88cad36cb … $ SPY $ SPX $ INDU $ AAPL $ MSFT $ FB $ INTC $ NVDA";;;;"1105480690857099266";https://twitter.com/SmallCapTipsSs/status/1105480690857099266
;2019-03-12 14:48;1;1;"Intel did something good - it kept its wallet shut, says @ djtgallagher https://www.wsj.com/articles/intel-keeps-its-powder-dry-11552390200 … $ INTC";;@;;"1105480609386938368";https://twitter.com/WSJheard/status/1105480609386938368
;2019-03-12 14:45;0;0;"Intel $ INTC Holder Qv Investors Has Boosted Stake; Wms Partners Has Trimmed Cisco Sys $ CSCO Stake by $18.85 Million; Stock Rosehttps://finheadlines.com/2019/03/12/intel-intc-holder-qv-investors-has-boosted-stake-wms-partners-has-trimmed-cisco-sys-csco-stake-by-18-85-million-stock-rose/ …";;;;"1105479934104035328";https://twitter.com/HeadlinesFin/status/1105479934104035328
;2019-03-12 14:43;0;0;"Wasatch Advisors Maintains Holding in Healthequity $ HQY; Rockland Trust Co Increased Its Intel $ INTC Holding https://finheadlines.com/2019/03/12/wasatch-advisors-maintains-holding-in-healthequity-hqy-rockland-trust-co-increased-its-intel-intc-holding/ …";;;;"1105479483069554688";https://twitter.com/HeadlinesFin/status/1105479483069554688
;2019-03-12 14:38;0;0;"This may very well be $ INTC 2nd coming considering there is a role reversal of this gen leadership. Since after Grove, the CEOs were ops folks but now Swan the finance guy is in charge. Not getting into bidding war w/ $ NVDA for $ MLNX and getting hi profile talents are a good sign";;;;"1105478087154827265";https://twitter.com/wboscoho/status/1105478087154827265
;2019-03-12 14:37;0;0;"BTFD going nuclear w/max rocket bubble fuel.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ blasting away SELL Algos.... remember to take profits off the table...";;;;"1105477969693368320";https://twitter.com/SeniorsWishes/status/1105477969693368320
;2019-03-12 14:33;0;1;"No doubt its recent problem is uncharacteristic of $ INTC. Its operational excellence’s been the antithesis of its M&A busts. So I’m overly concerned of its 10NM issue longer term. My tweet this AM is about the hiring of Raja Koduri & Jim Keller. A real coup.";;;;"1105476899722149888";https://twitter.com/wboscoho/status/1105476899722149888
;2019-03-12 14:30;0;0;"Wms Partners Stake in Intel $ INTC Has Lowered by $16.69 Million; Stephens Investment Management Group Has Cut Its Holding in Acadia Healthcare Company In $ ACHC by $660,325 as Stock Value Declinedhttps://yomiblog.com/2019/03/12/wms-partners-stake-in-intel-intc-has-lowered-by-16-69-million-stephens-investment-management-group-has-cut-its-holding-in-acadia-healthcare-company-in-achc-by-660325-as-stock-value-declined/ …";;;;"1105476198627454978";https://twitter.com/BlogYomi/status/1105476198627454978
;2019-03-12 14:17;0;0;"IMO: is mkts trying to mask the big drop in $ BA, as more countries joins the grouding or ban of 737 Max 8? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Brexit appeared mkts pricing radar? potential multiple contagions lining up?";;;;"1105472876579299328";https://twitter.com/SeniorsWishes/status/1105472876579299328
;2019-03-12 14:17;0;3;"Bosco, FWIW, I think the sine qua non for $ INTC is to not miss the roll-out date for 10NM Canon Lake chips. Scheduled for 2H'19. Update on schedule at next quarterly call will be key.";;;;"1105472811882156034";https://twitter.com/jlebenthal/status/1105472811882156034
;2019-03-12 14:16;0;0;"Zacks Investment Management Has Trimmed Its Holding in Transdigm Group $ TDG by $1.59 Million as Shares Rose; Sns Financial Group Stake in Intel $ INTC Has Trimmed by $392,610 as Share Value Rose https://finheadlines.com/2019/03/12/zacks-investment-management-has-trimmed-its-holding-in-transdigm-group-tdg-by-1-59-million-as-shares-rose-sns-financial-group-stake-in-intel-intc-has-trimmed-by-392610-as-share-value-rose/ …";;;;"1105472530721226759";https://twitter.com/HeadlinesFin/status/1105472530721226759
;2019-03-12 14:14;0;0;"Nice rebound on the chips from open $ NVDA $ INTC $ MU $ AMD $ TXN $ QCOM";;;;"1105472258166931457";https://twitter.com/BolderTrades/status/1105472258166931457
;2019-03-12 14:00;0;1;"$ INTC near term seems to be a bit soggy but its recent hires bode well, might add in weakness to my div port";;;;"1105468665284227073";https://twitter.com/wboscoho/status/1105468665284227073
;2019-03-12 13:58;0;0;"First Foundation Advisors Holds Stake in Intel $ INTC; Cadence Bank Na Increased Its Stake in Verizon Communications $ VZ by $1.10 Million as Market Valuation Declinedhttps://finheadlines.com/2019/03/12/first-foundation-advisors-holds-stake-in-intel-intc-cadence-bank-na-increased-its-stake-in-verizon-communications-vz-by-1-10-million-as-market-valuation-declined/ …";;;;"1105468183870390273";https://twitter.com/HeadlinesFin/status/1105468183870390273
;2019-03-12 13:28;0;0;"As Intel $ INTC Market Valuation Rose, Partnervest Advisory Services Upped Its Holding by $910,478; As Myriad Genetics $ MYGN Share Price Declined, Fmr Decreased Holding by $1.27 Millionhttps://hinewulm.com/2019/03/12/as-intel-intc-market-valuation-rose-partnervest-advisory-services-upped-its-holding-by-910478-as-myriad-genetics-mygn-share-price-declined-fmr-decreased-holding-by-1-27-million/ …";;;;"1105460553198288897";https://twitter.com/UlmHi/status/1105460553198288897
;2019-03-12 13:19;0;0;"O/N China, Japan, HK followed NA big spike however US FUTs is not following through w/ystr's big spike. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Let's see what 15-30 mins into open brings. imo: wait for mkts to settle.";;;;"1105458301649719296";https://twitter.com/SeniorsWishes/status/1105458301649719296
;2019-03-12 13:09;0;0;"Holder Sonata Capital Group Upped http://Amazon.Com $ AMZN Stake; Eagle Ridge Investment Management Increased Intel $ INTC Stake by $541,374 as Market Value Rose https://finheadlines.com/2019/03/12/holder-sonata-capital-group-upped-amazon-com-amzn-stake-eagle-ridge-investment-management-increased-intel-intc-stake-by-541374-as-market-value-rose/ …";;;;"1105455697842573312";https://twitter.com/HeadlinesFin/status/1105455697842573312
;2019-03-12 13:01;0;0;"3/12 Low IV Watch List: $ MLNX $ CSX $ SYF $ UNG $ USO $ PG $ CAT $ NSC $ FAS $ NFLX $ INTC $ DUK $ TXN $ SO $ CZR $ CL $ MET $ ISRG $ PAA $ EPD $ CMG $ BAC $ IBM $ CMCSA $ MSFT # trading # options";;;# #;"1105453765862281216";https://twitter.com/TradeAcademyCo/status/1105453765862281216
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:48;0;0;"$ INTC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/GIR8JlVweb";;;#;"1105450468019449856";https://twitter.com/OptionsProOI/status/1105450468019449856
;2019-03-12 12:47;0;0;"FUTs mix, $ DJIA Red, $ SPX, $ COMP Green. Brrexit headlines, $ BA 737 Max safety questions lingers by as Malaysia, Australia, Singapore Ground 737 MAX 8s $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Red/Green candle engulf day?";;;;"1105450120366252038";https://twitter.com/SeniorsWishes/status/1105450120366252038
;2019-03-12 12:45;0;1;"$ WFC $ SE $ BAC $ EBAY $ CMCSA $ NIO $ AAPL $ CZR $ SNAP $ TWTR $ GE $ AAPL $ BMY $ MO $ X $ MLNX $ MSFT $ INTC $ SGYPQ $ AMD $ DKS Largest CALL OI increasespic.twitter.com/V2enRXMT3t";;;;"1105449753129541632";https://twitter.com/TeresaTrades/status/1105449753129541632
;2019-03-12 12:43;0;0;"Wms Partners LLC Decreased Intel Corp $ INTC Stake by $16.69 Million; Shares Rose https://kreviewer.com/2019/03/12/wms-partners-llc-decreased-intel-corp-intc-stake-by-16-69-million-shares-rose/ …";;;;"1105449318176174080";https://twitter.com/kreviewer1/status/1105449318176174080
;2019-03-12 12:43;0;0;"Wms Partners LLC Decreased Intel Corp $ INTC Stake as Shares Rose https://ztribune.com/2019/03/12/wms-partners-llc-decreased-intel-corp-intc-stake-as-shares-rose/ …";;;;"1105449248286494720";https://twitter.com/FinZTribune/status/1105449248286494720
;2019-03-12 12:43;0;0;"Wms Partners LLC Decreased Intel Corp $ INTC Stake https://enbulletin.com/2019/03/12/wms-partners-llc-decreased-intel-corp-intc-stake/ …";;;;"1105449176752685061";https://twitter.com/bulletin_en/status/1105449176752685061
;2019-03-12 12:35;0;0;"Is Micron Stock Poised To Make New Lows On Changes To DRAM Chip Outlook? $ INTC $ WDC $ MUhttps://investorplace.com/2019/03/is-mu-stock-poised-to-make-new-lows/ …";;;;"1105447200853803009";https://twitter.com/TopStockAlerts1/status/1105447200853803009
;2019-03-12 12:21;0;0;"Dumont & Blake Investment Advisors Has Raised Stake in Intel $ INTC; Equitec Proprietary Markets Has Trimmed Its Position in At&T $ T by $2.30 Million as Market Valuation Declined https://finexaminer.com/2019/03/12/dumont-equitec-proprietary-markets-has-trimmed-its-position-in-att-t-by-2-30-million-as-market-valuation-declined/ …";;;;"1105443617160810496";https://twitter.com/thefinreviewer/status/1105443617160810496
;2019-03-12 12:18;4;8;"How to Play Apple on the Upgrade, and Semiconductor Strength: Market Recon $ DKS $ MOMO $ ZTO MLNX $ INTC $ NVDA $ AAPL $ DIS $ NFLX https://realmoney.thestreet.com/investing/stocks/how-to-play-apple-upgrade-semiconductor-strength-market-recon-14893578 … via @ RealMoney";;@;;"1105443028079120384";https://twitter.com/Sarge986/status/1105443028079120384
;2019-03-12 12:18;0;0;"$ NVDA $ INTC: Why Semiconductor Stocks Could Get Red Hot After Huge Nvidia Deal: https://www.StockNewsWires.com/nvda-intc-why-semiconductor-stocks-could-get-red-hot-after-huge-nvidia-deal/ …";;;;"1105442861770817536";https://twitter.com/NewsToDesk/status/1105442861770817536
;2019-03-12 12:13;2;4;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105441604721086464";https://twitter.com/GaryThomson14/status/1105441604721086464
;2019-03-12 12:12;0;0;"How\'s AMD Faring in the Server CPU Market? $ AMD $ INTC $ TSM https://marketrealist.com/2019/03/survey-amds-epyc-server-cpus-are-popular …pic.twitter.com/3j4ZScRPT6";;;;"1105441540871254017";https://twitter.com/MarketRealist/status/1105441540871254017
;2019-03-12 11:57;0;0;"$ CZR $ AMD $ SQQQ $ AXGT $ AAPL $ QQQ $ NVAX $ MLNX $ MU $ MSFT $ CMCSA $ HBAN $ NVDA $ SIRI $ JD $ FB $ INTC $ TNXP $ ZNGA $ CSCO $ QQQ NASDAQ Composite ($COMPQ): Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/nasdaq-composite-compq-most-active.html …";;;;"1105437743155417088";https://twitter.com/BullBearCharts/status/1105437743155417088
;2019-03-12 11:46;0;0;"$ INTC $ GOOGL $ MSFT $ MA $ V: Man behind new machine-driven ETFs says this is the future of investing: https://www.StockNewsWires.com/intc-googl-msft-ma-v-man-behind-new-machine-driven-etfs-says-this-is-the-future-of-investing/ …";;;;"1105434775714783233";https://twitter.com/NewsToDesk/status/1105434775714783233
;2019-03-12 11:35;0;0;"$ INTC $ MLNX: Intel Keeps Its Powder Dry: https://www.StockNewsWires.com/intc-mlnx-intel-keeps-its-powder-dry/ …";;;;"1105432001354653697";https://twitter.com/NewsToDesk/status/1105432001354653697
;2019-03-12 11:21;1;16;"your paid group leader doesn't know it yet, but soon $ VIA will lead $ INTC pic.twitter.com/jhS1GwhMb1";;;;"1105428575790886913";https://twitter.com/inversebrah/status/1105428575790886913
;2019-03-12 11:19;0;0;"Seatown Holdings Cut Its Holding in Facebook $ FB by $9.17 Million as Market Value Rose; Hbk Investments LP Trimmed Its Intel $ INTC Position as Valuation Rose https://yomiblog.com/2019/03/12/seatown-holdings-cut-its-holding-in-facebook-fb-by-9-17-million-as-market-value-rose-hbk-investments-lp-trimmed-its-intel-intc-position-as-valuation-rose/ …";;;;"1105428116292493313";https://twitter.com/BlogYomi/status/1105428116292493313
;2019-03-12 11:06;0;0;"Tiverton Asset Management LLC Cut Stake in Intel Corp $ INTC by $6.19 Million https://www.mmahotstuff.com/2019/03/12/tiverton-asset-management-llc-cut-stake-in-intel-corp-intc-by-6-19-million.html …";;;;"1105424814402138113";https://twitter.com/mmahotstuff1/status/1105424814402138113
