username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:27;0;0;"Jackson Wealth Management Has Cut Visa $ V Stake by $1.49 Million; Market Value Rose; Finemark National Bank & Trust Has Boosted Holding in Johnson & Johnson $ JNJ by $477,042https://finheadlines.com/2019/03/08/jackson-wealth-management-has-cut-visa-v-stake-by-1-49-million-market-value-rose-finemark-national-bank-trust-has-boosted-holding-in-johnson-johnson-jnj-by-477042/ …";;;;"1104010708491124736";https://twitter.com/HeadlinesFin/status/1104010708491124736
;2019-03-08 13:24;0;0;"683 Capital Management Position in Tesla $ Put $ TSLA Raised by $13.48 Million; Triple Frond Partners Has Raised Visa $ V Stake by $9.17 Million as Stock Price Rose https://finheadlines.com/2019/03/08/683-capital-management-position-in-tesla-put-tsla-raised-by-13-48-million-triple-frond-partners-has-raised-visa-v-stake-by-9-17-million-as-stock-price-rose/ …";;;;"1104010070617219072";https://twitter.com/HeadlinesFin/status/1104010070617219072
;2019-03-08 13:23;0;1;"merciiii infiniment $ v$ je prends note :D";;;;"1104009675157266432";https://twitter.com/sango691_/status/1104009675157266432
;2019-03-08 13:07;0;0;"As At&T $ T Market Valuation Declined, Hourglass Capital Trimmed Its Holding by $638,680; Trust Co Of Vermont Increases Position in Visa $ V https://hinewulm.com/2019/03/08/as-at-trust-co-of-vermont-increases-position-in-visa-v/ …";;;;"1104005601003298819";https://twitter.com/UlmHi/status/1104005601003298819
;2019-03-08 13:00;0;0;"BidaskClub top 50 # StronglyBought $ ACN $ AMT $ APH $ YUM $ AVB $ HSY $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ WMT $ SBUX $ MRK $ CSX $ INTU $ NVS and # StronglySold $ IBM $ CVS $ TXT $ SNV $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-15/ …";;;# #;"1104003856646721537";https://twitter.com/BACTop50Cies/status/1104003856646721537
;2019-03-08 12:51;0;0;"Hartline Investment Increased Visa Class A $ V Holding by $969,400 as Share Price Rose; Shareholder Aimz Investment Advisors Has Raised Gilead Sciences $ GILD Holdinghttps://finreviewer.com/2019/03/08/hartline-investment-increased-visa-class-a-v-holding-by-969400-as-share-price-rose-shareholder-aimz-investment-advisors-has-raised-gilead-sciences-gild-holding/ …";;;;"1104001696907382785";https://twitter.com/thefinreviewer/status/1104001696907382785
;2019-03-08 12:35;0;0;"Cincinnati Insurance Company Trimmed Its Position in Cummins Ord $ CMI by $2.93 Million as Market Valuation Rose; Aravt Global Lowered Its Visa $ V Position by $17.55 Million as Share Value Rose https://finreviewer.com/2019/03/08/cincinnati-insurance-company-trimmed-its-position-in-cummins-ord-cmi-by-2-93-million-as-market-valuation-rose-aravt-global-lowered-its-visa-v-position-by-17-55-million-as-share-value-rose/ …";;;;"1103997762079739904";https://twitter.com/thefinreviewer/status/1103997762079739904
;2019-03-08 11:56;0;0;"Fjarde Ap-Fonden Fourth Swedish National Pension Fund Has Lowered Its Extra Space Storage $ EXR Stake by $522,000; Stock Price Rose; Weatherly Asset Management Increases Stake in Visa $ V https://finheadlines.com/2019/03/08/fjarde-ap-fonden-fourth-swedish-national-pension-fund-has-lowered-its-extra-space-storage-exr-stake-by-522000-stock-price-rose-weatherly-asset-management-increases-stake-in-visa-v/ …";;;;"1103987870510080001";https://twitter.com/HeadlinesFin/status/1103987870510080001
;2019-03-08 11:51;0;0;"Yhb Investment Advisors Has Boosted By $949,619 Its Visa $ V Position; Korea Fund $ KF's Sentiment Is 0.46https://finheadlines.com/2019/03/08/yhb-investment-advisors-has-boosted-by-949619-its-visa-v-position-korea-fund-kfs-sentiment-is-0-46/ …";;;;"1103986659731869696";https://twitter.com/HeadlinesFin/status/1103986659731869696
;2019-03-08 11:12;0;0;"Visa $ V Position Held by Dsm Capital Partners Llc https://www.mmahotstuff.com/2019/03/08/visa-v-position-held-by-dsm-capital-partners-llc.html …";;;;"1103976877713178635";https://twitter.com/mmahotstuff1/status/1103976877713178635
;2019-03-08 11:12;0;0;"Dsm Capital Partners LLC Increases Holding in Visa $ V https://whatsonthorold.com/2019/03/08/dsm-capital-partners-llc-increases-holding-in-visa-v/ …";;;;"1103976829252235264";https://twitter.com/whatsonthorold2/status/1103976829252235264
;2019-03-08 11:12;0;0;"Visa $ V Position Has Boosted by Dsm Capital Partners Llc https://www.bibeypost.com/visa-v-position-has-boosted-by-dsm-capital-partners-llc/ …";;;;"1103976767025487873";https://twitter.com/bibeypost_stock/status/1103976767025487873
;2019-03-08 11:12;0;0;"As Apple $ Put $ AAPL Share Price Declined, Shareholder Locust Wood Capital Advisers Has Cut Position by $12.97 Million; Vantage Investment Partners Has Increased Stake in Visa $ V as Share Price Rose https://finheadlines.com/2019/03/08/as-apple-put-aapl-share-price-declined-shareholder-locust-wood-capital-advisers-has-cut-position-by-12-97-million-vantage-investment-partners-has-increased-stake-in-visa-v-as-share-price-rose/ …";;;;"1103976741645811714";https://twitter.com/HeadlinesFin/status/1103976741645811714
;2019-03-08 11:12;0;0;"Visa $ V Valuation Rose While Dsm Capital Partners LLC Has Lifted by $29.80 Million Its Position https://reurope.com/2019/03/08/visa-v-valuation-rose-while-dsm-capital-partners-llc-has-lifted-by-29-80-million-its-position/ …";;;;"1103976726110056449";https://twitter.com/reurope_stock/status/1103976726110056449
;2019-03-08 11:01;0;0;"Visa INC $ V Shareholder Morgan Stanley Increased Its Stake as Shares Rose https://kreviewer.com/2019/03/08/visa-inc-v-shareholder-morgan-stanley-increased-its-stake-as-shares-rose/ …";;;;"1103973978648002560";https://twitter.com/kreviewer1/status/1103973978648002560
;2019-03-08 11:01;0;0;"Ttm Technologies $ TTMI Shareholder Campbell & Company Investment Adviser Upped Stake; Colonial Trust Advisors Has Decreased Its Position in Visa Class A $ V by $1.01 Million https://finheadlines.com/2019/03/08/ttm-technologies-ttmi-shareholder-campbell-colonial-trust-advisors-has-decreased-its-position-in-visa-class-a-v-by-1-01-million/ …";;;;"1103973963133267973";https://twitter.com/HeadlinesFin/status/1103973963133267973
;2019-03-08 11:00;0;0;"Morgan Stanley Increased Its Visa INC $ V Stake as Shares Rose https://ztribune.com/2019/03/08/morgan-stanley-increased-its-visa-inc-v-stake-as-shares-rose/ …";;;;"1103973813430177793";https://twitter.com/FinZTribune/status/1103973813430177793
;2019-03-08 11:00;0;0;"Visa INC $ V Shares Rose While Morgan Stanley Increased by $148.63 Million Its Stake https://enbulletin.com/2019/03/08/visa-inc-v-shares-rose-while-morgan-stanley-increased-by-148-63-million-its-stake/ …";;;;"1103973766395297792";https://twitter.com/bulletin_en/status/1103973766395297792
;2019-03-08 10:57;0;0;"First Commonwealth Financial Increases Stake in Visa $ V; Old Dominion Capital Management Has Lowered Its Position in Facebook Class A $ FB by $360,905https://hinewulm.com/2019/03/08/first-commonwealth-financial-increases-stake-in-visa-v-old-dominion-capital-management-has-lowered-its-position-in-facebook-class-a-fb-by-360905/ …";;;;"1103973026834644992";https://twitter.com/UlmHi/status/1103973026834644992
;2019-03-08 10:57;0;0;"Harvey Capital Management Has Increased Visa Com $ V Stake by $421,165; As Nike $ NKE Stock Value Rose, Vontobel Asset Management Lowered Stake by $41.29 Millionhttps://yomiblog.com/2019/03/08/harvey-capital-management-has-increased-visa-com-v-stake-by-421165-as-nike-nke-stock-value-rose-vontobel-asset-management-lowered-stake-by-41-29-million/ …";;;;"1103972948472414208";https://twitter.com/BlogYomi/status/1103972948472414208
;2019-03-08 10:45;0;0;"As Visa $ V Shares Rose, San Francisco Sentry Investment Group Ca Lifted Holding by $3.67 Million; Polaris Venture Management Company Decreased Its Position in Fate Therapeutics $ FATE by $7.80 Million https://yomiblog.com/2019/03/08/as-visa-v-shares-rose-san-francisco-sentry-investment-group-ca-lifted-holding-by-3-67-million-polaris-venture-management-company-decreased-its-position-in-fate-therapeutics-fate-by-7-80-milli/ …";;;;"1103969979580538880";https://twitter.com/BlogYomi/status/1103969979580538880
;2019-03-08 10:39;0;0;"Visa $ V Stock Price Rose While Bbr Partners Has Raised Stake; Envestnet Asset Management Has Upped Its Masco $ MAS Position by $4.66 Million as Stock Price Rose https://finexaminer.com/2019/03/08/visa-v-stock-price-rose-while-bbr-partners-has-raised-stake-envestnet-asset-management-has-upped-its-masco-mas-position-by-4-66-million-as-stock-price-rose/ …";;;;"1103968369244545026";https://twitter.com/thefinreviewer/status/1103968369244545026
;2019-03-08 10:36;0;0;"Annex Advisory Services Increased Its Microsoft $ MSFT Position by $552,066 as Shares Rose; Visa $ V Shareholder Veritable LP Has Lowered Position as Share Price Rose https://finreviewer.com/2019/03/08/annex-advisory-services-increased-its-microsoft-msft-position-by-552066-as-shares-rose-visa-v-shareholder-veritable-lp-has-lowered-position-as-share-price-rose/ …";;;;"1103967634452811776";https://twitter.com/thefinreviewer/status/1103967634452811776
;2019-03-08 10:31;0;0;"Pictet Bank & Trust LTD Has Trimmed Stake in Visa $ V as Share Value Rose; As Adtran $ ADTN Share Price Rose, Shareholder Heartland Advisors Has Lifted Position https://hinewulm.com/2019/03/08/pictet-bank-as-adtran-adtn-share-price-rose-shareholder-heartland-advisors-has-lifted-position/ …";;;;"1103966422970056705";https://twitter.com/UlmHi/status/1103966422970056705
;2019-03-08 10:28;0;0;"Stockbridge Partners Decreased Its Stake in Visa $ V by $22.60 Million as Market Valuation Rose; Gofen & Glossberg Continues to Hold Position in Pfizer $ PFE https://finheadlines.com/2019/03/08/stockbridge-partners-decreased-its-stake-in-visa-v-by-22-60-million-as-market-valuation-rose-gofen-glossberg-continues-to-hold-position-in-pfizer-pfe/ …";;;;"1103965815106342913";https://twitter.com/HeadlinesFin/status/1103965815106342913
;2019-03-08 10:25;0;0;"Visa Com Cl A Stk $ V Shareholder Jackson Square Partners Trimmed Holding; Coresite Rlty $ COR Holder Ngam Advisors LP Has Cut Its Holding https://yomiblog.com/2019/03/08/visa-com-cl-a-stk-v-shareholder-jackson-square-partners-trimmed-holding-coresite-rlty-cor-holder-ngam-advisors-lp-has-cut-its-holding/ …";;;;"1103964990988525568";https://twitter.com/BlogYomi/status/1103964990988525568
;2019-03-08 10:15;0;0;"Dnb Asset Management As Stake in Microsoft $ MSFT Has Cut as Market Valuation Rose; Visa $ V Position Maintained by Golub Group Llc https://finreviewer.com/2019/03/08/dnb-asset-management-as-stake-in-microsoft-msft-has-cut-as-market-valuation-rose-visa-v-position-maintained-by-golub-group-llc/ …";;;;"1103962393829408768";https://twitter.com/thefinreviewer/status/1103962393829408768
;2019-03-08 10:08;0;0;"Home Depot $ HD to pay $1.36 on Mar 28, 2019; Kentucky Retirement Systems Upped Its Visa $ V Stake https://yomiblog.com/2019/03/08/home-depot-hd-to-pay-1-36-on-mar-28-2019-kentucky-retirement-systems-upped-its-visa-v-stake/ …";;;;"1103960590660395008";https://twitter.com/BlogYomi/status/1103960590660395008
;2019-03-08 08:03;0;0;"Mike Huckabee: Manafort sentencing has zero, zilch, nada, nothing to do with Russian 'collusion' - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/opinion/mike-huckabee-manafort-sentencing-has-zero-zilch-nada-nothing-to-do-with-russian-collusion …";;;# #;"1103929127873077248";https://twitter.com/vrai777/status/1103929127873077248
;2019-03-08 08:03;0;0;"Stormy Daniels: Porn star's Trump hush money case thrown out - BBC News # vrai777 $ v ℅ # Computerhttps://www.bbc.com/news/world-us-canada-47492618 …";;;# #;"1103929125457125376";https://twitter.com/vrai777/status/1103929125457125376
;2019-03-08 08:03;0;0;"Tim Cook changes name to “Tim Apple” after Trump gaffe # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316959/tim-cook-changes-name-to-tim-%ef%a3%bf-after-trump-gaff?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929125218148354";https://twitter.com/vrai777/status/1103929125218148354
;2019-03-08 08:03;0;0;"As the ‘caliphate crumbles,’ the Islamic State is seeding a new insurgency - The Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/world/as-the-caliphate-crumbles-the-islamic-state-is-seeding-a-new-insurgency/2019/03/06/96503d5e-2fae-11e9-8781-763619f12cb4_story.html …";;;# #;"1103929123229954050";https://twitter.com/vrai777/status/1103929123229954050
;2019-03-08 08:03;0;0;"Equity crowdfunding platform OurCrowd has raised $1 billion in commitments # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316637/equity-crowdfunding-platform-ourcrowd-has-raised-1-billion-in-commitments?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929122948964355";https://twitter.com/vrai777/status/1103929122948964355
;2019-03-08 08:03;0;0;"Here's what's going on in the war between Ilhan Omar and Nancy Pelosi - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/opinion/heres-whats-going-on-in-the-war-between-ilhan-omar-and-nancy-pelosi …";;;# #;"1103929120973455360";https://twitter.com/vrai777/status/1103929120973455360
;2019-03-08 08:03;0;0;"Airbnb just bought HotelTonight in a play for last-minute travelers # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316746/airbnb-just-bought-hoteltonight-in-a-play-for-last-minute-travelers?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929120675618816";https://twitter.com/vrai777/status/1103929120675618816
;2019-03-08 08:03;0;0;"Alabama girl injured in tornado doesn't know her father, best friend have died - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/us/family-of-alabama-tornado-victim-hoping-to-find-keepsake-before-funeral …";;;# #;"1103929118586892288";https://twitter.com/vrai777/status/1103929118586892288
;2019-03-08 08:03;0;0;"Is it time for scooters to be put in their place? # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316775/is-it-time-for-scooters-to-be-put-in-their-place?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929118364594176";https://twitter.com/vrai777/status/1103929118364594176
;2019-03-08 08:03;0;0;"Mike Huckabee: Manafort sentencing has zero, zilch, nada, nothing to do with Russian 'collusion' - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/opinion/mike-huckabee-manafort-sentencing-has-zero-zilch-nada-nothing-to-do-with-russian-collusion …";;;# # #;"1103929118058397698";https://twitter.com/vrai777/status/1103929118058397698
;2019-03-08 08:03;0;0;"Teacher on leave after telling 4th-grader to wash cross off forehead on Ash Wednesday - http://NBCNews.com # vrai777 $ v ℅ # Computerhttps://www.nbcnews.com/news/us-news/teacher-leave-after-telling-4th-grader-wash-cross-forehead-ash-n980786 …";;;# #;"1103929116187750402";https://twitter.com/vrai777/status/1103929116187750402
;2019-03-08 08:03;0;0;"Here’s why Charlotte Russe is shutting down and why many other mall brands will follow # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316797/heres-why-charlotte-russe-is-shutting-down-and-why-many-other-mall-brands-will-follow?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929115990581248";https://twitter.com/vrai777/status/1103929115990581248
;2019-03-08 08:03;0;0;"A Kansas Catholic school refused to admit the child of a same-sex couple. More than 1,000 Catholics signed a protest petition. - CBS News # vrai777 $ v ℅ # Computerhttps://www.cbsnews.com/news/kansas-catholic-school-prairie-village-refused-admit-child-same-sex-couple-protest-petition-more-than-1000-catholics-signed/ …";;;# #;"1103929114224820225";https://twitter.com/vrai777/status/1103929114224820225
;2019-03-08 08:03;0;0;"WarnerMedia faces major test with casting couch allegations against Kevin Tsujihara # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316844/warnermedia-faces-major-test-with-casting-couch-allegations-against-kevin-tsujihara?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929113507581953";https://twitter.com/vrai777/status/1103929113507581953
;2019-03-08 08:03;0;0;"Stormy Daniels: Porn star's Trump hush money case thrown out - BBC News # funding # vrai777 $ v # grantshttps://www.bbc.com/news/world-us-canada-47492618 …";;;# # #;"1103929113306312704";https://twitter.com/vrai777/status/1103929113306312704
;2019-03-08 08:03;0;0;"A black man was picking up trash outside his home. Then police confronted him. - The Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/nation/2019/03/08/black-man-was-picking-up-trash-outside-his-home-then-police-confronted-him/ …";;;# #;"1103929112026963969";https://twitter.com/vrai777/status/1103929112026963969
;2019-03-08 08:03;0;0;"Studio O’s Liz Ogbu: Finding design clients is “a bit like dating” # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90316464/studio-os-liz-ogbu-finding-clients-is-a-bit-like-dating?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929111477547008";https://twitter.com/vrai777/status/1103929111477547008
;2019-03-08 08:03;0;0;"I struggled with procrastination, until I used an “emotional” to-do list # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90315937/how-i-fought-procrastination?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1103929109028040706";https://twitter.com/vrai777/status/1103929109028040706
;2019-03-08 08:03;0;0;"As the ‘caliphate crumbles,’ the Islamic State is seeding a new insurgency - The Washington Post # funding # vrai777 $ v # grantshttps://www.washingtonpost.com/world/as-the-caliphate-crumbles-the-islamic-state-is-seeding-a-new-insurgency/2019/03/06/96503d5e-2fae-11e9-8781-763619f12cb4_story.html …";;;# # #;"1103929108763836418";https://twitter.com/vrai777/status/1103929108763836418
;2019-03-08 08:03;0;0;"Vox Sentences: Facebook tries to pivot to privacy - http://Vox.com # vrai777 $ v ℅ # Computerhttps://www.vox.com/vox-sentences/2019/3/7/18255379/vox-sentences-facebook-privacy …";;;# #;"1103929107849441280";https://twitter.com/vrai777/status/1103929107849441280
;2019-03-08 08:03;0;0;"O.C. teens involved in swastika party meet with Anne Frank’s stepsister - Los Angeles Times # vrai777 $ v ℅ # Computerhttps://www.latimes.com/local/lanow/la-me-newport-nazi-party-anne-frank-20190307-story.html …";;;# #;"1103929105550991361";https://twitter.com/vrai777/status/1103929105550991361
;2019-03-08 08:03;0;0;"Here's what's going on in the war between Ilhan Omar and Nancy Pelosi - Washington Examiner # funding # vrai777 $ v # grantshttps://www.washingtonexaminer.com/opinion/heres-whats-going-on-in-the-war-between-ilhan-omar-and-nancy-pelosi …";;;# # #;"1103929103759990784";https://twitter.com/vrai777/status/1103929103759990784
;2019-03-08 08:03;0;0;"Chinese state propaganda demonstrates Huawei's growing desperation - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/opinion/chinese-state-propaganda-demonstrates-huaweis-growing-desperation …";;;# #;"1103929103520944130";https://twitter.com/vrai777/status/1103929103520944130
;2019-03-08 08:03;0;0;"Asia stocks dealt body blow as China exports tank - Yahoo Finance # vrai777 $ v ℅ # Computerhttps://finance.yahoo.com/news/asia-stocks-shudder-ecb-reversal-005046797.html …";;;# #;"1103929101469937664";https://twitter.com/vrai777/status/1103929101469937664
;2019-03-08 08:03;0;0;"Alabama girl injured in tornado doesn't know her father, best friend have died - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/us/family-of-alabama-tornado-victim-hoping-to-find-keepsake-before-funeral …";;;# # #;"1103929098944929794";https://twitter.com/vrai777/status/1103929098944929794
;2019-03-08 08:03;0;0;"Asian markets sink on trade-deal worries, weak China export data - MarketWatch # vrai777 $ v ℅ # Computerhttps://www.marketwatch.com/story/asian-markets-sink-on-trade-deal-worries-weak-china-export-data-2019-03-07 …";;;# #;"1103929096134770688";https://twitter.com/vrai777/status/1103929096134770688
;2019-03-08 08:03;0;0;"Teacher on leave after telling 4th-grader to wash cross off forehead on Ash Wednesday - http://NBCNews.com # funding # vrai777 $ v # grants https://www.nbcnews.com/news/us-news/teacher-leave-after-telling-4th-grader-wash-cross-forehead-ash-n980786 …";;;# # #;"1103929094943592449";https://twitter.com/vrai777/status/1103929094943592449
;2019-03-08 08:03;0;0;"Lent Lowdown: 5 of our favorite Friday fish spots - http://614now.com # vrai777 $ v ℅ # Computerhttps://614now.com/2019/leisure/food-drink/lent-lowdown-5-of-our-favorite-friday-fish-spots …";;;# #;"1103929093446295555";https://twitter.com/vrai777/status/1103929093446295555
;2019-03-08 08:03;0;0;"White House presses automakers to back fuel-efficiency rollback - Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/climate-environment/2019/03/07/white-house-presses-automakers-back-fuel-efficiency-rollback/ …";;;# #;"1103929091240091657";https://twitter.com/vrai777/status/1103929091240091657
;2019-03-08 08:02;0;0;"A Kansas Catholic school refused to admit the child of a same-sex couple. More than 1,000 Catholics signed a protest petition. - CBS News # funding # vrai777 $ v # grantshttps://www.cbsnews.com/news/kansas-catholic-school-prairie-village-refused-admit-child-same-sex-couple-protest-petition-more-than-1000-catholics-signed/ …";;;# # #;"1103929089549713409";https://twitter.com/vrai777/status/1103929089549713409
;2019-03-08 08:02;0;0;"Update Google Chrome to fix flaw - Komando # vrai777 $ v ℅ # Computerhttp://www.komando.com/happening-now/553108/zero-day-attacks-found-in-google-chrome-update-your-browser-now …";;;# #;"1103929089189019648";https://twitter.com/vrai777/status/1103929089189019648
;2019-03-08 08:02;0;0;"Samsung Galaxy S10e vs. OnePlus 6T: Which should you buy? - Android Central # vrai777 $ v ℅ # Computerhttps://www.androidcentral.com/samsung-galaxy-s10e-vs-oneplus-6t …";;;# #;"1103929087007944706";https://twitter.com/vrai777/status/1103929087007944706
;2019-03-08 08:02;0;0;"A black man was picking up trash outside his home. Then police confronted him. - The Washington Post # funding # vrai777 $ v # grantshttps://www.washingtonpost.com/nation/2019/03/08/black-man-was-picking-up-trash-outside-his-home-then-police-confronted-him/ …";;;# # #;"1103929085556736001";https://twitter.com/vrai777/status/1103929085556736001
;2019-03-08 08:02;0;0;"AirPods vs. Galaxy Buds: The best wireless earbuds are... - CNET # vrai777 $ v ℅ # Computerhttps://www.cnet.com/news/airpods-vs-galaxy-buds-the-best-wireless-earbuds-are-best-sound/ …";;;# #;"1103929085133185024";https://twitter.com/vrai777/status/1103929085133185024
;2019-03-08 08:02;0;0;"Hackers Used “Prototype” iPhones to Study Apple's Secure Enclave Processor - iPhone in Canada # vrai777 $ v ℅ # Computerhttps://www.iphoneincanada.ca/news/dev-fused-iphones-study-apple-sep/ …";;;# #;"1103929082645893120";https://twitter.com/vrai777/status/1103929082645893120
;2019-03-08 08:02;0;0;"‘The Simpsons’ episode featuring Michael Jackson to be shelved, producer says - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/entertainment/the-simpsons-episode-featuring-michael-jackson-to-be-removed …";;;# #;"1103929080691384322";https://twitter.com/vrai777/status/1103929080691384322
;2019-03-08 08:02;0;0;"'Riverdale' Star KJ Apa Breaks Silence on Death of Luke Perry 'Rest in Love' - TMZ # vrai777 $ v ℅ # Computerhttps://www.tmz.com/2019/03/07/riverdale-star-kj-apa-breaks-silence-death-luke-perry/ …";;;# #;"1103929078225096704";https://twitter.com/vrai777/status/1103929078225096704
;2019-03-08 08:02;0;0;"Vox Sentences: Facebook tries to pivot to privacy - http://Vox.com # funding # vrai777 $ v # grantshttps://www.vox.com/vox-sentences/2019/3/7/18255379/vox-sentences-facebook-privacy …";;;# # #;"1103929077965058049";https://twitter.com/vrai777/status/1103929077965058049
;2019-03-08 08:02;0;0;"The Comic Character The Directors Almost Included in Captain Marvel - Cinema Blend # vrai777 $ v ℅ # Computerhttps://www.cinemablend.com/news/2468071/the-comic-character-the-directors-almost-included-in-captain-marvel …";;;# #;"1103929076115337216";https://twitter.com/vrai777/status/1103929076115337216
;2019-03-08 08:02;0;0;"Captain Marvel Movie's Ending, Explained | CBR - CBR # vrai777 $ v ℅ # Computerhttps://www.cbr.com/captain-marvel-movie-ending-explained/ …";;;# #;"1103929074030800896";https://twitter.com/vrai777/status/1103929074030800896
;2019-03-08 08:02;0;0;"O.C. teens involved in swastika party meet with Anne Frank’s stepsister - Los Angeles Times # funding # vrai777 $ v # grantshttps://www.latimes.com/local/lanow/la-me-newport-nazi-party-anne-frank-20190307-story.html …";;;# # #;"1103929073816952833";https://twitter.com/vrai777/status/1103929073816952833
;2019-03-08 08:02;0;1;"Antonio Brown Trade To Raiders Imminent? An Inside Look At This Huge Oakland Raiders Trade Rumor - Chat Sports # vrai777 $ v ℅ # Computerhttps://www.chatsports.com/oakland-raiders/a/antonio-brown-trade-raiders-imminent-inside-look-huge-oakland-raiders-trade-rumor-40000 …";;;# #;"1103929071375810561";https://twitter.com/vrai777/status/1103929071375810561
;2019-03-08 08:02;0;0;"Why NFL commentary about Kyler Murray matters little - Yahoo Sports # vrai777 $ v ℅ # Computerhttps://sports.yahoo.com/kyler-murray-got-rude-welcome-to-nfl-draft-process-but-charley-casserlys-comments-matter-little-014633871.html …";;;# #;"1103929069287092224";https://twitter.com/vrai777/status/1103929069287092224
;2019-03-08 08:02;0;0;"Chinese state propaganda demonstrates Huawei's growing desperation - Washington Examiner # funding # vrai777 $ v # grantshttps://www.washingtonexaminer.com/opinion/chinese-state-propaganda-demonstrates-huaweis-growing-desperation …";;;# # #;"1103929069207314432";https://twitter.com/vrai777/status/1103929069207314432
;2019-03-08 08:02;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # ftse # dax # gbpusd # audusd # eurjpy # eurgbp # usdsgd # usdchf # eurusd # eurgbp # brlusd # thbusd # trading $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/6lNBwCHASk";;;# # # # # # # # # # # # # # # # # # #;"1103929068884418565";https://twitter.com/shed_light_on_/status/1103929068884418565
;2019-03-08 08:02;0;0;"Suspended Irving says he's quitting, blasts NFL - ESPN # vrai777 $ v ℅ # Computerhttp://www.espn.com/nfl/story/_/id/26179114/suspended-irving-says-quitting-blasts-nfl …";;;# #;"1103929066644594689";https://twitter.com/vrai777/status/1103929066644594689
;2019-03-08 08:02;0;0;"Asia stocks dealt body blow as China exports tank - Yahoo Finance # funding # vrai777 $ v # grantshttps://finance.yahoo.com/news/asia-stocks-shudder-ecb-reversal-005046797.html …";;;# # #;"1103929065038241793";https://twitter.com/vrai777/status/1103929065038241793
;2019-03-08 08:02;0;0;"Ideal draft pick and free agent for every 49ers positional need - Niners Wire # vrai777 $ v ℅ # Computerhttps://ninerswire.usatoday.com/2019/03/07/san-francisco-49ers-nfl-draft-free-agents/ …";;;# #;"1103929064014766082";https://twitter.com/vrai777/status/1103929064014766082
;2019-03-08 08:02;0;0;"This is an Actual Photograph of the Shock Waves from Supersonic Jets Interacting with Each Other - Universe Today # vrai777 $ v ℅ # Computerhttps://www.universetoday.com/141694/this-is-an-actual-photograph-of-the-shock-waves-from-supersonic-jets-interacting-with-each-other/ …";;;# #;"1103929061485686784";https://twitter.com/vrai777/status/1103929061485686784
;2019-03-08 08:02;0;0;"Asian markets sink on trade-deal worries, weak China export data - MarketWatch # funding # vrai777 $ v # grantshttps://www.marketwatch.com/story/asian-markets-sink-on-trade-deal-worries-weak-china-export-data-2019-03-07 …";;;# # #;"1103929061351481344";https://twitter.com/vrai777/status/1103929061351481344
