username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 15:27;0;1;"https://unitedstocks.co/equity/equilibrium-estimation/imtm-ishares-edge-msci-intl-momentum-factor-nyse-us-493a … $ OFG-D $ HQL $ CTWS $ REI $ YCS $ DJCO $ CPER $ USNA $ ROM $ SMTC $ CBRL $ V $ CUR $ CHN $ AMOT $ KOLD $ DAX $ EXLS $ TISA $ FLNT $ NTGR $ RTM $ ATTU $ DTUS $ SNOA $ WYNN $ AMX $ HSDT $ PRIF-A $ LMB";;;;"1105852978299203584";https://twitter.com/usco247/status/1105852978299203584
;2019-03-13 15:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/4TE530nZx2i ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1105852330317135878";https://twitter.com/OptionAlarm/status/1105852330317135878
;2019-03-13 15:21;0;1;"sold a 155/157.5 call spread bearish play on $ V isa. dated 44 days. just after earnings. If a loser going into earnings it's a hail mary. pic.twitter.com/gnIkqQsC5p";;;;"1105851338397810688";https://twitter.com/marc_milam/status/1105851338397810688
;2019-03-13 15:21;0;0;"$ MA is on fire & breaking out. Should head to the next level which I see around the $250 level now that my $225 level has been smashed. If China trade deal opens market to Mastercard and Visa $ V, Mastercard could head close to the $300 dollar level but it will take some time. pic.twitter.com/Id38z7f2on";;;;"1105851325278027776";https://twitter.com/GlennHebert2017/status/1105851325278027776
;2019-03-13 15:14;0;0;"Make Money Trading >>>http://BLACKBOXTRADER.ORG << Join #1 Algorithm Based Trading System $ SPX $ SPY $ MU $ NVDA $ AMZN $ AMD $ FB $ S $ GM $ F $ XLF $ QQQ $ DIA $ GLD $ GDX $ JNUG $ FDN $ GRUB $ SHAK $ BAC $ C $ GM $ PYPL $ AAPL $ I $ GS $ CSCO $ KO $ EARS $ SQ $ X $ VZ $ MA $ V $ MA $ MCD $ GLD $ CAT $ GM $ XOM $ T $ MUpic.twitter.com/FWNkUdtCVr";;;#1;"1105849712828186624";https://twitter.com/BlackBoxAlerts/status/1105849712828186624
;2019-03-13 15:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ AMZN, $ VICI, $ NVDA, $ AAPL, $ MELI, $ BAC, $ BA, $ GOOG, $ LQD, $ SBUX, $ JNK, $ IYG, $ XLP, $ V, $ PDD, $ ROKU, $ FB, $ BABA, $ XLUpic.twitter.com/sECV97C4eG";;;#;"1105846244306505734";https://twitter.com/TickwatcherMF/status/1105846244306505734
;2019-03-13 14:51;0;2;"# Visa $ V # aktien # equitiespic.twitter.com/UiCBLn5ZRK";;;# # #;"1105843830358765568";https://twitter.com/weygand_gmt/status/1105843830358765568
;2019-03-13 14:41;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ c $ gs $ jpm $ bacpic.twitter.com/CZzoafcIUy";;@;# # # # # # # # # # # # # # # # #;"1105841250211491840";https://twitter.com/difficult_ques/status/1105841250211491840
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:19;0;0;"Cameco $ CCJ Is At $11.95 Formed Wedge; Clal Insurance Enterprises Holdings LTD Has Lowered Its Visa Com Cl A $ V Stake https://finheadlines.com/2019/03/13/cameco-ccj-is-at-11-95-formed-wedge-clal-insurance-enterprises-holdings-ltd-has-lowered-its-visa-com-cl-a-v-stake/ …";;;;"1105835680041713664";https://twitter.com/HeadlinesFin/status/1105835680041713664
;2019-03-13 14:18;0;0;"New 52 Week High today: $ AEE $ WK $ ASND $ YETI $ V $ NEE $ STOR $ EEFT $ ACIW $ XLU $ VPU $ WCN $ ZS ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1105835647611387907";https://twitter.com/SwingTradeBot/status/1105835647611387907
;2019-03-13 14:18;1;3;"$ V all time highs";;;;"1105835487237890051";https://twitter.com/vader7x/status/1105835487237890051
;2019-03-13 14:18;0;0;"$ PYPL $ V: PayPal Stock Still Has Plenty of Room to Run: https://www.StockNewsWires.com/pypl-v-paypal-stock-still-has-plenty-of-room-to-run/ …";;;;"1105835434914004992";https://twitter.com/ProVesting/status/1105835434914004992
;2019-03-13 14:11;0;1;"$ CVS another 100% profit this week for the taking. $ GOOGL $ AMZN $ NFLX $ TSLA $ BABA $ CMG $ NVDA $ IQ $ V $ CAT $ PEPpic.twitter.com/bChWX39CmX";;;;"1105833773537603587";https://twitter.com/BadassOptions/status/1105833773537603587
;2019-03-13 14:06;0;0;"# estate asset watch - some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO 4ARCC $ QTNA $ AXP $ COST $ EXEL $ ANFpic.twitter.com/A7ibUz1bxO";;;#;"1105832509529620481";https://twitter.com/TheBurdetteLawF/status/1105832509529620481
;2019-03-13 14:00;0;2;"Visa, Mastercard and PayPal all new highs this morning. Payment Stocks Share This Key Ingredient For Success $ V $ MA $ PYPL # Theme # investing https://www.investors.com/research/ibd-industry-themes/visa-stock-mastercard-stock-paypal-stock-market-payment-stocks/ … via @ IBDinvestors";;@;# #;"1105830945481994241";https://twitter.com/gregorybent/status/1105830945481994241
;2019-03-13 14:00;0;0;"As Oracle $ ORCL Stock Value Rose, Holder Pictet North America Advisors Sa Cut Position; Visa Cl A $ V Shareholder Kdi Capital Partners Increased Its Stake https://yomiblog.com/2019/03/13/as-oracle-orcl-stock-value-rose-holder-pictet-north-america-advisors-sa-cut-position-visa-cl-a-v-shareholder-kdi-capital-partners-increased-its-stake/ …";;;;"1105830876540219396";https://twitter.com/BlogYomi/status/1105830876540219396
;2019-03-13 13:55;0;0;"Visa $ V market alert: all-time high @153.16";;@153;;"1105829807403745281";https://twitter.com/iECONOMICS/status/1105829807403745281
;2019-03-13 13:51;0;1;"$ V gap below so break may fail and reverse to fill first. always a possibility.";;;;"1105828804080123906";https://twitter.com/TweetLeni/status/1105828804080123906
;2019-03-13 13:50;0;1;"$ V trying to break here See Q chart";;;;"1105828549641101317";https://twitter.com/TweetLeni/status/1105828549641101317
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:46;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ C $ COTY $ AMAT $ CGC $ GG $ KGC $ TECHY $ WFT $ XOM $ CVX $ RIG $ KHC $ GIS $ HON $ KHC $ SBUX $ KR $ KO $ PEP $ DNKN $ MCD $ JPM $ MRO $ IQ $ EXPE $ PG $ STZ $ MA $ V $ MGM";;;;"1105827585483857920";https://twitter.com/JamesWGoodman2/status/1105827585483857920
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:37;0;1;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # ppi # durable # orders # usdjpy # mlpic.twitter.com/WlPHODkHVn";;@ @;# # # # # # # # # #;"1105825273000443904";https://twitter.com/difficult_trip/status/1105825273000443904
;2019-03-13 13:34;0;0;"Gamco Investors Et Al Lowered By $413,100 Its Curtiss Wright $ CW Stake; Leuthold Group Decreased Visa $ V Stake https://hinewulm.com/2019/03/13/gamco-investors-et-al-lowered-by-413100-its-curtiss-wright-cw-stake-leuthold-group-decreased-visa-v-stake/ …";;;;"1105824354397499393";https://twitter.com/UlmHi/status/1105824354397499393
;2019-03-13 13:18;0;0;"Nordstrom $ JWN Stock Declined While Euclidean Technologies Management Cut Its Stake; Hartline Investment Increased Holding in Visa Class A $ V by $969,400 https://finreviewer.com/2019/03/13/nordstrom-jwn-stock-declined-while-euclidean-technologies-management-cut-its-stake-hartline-investment-increased-holding-in-visa-class-a-v-by-969400/ …";;;;"1105820410233405440";https://twitter.com/thefinreviewer/status/1105820410233405440
;2019-03-13 13:13;0;0;"Reik & Co Has Increased Us Bancorp Del Com New $ USB Holding; Visa $ V Shorts Raised By 2.49% https://finheadlines.com/2019/03/13/reik-visa-v-shorts-raised-by-2-49/ …";;;;"1105819257772888064";https://twitter.com/HeadlinesFin/status/1105819257772888064
;2019-03-13 13:09;0;0;"$ FB, $ V,$BABA for today";;;;"1105818271272652801";https://twitter.com/TheLordsPrayer2/status/1105818271272652801
;2019-03-13 13:06;0;0;"Park Avenue Securities Upped By $513,084 Its Visa Com Cl A $ V Stake; Independent Bank $ INDB Has 1.76 Sentiment https://finexaminer.com/2019/03/13/park-avenue-securities-upped-by-513084-its-visa-com-cl-a-v-stake-independent-bank-indb-has-1-76-sentiment/ …";;;;"1105817378678599680";https://twitter.com/thefinreviewer/status/1105817378678599680
;2019-03-13 12:52;1;10;"$ V arguably even stronger three-sided network (the below specifically regarding contactless payments but broadly applicable) pic.twitter.com/liIkSLEUcG";;;;"1105813781064617985";https://twitter.com/WTCM3/status/1105813781064617985
;2019-03-13 12:36;0;0;"percent change7d (descending order) $ ELD 10742.2% $1337 2085.43% $ BUN 1527.72% $ RBBT 1313.48% $ROCK2 1168.95% $ KWATT 445.14% $ KURT 443.06% $ CRO 341.45% $ EQT 341.32% $ FOX 290.06% $ EMD 227.72% $ CRV 214.46% $ FRGC 214.37% $ V 208.72% $ YUKI 206.99% $ INC 174.36% $ BET 170.78%";;;;"1105809742633492487";https://twitter.com/GrassHopperCoin/status/1105809742633492487
;2019-03-13 12:18;1;1;"But putting America # 4Sale like @ BarackObama and # crookedHillary did degrading our way of living, leaving the largest population of # Homeless ever!? And crazy @ SpeakerPelosiwas nowhere to be found?? Trading political votes $ V # 4CASH? # F_Opic.twitter.com/bANgSGA18F";;@ @;# # # # #;"1105805252815523841";https://twitter.com/luishon2/status/1105805252815523841
;2019-03-13 11:52;0;0;"As Apple $ AAPL Shares Declined, Holder Caprock Group Has Lowered Its Stake by $675,571; As Visa $ V Market Valuation Rose, Holder King Wealth Management Group Has Cut Its Holding https://finexaminer.com/2019/03/13/as-apple-aapl-shares-declined-holder-caprock-group-has-lowered-its-stake-by-675571-as-visa-v-market-valuation-rose-holder-king-wealth-management-group-has-cut-its-holding/ …";;;;"1105798858716651520";https://twitter.com/thefinreviewer/status/1105798858716651520
;2019-03-13 11:28;0;0;"Raymond James Financial Services Advisors Lifted Its Position in Kansas City Southern $ KSU by $952,280; Visa $ V Holder Morgens Waterfall Vintiadis & Co Has Lifted Its Holding https://hinewulm.com/2019/03/13/raymond-james-financial-services-advisors-lifted-its-position-in-kansas-city-southern-ksu-by-952280-visa-v-holder-morgens-waterfall-vintiadis-co-has-lifted-its-holding/ …";;;;"1105792863642759168";https://twitter.com/UlmHi/status/1105792863642759168
;2019-03-13 11:17;0;0;"Park Avenue Securities Increased Visa Com Cl A $ V Stake; Df Dent & Co Has Boosted Its Mastercard $ MA Stake by $986,624 as Shares Rosehttps://finheadlines.com/2019/03/13/park-avenue-securities-increased-visa-com-cl-a-v-stake-df-dent-co-has-boosted-its-mastercard-ma-stake-by-986624-as-shares-rose/ …";;;;"1105790058295119873";https://twitter.com/HeadlinesFin/status/1105790058295119873
;2019-03-13 11:05;0;0;"Visa INC $ V Shareholder Arrowstreet Capital Limited Partnership Decreased Its Stake by $17.49 Million https://kreviewer.com/2019/03/13/visa-inc-v-shareholder-arrowstreet-capital-limited-partnership-decreased-its-stake-by-17-49-million/ …";;;;"1105787082038001664";https://twitter.com/kreviewer1/status/1105787082038001664
;2019-03-13 11:05;0;0;"Arrowstreet Capital Limited Partnership Decreased Its Stake in Visa INC $ V by $17.49 Million https://ztribune.com/2019/03/13/arrowstreet-capital-limited-partnership-decreased-its-stake-in-visa-inc-v-by-17-49-million/ …";;;;"1105786948034183168";https://twitter.com/FinZTribune/status/1105786948034183168
;2019-03-13 11:04;0;0;"As Visa INC $ V Shares Rose, Shareholder Arrowstreet Capital Limited Partnership Decreased Its Stake https://enbulletin.com/2019/03/13/as-visa-inc-v-shares-rose-shareholder-arrowstreet-capital-limited-partnership-decreased-its-stake/ …";;;;"1105786820061790209";https://twitter.com/bulletin_en/status/1105786820061790209
;2019-03-13 10:37;0;0;"Visa $ V Share Value Rose While Golub Group Has Increased Position by $1.56 Million; Pecaut & Company Has Boosted Apple $ AAPL Holding by $1.08 Million; Market Value Declined https://hinewulm.com/2019/03/13/visa-v-share-value-rose-while-golub-group-has-increased-position-by-1-56-million-pecaut-market-value-declined/ …";;;;"1105779922142969858";https://twitter.com/UlmHi/status/1105779922142969858
;2019-03-13 10:36;0;0;"Lee Danner & Bass Has Decreased Its Position in Accenture LTD $ ACN as Valuation Rose; Visa $ V Stock Price Rose While Stonebridge Capital Advisors Trimmed Holding by $414,877 https://yomiblog.com/2019/03/13/lee-danner-visa-v-stock-price-rose-while-stonebridge-capital-advisors-trimmed-holding-by-414877/ …";;;;"1105779722879938563";https://twitter.com/BlogYomi/status/1105779722879938563
;2019-03-13 10:28;0;0;"Visa $ V Shareholder Karp Capital Management Lowered Stake by $320,164 as Market Valuation Rose; Driehaus Capital Management Raised Workday $ WDAY Position https://yomiblog.com/2019/03/13/visa-v-shareholder-karp-capital-management-lowered-stake-by-320164-as-market-valuation-rose-driehaus-capital-management-raised-workday-wday-position/ …";;;;"1105777745265639424";https://twitter.com/BlogYomi/status/1105777745265639424
;2019-03-13 10:22;0;0;"Public Employees Retirement System Of Ohio Has Upped Its Cass Information System $ CASS Position by $523,328; Share Price Declined; Blue Edge Capital Position in Visa $ V Lowered as Market Value Rose https://hinewulm.com/2019/03/13/public-employees-retirement-system-of-ohio-has-upped-its-cass-information-system-cass-position-by-523328-share-price-declined-blue-edge-capital-position-in-visa-v-lowered-as-market-value-rose/ …";;;;"1105776095339708416";https://twitter.com/UlmHi/status/1105776095339708416
;2019-03-13 10:14;0;0;"Visa Cl A $ V Shareholder Iberiabank Has Decreased Position by $300,514 as Stock Value Rose; Hikari Tsushin Has Lowered Davita Healthcare Partners $ DVA Holding by $1.35 Million as Stock Price Declinedhttps://hinewulm.com/2019/03/13/visa-cl-a-v-shareholder-iberiabank-has-decreased-position-by-300514-as-stock-value-rose-hikari-tsushin-has-lowered-davita-healthcare-partners-dva-holding-by-1-35-million-as-stock-price-decline/ …";;;;"1105774024100061187";https://twitter.com/UlmHi/status/1105774024100061187
;2019-03-13 10:11;0;0;"C&F Financial $ CFFI to pay $0.37 on Apr 1, 2019; Wunderlich Securities Lifted Visa $ V Position By $375,315 https://finheadlines.com/2019/03/13/c-wunderlich-securities-lifted-visa-v-position-by-375315/ …";;;;"1105773336137748481";https://twitter.com/HeadlinesFin/status/1105773336137748481
;2019-03-13 10:09;0;0;"Artemis Investment Management Llp Holding in Visa $ V Boosted by $47.87 Million as Share Value Rose; Highland Capital Management Has Cut Its Pulte $ PHM Position by $1.36 Millionhttps://finheadlines.com/2019/03/13/artemis-investment-management-llp-holding-in-visa-v-boosted-by-47-87-million-as-share-value-rose-highland-capital-management-has-cut-its-pulte-phm-position-by-1-36-million/ …";;;;"1105772852186357762";https://twitter.com/HeadlinesFin/status/1105772852186357762
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:39;0;0;"percent change7d (descending order) $ ELD 11623.6% $1337 2085.43% $ BUN 1527.72% $ RBBT 1313.48% $ROCK2 1234.79% $ KURT 444.53% $ FRGC 440.83% $ CRO 377.72% $ EQT 341.87% $ KWATT 316.79% $ V 312.14% $ TDX 295.13% $ OCL 223.22% $ EMD 219.62% $ CRV 215.89% $ PROC 211.28% $ INC 207.18%";;;;"1105765430918942720";https://twitter.com/GrassHopperCoin/status/1105765430918942720
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 07:02;0;0;"Chrome now supports your PC's media keys - Engadget # vrai777 $ v ℅ # techreview # mithttps://www.engadget.com/2019/03/12/chrome-73-media-key-support/ …";;;# # #;"1105725791353167872";https://twitter.com/vrai777/status/1105725791353167872
;2019-03-13 07:02;0;0;"What every local team needs to get into March Madness - WTOP # vrai777 $ v ℅ Economist $ https://wtop.com/ncaa-basketball/2019/03/what-every-local-team-needs-to-get-into-march-madness/ …";;;#;"1105725791172730881";https://twitter.com/vrai777/status/1105725791172730881
;2019-03-13 07:02;0;0;"Some analysts think Apple's Netflix rival will top 100M subscribers within a few years - BGR # vrai777 $ v ℅ # techreview # mithttps://bgr.com/2019/03/12/apple-streaming-tv-service-subscriber-estimate/ …";;;# # #;"1105725789956395008";https://twitter.com/vrai777/status/1105725789956395008
;2019-03-13 07:02;0;0;"Jazz fan banned for Russell Westbrook incident; Mitchell calls out hate speech - http://KSL.com # vrai777 $ v ℅ Economist $ https://www.ksl.com/article/46509654/jazz-fan-banned-for-russell-westbrook-incident-mitchell-calls-out-hate-speech …";;;#;"1105725789524377600";https://twitter.com/vrai777/status/1105725789524377600
;2019-03-13 07:02;0;0;"Firefox Send Is an Easy Way to Share Large Files Securely - WIRED # vrai777 $ v ℅ # techreview # mithttps://www.wired.com/story/firefox-send-encrypted-large-files/ …";;;# # #;"1105725788643647489";https://twitter.com/vrai777/status/1105725788643647489
;2019-03-13 07:02;0;0;"SpaceX CEO Musk on Russia's Rocket Engineering, Engines: 'Excellent' - Space Daily # vrai777 $ v ℅ Economist $ http://www.spacedaily.com/reports/SpaceX_CEO_Musk_on_Russias_Rocket_Engineering_Engines_Excellent_999.html …";;;#;"1105725787905380352";https://twitter.com/vrai777/status/1105725787905380352
;2019-03-13 07:02;0;0;"The Bachelor Colton Underwood & Cassie REVEAL ALL - Jimmy Kimmel Live # vrai777 $ v ℅ # techreview # mithttps://www.youtube.com/watch?v=or2GQffjnak …";;;# # #;"1105725787179806720";https://twitter.com/vrai777/status/1105725787179806720
;2019-03-13 07:02;0;0;"Nick Jonas Gifts Priyanka Chopra With a $199,000 Mercedes - E! Online # vrai777 $ v ℅ # techreview # mithttps://www.eonline.com/news/1023056/husband-of-the-year-nick-jonas-surprises-priyanka-chopra-with-a-199-000-mercedes …";;;# # #;"1105725785430732800";https://twitter.com/vrai777/status/1105725785430732800
;2019-03-13 07:02;0;0;"Pittsburgh bishop details action plan in 'The Church Healing' pastoral - Crux: Covering all things Catholic # vrai777 $ v ℅ # techreview # mithttps://cruxnow.com/church-in-the-usa/2019/03/12/pittsburgh-bishop-details-action-plan-in-the-church-healing-pastoral/ …";;;# # #;"1105725783559925763";https://twitter.com/vrai777/status/1105725783559925763
;2019-03-13 07:02;0;0;"Jennifer Lopez and Alex Rodriguez Continue Engagement Celebration on Jet - TMZ # vrai777 $ v ℅ # techreview # mithttps://www.tmz.com/2019/03/12/jennifer-lopez-alex-rodriguez-engagement-celebration-private-jet/ …";;;# # #;"1105725782117228554";https://twitter.com/vrai777/status/1105725782117228554
;2019-03-13 07:02;0;0;"Browns acquiring Odell Beckham Jr. from the Giants in trade for Jabrill Peppers and draft picks - News 5 Cleveland # vrai777 $ v ℅ # techreview # mithttps://www.news5cleveland.com/sports/browns/report-browns-acquire-odell-beckham-jr-from-the-giants-via-trade …";;;# # #;"1105725780414418945";https://twitter.com/vrai777/status/1105725780414418945
;2019-03-13 07:02;0;0;"What every local team needs to get into March Madness - WTOP # vrai777 $ v ℅ # techreview # mit https://wtop.com/ncaa-basketball/2019/03/what-every-local-team-needs-to-get-into-march-madness/ …";;;# # #;"1105725777696473089";https://twitter.com/vrai777/status/1105725777696473089
;2019-03-13 07:02;0;0;"Jazz fan banned for Russell Westbrook incident; Mitchell calls out hate speech - http://KSL.com # vrai777 $ v ℅ # techreview # mit https://www.ksl.com/article/46509654/jazz-fan-banned-for-russell-westbrook-incident-mitchell-calls-out-hate-speech …";;;# # #;"1105725776308158464";https://twitter.com/vrai777/status/1105725776308158464
;2019-03-13 07:02;0;0;"Everything You Need To Know About Going To Space - Popular Mechanics # vrai777 $ v ℅ # techreview # mithttps://www.popularmechanics.com/space/solar-system/a26454631/how-to-go-to-space/ …";;;# # #;"1105725774630408193";https://twitter.com/vrai777/status/1105725774630408193
;2019-03-13 07:01;0;0;"No deal Brexit is still possible, even if lawmakers vote against it - CNN # vrai777 $ v ℅ # Computer https://edition.cnn.com/2019/03/13/uk/no-brexit-possible-vote-analysis-intl-gbr/index.html …";;;# #;"1105725669273686016";https://twitter.com/vrai777/status/1105725669273686016
;2019-03-13 07:01;0;0;"Who is William Rick Singer, the college admissions cheating scandal's alleged ringleader? - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/us/who-is-william-rick-singer-college-admissions-cheating-scandals-alleged-ringleader …";;;# #;"1105725668007051265";https://twitter.com/vrai777/status/1105725668007051265
;2019-03-13 07:01;0;0;"Calif. Gov. Gavin Newsom To Order Moratorium On Death Penalty - NPR # vrai777 $ v ℅ # Computerhttps://www.npr.org/2019/03/12/702873258/gov-gavin-newsom-suspends-death-penalty-in-california …";;;# #;"1105725666610343936";https://twitter.com/vrai777/status/1105725666610343936
;2019-03-13 07:01;0;0;"Mueller says he's done with him, but Flynn not ready for sentencing - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/12/politics/michael-flynn-sentencing-cooperate-prosecutors-bijan-kian/index.html …";;;# #;"1105725665280774145";https://twitter.com/vrai777/status/1105725665280774145
;2019-03-13 07:01;0;0;"Central U.S. ‘bomb cyclone’ to generate blizzard, flooding and severe storms midweek - The Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/weather/2019/03/11/extreme-storm-central-us-may-generate-blizzard-flooding-severe-storms-midweek/ …";;;# #;"1105725663875616768";https://twitter.com/vrai777/status/1105725663875616768
;2019-03-13 07:01;0;0;"Justice Department issues subpoena in North Carolina election investigation - http://NBCNews.com # vrai777 $ v ℅ # Computerhttps://www.nbcnews.com/politics/congress/justice-department-issues-subpoena-north-carolina-election-investigation-n982296 …";;;# #;"1105725662420180992";https://twitter.com/vrai777/status/1105725662420180992
;2019-03-13 07:01;0;0;"FACT CHECK: Did Donald Trump Autograph a Woman's Chest? - http://Snopes.com # vrai777 $ v ℅ # Computerhttps://www.snopes.com/fact-check/trump-autograph-womans-chest/ …";;;# #;"1105725660935409665";https://twitter.com/vrai777/status/1105725660935409665
;2019-03-13 07:01;0;0;"Ethiopian Airlines crash: FAA will order Boeing to upgrade safety software on its 737 Max 8s, Boeing says - CBS News # vrai777 $ v ℅ # Computerhttps://www.cbsnews.com/news/boeing-737-max-8-airlines-ethiopian-crash-lion-air-faa-boeing-software-upgrade-mcas/ …";;;# #;"1105725659505217536";https://twitter.com/vrai777/status/1105725659505217536
;2019-03-13 07:01;0;0;"The Web turns 30 today — this is the feedback its inventor got when he pitched the idea to his boss in 1989 - CNBC # vrai777 $ v ℅ # Computerhttps://www.cnbc.com/2019/03/12/feedback-world-wide-web-inventor-berners-lee-got-from-boss-on-the-idea.html …";;;# #;"1105725657328353280";https://twitter.com/vrai777/status/1105725657328353280
;2019-03-13 07:01;0;0;"Plane turns around after mom realizes she left baby at airport - New York Post # vrai777 $ v ℅ # Computerhttps://nypost.com/2019/03/12/plane-turns-around-after-mom-realizes-she-left-baby-at-airport/ …";;;# #;"1105725655201865728";https://twitter.com/vrai777/status/1105725655201865728
;2019-03-13 07:01;0;0;"These 10 cities have the most aggressive drivers in the nation - USA TODAY # vrai777 $ v ℅ # Computerhttps://www.usatoday.com/story/money/cars/2019/03/12/most-aggressive-drivers-gasbuddy/3137818002/ …";;;# #;"1105725651246563328";https://twitter.com/vrai777/status/1105725651246563328
;2019-03-13 07:01;0;0;"Asia shares stumble, sterling at mercy of yet another vote - http://Investing.com # vrai777 $ v ℅ # Computerhttps://www.investing.com/news/stock-market-news/asian-shares-subdued-sterling-awaits-its-fate-1805612 …";;;# #;"1105725649585623041";https://twitter.com/vrai777/status/1105725649585623041
;2019-03-13 07:01;0;0;"4 Must-Own Dividend Growth Stocks - Seeking Alpha # vrai777 $ v ℅ # Computerhttps://seekingalpha.com/article/4248257-4-must-dividend-growth-stocks …";;;# #;"1105725648209956865";https://twitter.com/vrai777/status/1105725648209956865
;2019-03-13 07:01;0;0;"Honda and Acura Recall 1.1 Million Vehicles for Yet Another Takata Air Bag Issue - Jalopnik # vrai777 $ v ℅ # Computerhttps://jalopnik.com/honda-and-acura-recall-1-1-million-vehicles-for-yet-ano-1833240443 …";;;# #;"1105725646741880832";https://twitter.com/vrai777/status/1105725646741880832
;2019-03-13 07:01;0;0;"Microsoft Makes it Official, Master Chief Collection is Coming to the PC - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ # Computerhttps://www.thurrott.com/xbox/202828/microsoft-makes-it-official-master-chief-collection-is-coming-to-the-pc …";;;# #;"1105725645215145984";https://twitter.com/vrai777/status/1105725645215145984
