username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/hUmD30nYtd0 $ JPM $ C $ NFLX $ BABA";;;;"1105119992419418112";https://twitter.com/OptionAlarm/status/1105119992419418112
;2019-03-11 14:50;2;2;"$ ETFM shhhh I hear footsteps! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/FDFLKsiXBM";;;# #;"1105118788968681474";https://twitter.com/aaaamhim/status/1105118788968681474
;2019-03-11 14:49;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/j65tFKBuYC $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105118507921039361";https://twitter.com/MercadoMagicoMX/status/1105118507921039361
;2019-03-11 14:41;0;0;"Made $20k today..Thx to the option trade alerts from http://optionsbypros.com $ ADMP $ TWTR $ CMCSA $ ACRX $ ADMS $ MRNS $ AKAO $ FLXN $ AUPH $ NEOS $ VRTX $ ZFGN $ ZSAN $ CBIO $ C $ BLPH $ VKTX $ CAPR $ HTGM $ PULM $ MBRX $ IBM $ CLF $ HCA $ ZION $ ZUO $ ZNGA $ NVDA $ MS";;;;"1105116475973607427";https://twitter.com/JamesWGoodman2/status/1105116475973607427
;2019-03-11 14:40;0;0;"# BofA Ups $ AAPL to # buy, # shares rise +1.7%. PT raised to $210. We offer 2x # AAPL ETP ( # AAP2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ FB $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # ETF";;@;# # # # # # # # # # # #;"1105116406021013510";https://twitter.com/LeverageShares/status/1105116406021013510
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
;2019-03-11 14:26;0;0;"Guess while I'm waiting I should start prepping for the new PUTs to buy when $ C reaches its next resistance levels. Eh ... a March29-$60 falling one more strike sounds about right. $.39 sound expensive to anyone else? # trading # SwingTrading # OptionsTrading $ xlfpic.twitter.com/U7pYjqjzKa";;;# # #;"1105112814178451457";https://twitter.com/JacetheGain/status/1105112814178451457
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:21;1;1;"$ ETFM we are SOAKING these shares up. LOOK AT THAT L2 $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/bUQ3MJr2cC";;;# #;"1105111445514145792";https://twitter.com/aaaamhim/status/1105111445514145792
;2019-03-11 14:19;0;0;"Citigroup Inc $ C Expected to Post Earnings of $1.82 Per Share http://americanbankingnews.com/?p=9766653 # stocks";;;#;"1105110918910959617";https://twitter.com/AmericanBanking/status/1105110918910959617
;2019-03-11 14:18;0;1;"Citigroup Inc $ C Expected to Post Earnings of $1.82 Per Share http://thelincolnianonline.com/?p=2761502";;;;"1105110803366248448";https://twitter.com/ThisLincolnian/status/1105110803366248448
;2019-03-11 14:16;0;0;"Can't wait to sell this CALL above $ C's $63. The sweet mythical double bagger on my March 22 (63.5 strike) is burning a hole in my pocket. Bills need to be paid, dates need to gone on, savings and IRA's need contributing ... gosh so slow pic.twitter.com/F1HGNAmIOq";;;;"1105110311865106432";https://twitter.com/JacetheGain/status/1105110311865106432
;2019-03-11 14:14;0;0;"$ TNXP 958K Float W 2 Million Stock Buy Back https://www.marketwatch.com/press-release/tonix-pharmaceuticals-announces-share-repurchase-program-2019-03-01 … W Blockbuster Phase 3 and Phase 2 Drugs Huge Volume $ WMT $ AAPL $ FB $ AMZN $ NFLX $ GLBS $ GOOG $ MSFT $ BAC $ C $ GS $ GE $ GM $ F $ ORCL $ SNAP $ AXGT $ BA $ NIO $ AMD $ BPTH Last Week 2$ to 73$pic.twitter.com/JTevPlCNvt";;;;"1105109869365997568";https://twitter.com/StockExpert3/status/1105109869365997568
;2019-03-11 14:05;0;0;"# Nobura Ups $ FB to # buy. PT raised to $215 (27% upside) We offer 2x # FB ETP (FB2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ AAPL $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # etps # ETFs";;@;# # # # # # # # # # #;"1105107565741002752";https://twitter.com/LeverageShares/status/1105107565741002752
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 13:57;1;2;"$ ETFM after 1mil wall CLEAR!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/KjQKzdqUUd";;;# #;"1105105431087730689";https://twitter.com/aaaamhim/status/1105105431087730689
;2019-03-11 13:56;0;1;"A decade ago, $ C began showing signs of life this week after seeing its share price trade below $1. “We poor investors, we don’t need much to make us happy, we’ve been beat up so hard...at this point we’ll take whatever we can get.” - Ed Yardeni pic.twitter.com/60QWqivw5s";;;;"1105105109221019649";https://twitter.com/Quick_Dirty/status/1105105109221019649
;2019-03-11 13:49;1;3;"$ ETFM shorts commuting FINANCIAL SUICIDE. BEAUTIFUL! $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/17VulV98nZ";;;# #;"1105103522817867776";https://twitter.com/aaaamhim/status/1105103522817867776
;2019-03-11 13:48;1;2;"$ ETFM shorts didnt expect this much money getting poured in $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/PuHXSxgamm";;;# #;"1105103149147324416";https://twitter.com/aaaamhim/status/1105103149147324416
;2019-03-11 13:43;0;0;"Citigroup $ C Position Has Upped by Kwmg Llc; Eaton Vance Management Increased Holding in Caci Intl $ CACIhttps://yomiblog.com/2019/03/11/citigroup-c-position-has-upped-by-kwmg-llc-eaton-vance-management-increased-holding-in-caci-intl-caci/ …";;;;"1105101972129103872";https://twitter.com/BlogYomi/status/1105101972129103872
;2019-03-11 13:42;1;2;"$ ETFM huge 8k MERGER! LOOK! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1104906055824351234 …";;;# #;"1105101764045492226";https://twitter.com/aaaamhim/status/1105101764045492226
;2019-03-11 13:42;1;2;"$ ETFM huge 8k MERGER! LOOK! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1104783455664123904 …";;;# #;"1105101688615170048";https://twitter.com/aaaamhim/status/1105101688615170048
;2019-03-11 13:42;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC $ NSRGY $ HAIN $ ADRNY $ JPM $ MS $ WFC $ SAN $ BAC $ NMGC $ GOOG $ AMZN $ NFLX $ BABA $ TCEHY AAPL $ BUD $ MELI $ GS $ C pic.twitter.com/Y0aJtQRceb # Venezuela";;;#;"1105101627231473664";https://twitter.com/MercadomagicoV/status/1105101627231473664
;2019-03-11 13:35;0;0;"Ambac Finl Group $ AMBC Position Boosted by Gator Capital Management Llc; Citigroup $ C Valuation Declined While Oldfield Partners Llp Raised Its Holding https://yomiblog.com/2019/03/11/ambac-finl-group-ambc-position-boosted-by-gator-capital-management-llc-citigroup-c-valuation-declined-while-oldfield-partners-llp-raised-its-holding/ …";;;;"1105099989477400578";https://twitter.com/BlogYomi/status/1105099989477400578
;2019-03-11 13:15;0;0;"Pnc Finl Svcs Group $ PNC Valuation Declined While Vontobel Asset Management Upped Holding; Citigroup $ C Holder First Interstate Bank Has Decreased Its Stake by $7.89 Million https://hinewulm.com/2019/03/11/pnc-finl-svcs-group-pnc-valuation-declined-while-vontobel-asset-management-upped-holding-citigroup-c-holder-first-interstate-bank-has-decreased-its-stake-by-7-89-million/ …";;;;"1105094990307512320";https://twitter.com/UlmHi/status/1105094990307512320
;2019-03-11 13:13;0;2;"Some Wise Owl Thoughts? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/l4rJCEPYMw";;;;"1105094414878289920";https://twitter.com/Wise_Owl_Trader/status/1105094414878289920
;2019-03-11 13:12;0;0;"Thermo Fisher Scientific $ TMO Shareholder Hudson Bay Capital Management LP Cut Its Position by $27.95 Million; As Citigroup $ C Shares Declined, Overbrook Management Has Lifted Position https://finheadlines.com/2019/03/11/thermo-fisher-scientific-tmo-shareholder-hudson-bay-capital-management-lp-cut-its-position-by-27-95-million-as-citigroup-c-shares-declined-overbrook-management-has-lifted-position/ …";;;;"1105094171008921601";https://twitter.com/HeadlinesFin/status/1105094171008921601
;2019-03-11 13:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1105092219919204354";https://twitter.com/sab_option1/status/1105092219919204354
;2019-03-11 12:50;1;2;"Wake Up Folks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/80HDujelV6";;;;"1105088547898441733";https://twitter.com/Wise_Owl_Trader/status/1105088547898441733
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:46;0;0;"As Citigroup INC $ C Market Valuation Declined, Holder Stieven Capital Advisors LP Decreased by $7.76 Million Its Stake https://whatsonthorold.com/2019/03/11/as-citigroup-inc-c-market-valuation-declined-holder-stieven-capital-advisors-lp-decreased-by-7-76-million-its-stake/ …";;;;"1105087692617015296";https://twitter.com/whatsonthorold2/status/1105087692617015296
;2019-03-11 12:46;0;0;"Citigroup INC $ C Shareholder Stieven Capital Advisors LP Has Cut Stake by $7.76 Million https://reurope.com/2019/03/11/citigroup-inc-c-shareholder-stieven-capital-advisors-lp-has-cut-stake-by-7-76-million/ …";;;;"1105087573364559872";https://twitter.com/reurope_stock/status/1105087573364559872
;2019-03-11 12:38;0;0;"$ C: Citi Named Best Bank for Cash Management by Global Finance: https://www.StockNewsWires.com/c-citi-named-best-bank-for-cash-management-by-global-finance/ …";;;;"1105085470772527105";https://twitter.com/newswithvalue/status/1105085470772527105
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:18;0;0;"Farmers & Merchants Investments Increased Starbucks $ SBUX Holding By $368,768; Family Management Has Trimmed Citigroup $ C Stake By $915,772 https://endigest.com/2019/03/11/farmers-family-management-has-trimmed-citigroup-c-stake-by-915772/ …";;;;"1105080488157417472";https://twitter.com/bulletin_en/status/1105080488157417472
;2019-03-11 12:16;0;0;"Shareholder Stieven Capital Advisors LP Decreased Citigroup INC $ C Stake https://enbulletin.com/2019/03/11/shareholder-stieven-capital-advisors-lp-decreased-citigroup-inc-c-stake/ …";;;;"1105080017019654145";https://twitter.com/bulletin_en/status/1105080017019654145
;2019-03-11 12:04;0;1;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105076935867150337";https://twitter.com/BiotechSmart/status/1105076935867150337
;2019-03-11 12:03;0;0;"$ C $ UBS $ SCBFF $ CICHY: UBS Group, Standard Chartered to Settle IPO Misconduct Case: https://www.StockNewsWires.com/c-ubs-scbff-cichy-ubs-group-standard-chartered-to-settle-ipo-misconduct-case/ …";;;;"1105076659588399104";https://twitter.com/newswelldone/status/1105076659588399104
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:29;0;0;"Assured Guaranty LTD $ AGO Valuation Rose While Goldentree Asset Management LP Has Trimmed Stake; High Pointe Capital Management Lowered Its Citigroup $ C Stake as Valuation Declined https://hinewulm.com/2019/03/11/assured-guaranty-ltd-ago-valuation-rose-while-goldentree-asset-management-lp-has-trimmed-stake-high-pointe-capital-management-lowered-its-citigroup-c-stake-as-valuation-declined/ …";;;;"1105068285484097541";https://twitter.com/UlmHi/status/1105068285484097541
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 10:52;0;0;"$ HSBA $ C Levi Strauss Files For IPO of 36.7 MillionShares at $14-$16 Each via http://www.hvper.com/?ref=ftw";;;;"1105058792532783106";https://twitter.com/finzine/status/1105058792532783106
;2019-03-11 10:49;0;0;"Stieven Capital Advisors LP Has Trimmed Its Stake in Citigroup $ C as Valuation Declined; As Dte Energy Co Prop $ DTE Market Valuation Rose, Hexavest Upped Holdinghttps://finheadlines.com/2019/03/11/stieven-capital-advisors-lp-has-trimmed-its-stake-in-citigroup-c-as-valuation-declined-as-dte-energy-co-prop-dte-market-valuation-rose-hexavest-upped-holding/ …";;;;"1105058138506620928";https://twitter.com/HeadlinesFin/status/1105058138506620928
;2019-03-11 10:45;0;0;"Reilly Financial Advisors Has Cut Holding in Citigroup $ C as Share Value Declined; As Schwab Charles New $ SCHW Stock Declined, Shareholder Spo Advisory Has Trimmed Its Holdinghttps://yomiblog.com/2019/03/11/reilly-financial-advisors-has-cut-holding-in-citigroup-c-as-share-value-declined-as-schwab-charles-new-schw-stock-declined-shareholder-spo-advisory-has-trimmed-its-holding/ …";;;;"1105057126228115457";https://twitter.com/BlogYomi/status/1105057126228115457
;2019-03-11 10:22;0;0;"Kazazian Asset Management Has Increased Citigroup $ C Holding; As http://Amazon.Com $ AMZN Share Price Rose, Shareholder Winfield Associates Decreased by $827,051 Its Stakehttps://finreviewer.com/2019/03/11/kazazian-asset-management-has-increased-citigroup-c-holding-as-amazon-com-amzn-share-price-rose-shareholder-winfield-associates-decreased-by-827051-its-stake/ …";;;;"1105051342954000385";https://twitter.com/thefinreviewer/status/1105051342954000385
;2019-03-11 10:13;0;0;"At&T $ T Shareholder New Jersey Better Educational Savings Trust Has Boosted Stake; As Citigroup $ C Market Valuation Declined, Horan Capital Management Has Cut by $307,476 Its Position https://hinewulm.com/2019/03/11/at-as-citigroup-c-market-valuation-declined-horan-capital-management-has-cut-by-307476-its-position/ …";;;;"1105049180341485568";https://twitter.com/UlmHi/status/1105049180341485568
;2019-03-11 10:09;0;0;"Anderson Hoagland & Co Trimmed Union Pacific $ UNP Position by $956,760; Shares Rose; Citigroup $ C Shareholder Aspen Investment Management Has Trimmed Its Position as Stock Declined https://hinewulm.com/2019/03/11/anderson-hoagland-shares-rose-citigroup-c-shareholder-aspen-investment-management-has-trimmed-its-position-as-stock-declined/ …";;;;"1105048162358738944";https://twitter.com/UlmHi/status/1105048162358738944
;2019-03-11 09:32;0;0;"$ JPM $ C What to Watch for When Wells Fargo&aposs Sloan Returns to Congress via http://www.hvper.com/?ref=ftw";;;;"1105038655989649408";https://twitter.com/finzine/status/1105038655989649408
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 08:56;1;8;"$ C # CITI met with $ HALO - Expect PegpH20 P3 to meet primary endpoint -Enhanze revenues Already exceed expenses and Significant growth pending h/t @ _B_I_O_T_E_C_H_pic.twitter.com/h0mXTchvFK";;@;#;"1105029687162617856";https://twitter.com/fezziwig2008/status/1105029687162617856
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:36;0;0;"Short sale volume(not short interest) for $ ING on 2019-03-08 is 60%. http://shortvolumes.com/?t=ING $ BAP 49% $ KB 46% $ C 57% $ JPM 39%";;;;"1105024569226788866";https://twitter.com/shortvolumes/status/1105024569226788866
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 06:27;0;0;"$ JPM $ C HSBC Chases Asia&aposs Wealthiest With New Ultra-High-Net-Worth Team via http://www.hvper.com/?ref=ftw";;;;"1104992099399843840";https://twitter.com/finzine/status/1104992099399843840
;2019-03-11 04:05;0;1;"some of my fav setups this week. $ bac and $ C";;;;"1104956522700914689";https://twitter.com/Tr3ndyJon/status/1104956522700914689
;2019-03-11 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/oEZi30nXUER $ BAC $ C $ PYPL $ SQ";;;;"1104938759982854144";https://twitter.com/OptionAlarm/status/1104938759982854144
;2019-03-11 02:26;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1104931543187947520";https://twitter.com/sonycomeback/status/1104931543187947520
;2019-03-11 02:16;0;0;"Crude oil prices to remain balanced in 2019, as non-OPEC supplies come to the&nbsp;rescue $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.financialexpress.com/market/commodities/crude-oil-prices-to-remain-balances-in-2019-as-non-opec-supplies-come-to-the-rescue/1511627/ … via @ FinancialXpress";;@;;"1104928989901131777";https://twitter.com/RobSkalawag/status/1104928989901131777
