username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:43;0;1;"$ NCAP 01? UNKNOWN 52WKH 06! # MARIJUANA 22MIL FLOAT # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bacpic.twitter.com/FZ5no8snlj";;;# # # # # # # #;"1103335230411292674";https://twitter.com/aaaamhim/status/1103335230411292674
;2019-03-06 16:40;0;2;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/7H1l4nAg5A";;;# # # # #;"1103334654751457282";https://twitter.com/aaaamhim/status/1103334654751457282
;2019-03-06 16:35;0;4;"Se van deteriorando condiciones tecnicas en acciones q venian sosteniendo a los Indices, x ej $ CSCO y esta a punto d confirmar $ V si baja levemente y asi sucesivamente las acciones del $ DOW alinean a la baja. En momentos como este, comepnsaban $ Drugs this no moreee, Ojo $ PFE";;;;"1103333331163381760";https://twitter.com/pattie_jabbaz/status/1103333331163381760
;2019-03-06 16:34;1;0;"Morning highest faded trading range > 85% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ S 97 - $ TNDM, $ VOD 92 - $ ABBV 91 - $ AZN, $ CI, $ DVA, $ TAK 90 - $ DBX, $ LGND 89 - $ AON, $ NEM 88 - $ PFE, $ WBA 87 - $ AMGN 86 - $ NOV";;;;"1103333038975463424";https://twitter.com/15minofPham/status/1103333038975463424
;2019-03-06 16:18;0;0;"As Liveperson $ LPSN Shares Rose, Cortina Asset Management Cut by $354,852 Its Position; Shelton Capital Management Lowered Position in Pfizer $ PFE by $1.17 Million https://finreviewer.com/2019/03/06/as-liveperson-lpsn-shares-rose-cortina-asset-management-cut-by-354852-its-position-shelton-capital-management-lowered-position-in-pfizer-pfe-by-1-17-million/ …";;;;"1103329101430116352";https://twitter.com/thefinreviewer/status/1103329101430116352
;2019-03-06 16:18;0;1;"Morning trading range % < 15% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AG $ KO $ KR $ TNDM $ NEM $ WBA $ TLRD $ GG $ S $ AMGN $ DVA $ TAK $ TGTX $ QTT $ DBX $ SRPT $ WMT $ HUYA $ NWL $ AMD $ ESTC $ SGMO $ SBUX $ BA $ VALE $ PFE $ CLF $ LB $ MNST $ CAG $ CZR $ CL $ KNDI $ ELAN $ XON $ HRB $ KSS $ DAL $ XPOpic.twitter.com/9MfKFBTlAd";;;;"1103329095905992709";https://twitter.com/15minofPham/status/1103329095905992709
;2019-03-06 16:18;0;0;"Icici Bank LTD $ IBN Shareholder Ashmore Group Plc Cut Its Holding; Miles Capital Cut Its Position in Pfizer $ PFE as Valuation Declined https://hinewulm.com/2019/03/06/icici-bank-ltd-ibn-shareholder-ashmore-group-plc-cut-its-holding-miles-capital-cut-its-position-in-pfizer-pfe-as-valuation-declined/ …";;;;"1103328928876425218";https://twitter.com/UlmHi/status/1103328928876425218
;2019-03-06 16:15;0;0;"Smith Moore & Company Has Decreased Its Pfizer $ PFE Position by $373,842; As New Oriental Ed & Tech Grp I $ Call $ EDU Market Value Rose, Shareholder Hsbc Holdings Plc Has Trimmed Position https://finexaminer.com/2019/03/06/smith-moore-as-new-oriental-ed-tech-grp-i-call-edu-market-value-rose-shareholder-hsbc-holdings-plc-has-trimmed-position/ …";;;;"1103328159288692741";https://twitter.com/thefinreviewer/status/1103328159288692741
;2019-03-06 16:10;0;0;"Stillwater Capital Advisors Stake in Pfizer $ PFE Has Cut as Market Valuation Declined; As Tjx Companies $ TJX Valuation Rose, Boyd Watterson Asset Management Lifted Stake by $453,684https://finheadlines.com/2019/03/06/stillwater-capital-advisors-stake-in-pfizer-pfe-has-cut-as-market-valuation-declined-as-tjx-companies-tjx-valuation-rose-boyd-watterson-asset-management-lifted-stake-by-453684/ …";;;;"1103327012821831680";https://twitter.com/HeadlinesFin/status/1103327012821831680
;2019-03-06 15:54;0;0;"Pfizer Inc. $ PFE Insider Mikael Dolsten Sells 149,553 Shares of Stock http://zolmax.com/?p=2942312";;;;"1103322889456177153";https://twitter.com/ZolmaxNews/status/1103322889456177153
;2019-03-06 15:49;0;0;"Pfizer Inc. $ PFE EVP Dawn Rogers Sells 15,002 Shares http://www.dailypolitical.com/?p=2769127";;;;"1103321685896413184";https://twitter.com/dailypoliticaln/status/1103321685896413184
;2019-03-06 15:49;0;0;"Pfizer Inc. $ PFE EVP Dawn Rogers Sells 15,002 Shares http://zolmax.com/?p=2942307";;;;"1103321666459963392";https://twitter.com/ZolmaxNews/status/1103321666459963392
;2019-03-06 15:42;3;4;"$ TMGI product in Inplay this is a early bird alert.. Major players maybe watching.. https://trademarks.justia.com/882/94/cannaworx-88294555.html … $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/zI6AG2E5kH";;;;"1103320031637712897";https://twitter.com/Dr_Stockenstein/status/1103320031637712897
;2019-03-06 15:41;0;0;"Continental Advisors Has Decreased Position in Pfizer $ PFE by $430,000; As Chemed New $ CHE Stock Value Rose, Lombard Odier Asset Management Switzerland Sa Has Boosted Positionhttps://finheadlines.com/2019/03/06/continental-advisors-has-decreased-position-in-pfizer-pfe-by-430000-as-chemed-new-che-stock-value-rose-lombard-odier-asset-management-switzerland-sa-has-boosted-position/ …";;;;"1103319700451311617";https://twitter.com/HeadlinesFin/status/1103319700451311617
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:32;0;0;"Mfs High Yield Municipal Trust $ CMU Shareholder Robinson Capital Management Has Increased Position; As Pfizer $ PFE Valuation Declined, Evergreen Capital Management Trimmed Its Position https://hinewulm.com/2019/03/06/mfs-high-yield-municipal-trust-cmu-shareholder-robinson-capital-management-has-increased-position-as-pfizer-pfe-valuation-declined-evergreen-capital-management-trimmed-its-position/ …";;;;"1103317427545346049";https://twitter.com/UlmHi/status/1103317427545346049
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe https://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:31;0;9;"$ PFE when your 60min candle alert goes off and the moves already done pic.twitter.com/q6zVQusgFA";;;;"1103317217985339392";https://twitter.com/kpak82/status/1103317217985339392
;2019-03-06 15:17;0;0;"As Mastercard Cl A Com $ MA Share Price Rose, Shareholder United American Securities Lowered Its Stake; As Pfizer $ PFE Market Value Declined, Barometer Capital Management Has Boosted by $1.06 Million Its Holding https://endigest.com/2019/03/06/as-mastercard-cl-a-com-ma-share-price-rose-shareholder-united-american-securities-lowered-its-stake-as-pfizer-pfe-market-value-declined-barometer-capital-management-has-boosted-by-1-06-million/ …";;;;"1103313744849977347";https://twitter.com/bulletin_en/status/1103313744849977347
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:06;0;0;"Out 2/5 $ PFE 42.5 puts at .7 from .2";;;;"1103310924553674757";https://twitter.com/Brandon1776/status/1103310924553674757
;2019-03-06 15:06;0;9;"Some big pharma stocks are falling today. $ PFE, $ MRK & $ LLY are all under pressure. Day traders should note that $ PFE has solid intra-day support around the $41.60 area. Ideally, it would be best to come right down into the level for the best bounce.";;;;"1103310908426735616";https://twitter.com/NickSantiago01/status/1103310908426735616
;2019-03-06 15:04;0;0;"Made $20K today ..thanks to the option trade alerts from http://optionsbypros.com $ ARQL $ FDX $ IWD $ IWS $ HLT $ GLD $ JPM $ EFA $ CHD $ STZ $ MYL $ VXX $ ICPT $ PM $ PSX $ ATHM $ SRPT $ FDN $ FOXA $ XLK $ ETFC $ ASML $ CBS $ QQQ $ VXX $ TVIX $ SPX $ BAC $ PFE $ MO $ QCOM $ FFIV $ JPM $ SHW $ ALXN $ ROST $ TGT";;;;"1103310412026646533";https://twitter.com/KyleJanson13/status/1103310412026646533
;2019-03-06 15:03;0;0;"Fell Below 50 DMA today: $ SJI $ BLCM $ MTDR $ THD $ SNE $ HALL $ INAP $ TLK $ PFE $ BPT $ WING $ X $ NXTD $ CTXS $ TKC $ UTMD $ ARCI $ PST $ GPOR $ BPMX ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1103310167209373696";https://twitter.com/SwingTradeBot/status/1103310167209373696
;2019-03-06 15:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ FTNT $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ COG $ PHG $ JD $ QCOM $ ABBV $ CRZO $ DFS $ AMZN $ ETFC $ CI $ CFR $ HD $ TEVA $ MU $ TEVA $ WFT $ FLEX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ PFE";;;;"1103309625452097538";https://twitter.com/KyleJanson13/status/1103309625452097538
;2019-03-06 14:53;1;7;"$ ALNY RNAi with a tox. issue, oh surprising, maybe knocking down important mRNA isn't so good for the body. If only there was a mutant specific KD or even a SM stabilizer $ WVE $ PFE $ EIDX";;;;"1103307610579705856";https://twitter.com/BayAreaBiotechI/status/1103307610579705856
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:45;1;2;"Look at the revenue breakdown for this low float $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305549377003520";https://twitter.com/OneOClockDrop/status/1103305549377003520
;2019-03-06 14:42;0;1;"$ EXAS $ MRK $ PFE $ ASND $ CBAY $ GALT beam $ AXSM $ CERC";;;;"1103304912182628353";https://twitter.com/Stock_Truth/status/1103304912182628353
;2019-03-06 14:37;0;0;"Tekla Capital Management Position in Pfizer $ PFE Upped by $7.00 Million as Stock Price Declined; Unitedhealth Group $ UNH Holder Veritas Asset Management Llp Has Cut Position by $94.89 Million as Market Value Declinedhttps://finheadlines.com/2019/03/06/tekla-capital-management-position-in-pfizer-pfe-upped-by-7-00-million-as-stock-price-declined-unitedhealth-group-unh-holder-veritas-asset-management-llp-has-cut-position-by-94-89-million-as-ma/ …";;;;"1103303686082711552";https://twitter.com/HeadlinesFin/status/1103303686082711552
;2019-03-06 14:36;0;0;"As Liberty Tripadvisor Hldgs In $ LTRPA Stock Value Declined, Shareholder Hudson Bay Capital Management LP Cut Stake by $7.17 Million; As Pfizer $ PFE Share Value Declined, Greenleaf Trust Upped Holding https://hinewulm.com/2019/03/06/as-liberty-tripadvisor-hldgs-in-ltrpa-stock-value-declined-shareholder-hudson-bay-capital-management-lp-cut-stake-by-7-17-million-as-pfizer-pfe-share-value-declined-greenleaf-trust-upped-holdi/ …";;;;"1103303376174043136";https://twitter.com/UlmHi/status/1103303376174043136
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 13:53;0;0;"As Pfizer $ PFE Stock Price Declined, Holder Beddow Capital Management Cut Position; Timessquare Capital Management Has Lowered Fidelity National Informa $ FIS Position by $4.71 Million; Market Valuation Declinedhttps://finheadlines.com/2019/03/06/as-pfizer-pfe-stock-price-declined-holder-beddow-capital-management-cut-position-timessquare-capital-management-has-lowered-fidelity-national-informa-fis-position-by-4-71-million-market-valuat/ …";;;;"1103292438909726721";https://twitter.com/HeadlinesFin/status/1103292438909726721
;2019-03-06 13:50;0;1;"Interesting stats. Median salary by company: $ FB - $240k $ NFLX - $183k $ GS - $135k $ XOM - $162k $ WMT - $19k $ AAPL - $55k $ PFE - $89k $ FDx - $50k $ C - $48kpic.twitter.com/of4UQd49gi";;;;"1103291838096654337";https://twitter.com/vikingdrewby/status/1103291838096654337
;2019-03-06 13:44;0;0;"$ Cgc $ Gwph # Wallstreet $ jnj $ pfe $ Gwph $ Aapl $ Spy $ Goog $ Amzn $ Brk.b # Stocks # Traders # cryptocurrency # Bitcoin # Uk # Russia # Africa # China # Japan # middeleast # India # Pakistan # Dubai $ Dogs $ Riot $ Uae $ Gulfpic.twitter.com/wC5wYSH0UY";;;# # # # # # # # # # # # # #;"1103290248459677696";https://twitter.com/KkFontaine23/status/1103290248459677696
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:26;0;0;"10-15 Associates Position in Pfizer $ PFE Lowered as Market Valuation Declined; Daiwa Securities Group Has Trimmed Its Servicenow $ NOW Stake by $1.80 Million as Stock Price Rosehttps://finheadlines.com/2019/03/06/10-15-associates-position-in-pfizer-pfe-lowered-as-market-valuation-declined-daiwa-securities-group-has-trimmed-its-servicenow-now-stake-by-1-80-million-as-stock-price-rose/ …";;;;"1103285803378229248";https://twitter.com/HeadlinesFin/status/1103285803378229248
;2019-03-06 13:19;0;0;"Pfizer $ PFE Share Price Declined While Hamlin Capital Management Trimmed Its Stake; Baxter Intl $ BAX Holder Grantham Mayo Van Otterloo & Co Has Trimmed Its Holding by $10.69 Million as Stock Rosehttps://yomiblog.com/2019/03/06/pfizer-pfe-share-price-declined-while-hamlin-capital-management-trimmed-its-stake-baxter-intl-bax-holder-grantham-mayo-van-otterloo-co-has-trimmed-its-holding-by-10-69-million-as-stock-rose/ …";;;;"1103283849348476928";https://twitter.com/BlogYomi/status/1103283849348476928
;2019-03-06 13:18;0;0;"Short sale vol (not short interest) for $ NVAX on 2019-03-05 is 64%. http://shortvolumes.com/?t=NVAX $ GSK 44% $ EBS 55% $ NVS 9% $ PFE 51%";;;;"1103283594670280704";https://twitter.com/shortvolumes/status/1103283594670280704
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:46;0;0;"Pfizer $ PFE Shares Declined While Gilman Hill Asset Management Has Lowered Its Holding; As Douglas Emmett $ DEI Valuation Rose, Boston Partners Lifted Position by $4.22 Millionhttps://hinewulm.com/2019/03/06/pfizer-pfe-shares-declined-while-gilman-hill-asset-management-has-lowered-its-holding-as-douglas-emmett-dei-valuation-rose-boston-partners-lifted-position-by-4-22-million/ …";;;;"1103275741700071424";https://twitter.com/UlmHi/status/1103275741700071424
;2019-03-06 12:44;4;13;"$ GLYC top-line data from Phase 3 clinical trial with collaborator $ PFE of rivipansel for the treatment of vaso-occlusive crisis expected to be announced late in 2Q. Ended the year with $209M cash https://www.businesswire.com/news/home/20190306005204/en/GlycoMimetics-Reports-Fourth-Quarter-Year-End-2018-Results …";;;;"1103275137502232576";https://twitter.com/odibro/status/1103275137502232576
;2019-03-06 12:35;0;0;"Holder Asset Management Group Has Raised Pfizer $ PFE Stake; 13D Management Decreased Chipotle Mexican Grill $ CMG Position by $1.95 Million; Stock Rosehttps://yomiblog.com/2019/03/06/holder-asset-management-group-has-raised-pfizer-pfe-stake-13d-management-decreased-chipotle-mexican-grill-cmg-position-by-1-95-million-stock-rose/ …";;;;"1103272896259067904";https://twitter.com/BlogYomi/status/1103272896259067904
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 12:02;0;0;"As Pfizer $ PFE Stock Price Declined, Holder Fishman Jay A LTD Has Trimmed Holding; Junto Capital Management LP Has Trimmed Total Sys Svcs $ TSS Stake by $17.29 Millionhttps://finheadlines.com/2019/03/06/as-pfizer-pfe-stock-price-declined-holder-fishman-jay-a-ltd-has-trimmed-holding-junto-capital-management-lp-has-trimmed-total-sys-svcs-tss-stake-by-17-29-million/ …";;;;"1103264649112420352";https://twitter.com/HeadlinesFin/status/1103264649112420352
;2019-03-06 11:53;0;0;"Pfizer $ PFE Holder Naples Global Advisors Has Lifted Stake by $373,506 as Market Valuation Declined; Builders Firstsource $ BLDR Valuation Rose While Goodhaven Capital Management Has Boosted Positionhttps://finheadlines.com/2019/03/06/pfizer-pfe-holder-naples-global-advisors-has-lifted-stake-by-373506-as-market-valuation-declined-builders-firstsource-bldr-valuation-rose-while-goodhaven-capital-management-has-boosted-position/ …";;;;"1103262341632794625";https://twitter.com/HeadlinesFin/status/1103262341632794625
;2019-03-06 11:19;0;0;"Lsv Asset Management Has Lowered Pfizer INC $ PFE Holding by $74.22 Million as Stock Value Declined https://www.mmahotstuff.com/2019/03/06/lsv-asset-management-has-lowered-pfizer-inc-pfe-holding-by-74-22-million-as-stock-value-declined.html …";;;;"1103253767070384130";https://twitter.com/mmahotstuff1/status/1103253767070384130
;2019-03-06 11:19;0;0;"Lsv Asset Management Position in Pfizer INC $ PFE Cut by $74.22 Million https://whatsonthorold.com/2019/03/06/lsv-asset-management-position-in-pfizer-inc-pfe-cut-by-74-22-million/ …";;;;"1103253712544415744";https://twitter.com/whatsonthorold2/status/1103253712544415744
