username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:16;2;0;"MasterCard and Visa Look Set to Further Disrupt the P2P Payments Landscape $ MA $ V https://www.marketwatch.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075?mod=newsviewer_click …";;;;"1105185837996756993";https://twitter.com/TopStockAlerts1/status/1105185837996756993
;2019-03-11 19:01;0;0;"As Select Med Hldgs $ SEM Market Value Declined, Broadview Advisors Has Cut Its Holding by $4.43 Million; Visa $ V Share Value Rose While Suncoast Equity Management Has Cut Its Stake by $5.95 Million https://finreviewer.com/2019/03/11/as-select-med-hldgs-sem-market-value-declined-broadview-advisors-has-cut-its-holding-by-4-43-million-visa-v-share-value-rose-while-suncoast-equity-management-has-cut-its-stake-by-5-95-million/ …";;;;"1105181942482391040";https://twitter.com/thefinreviewer/status/1105181942482391040
;2019-03-11 18:54;0;0;"As Visa $ V Share Price Rose, Mckinley Capital Management Trimmed by $3.45 Million Its Holding; As Schlumberger LTD $ SLB Share Value Declined, Murphy Pohlad Asset Management Has Cut Its Position by $610,020https://finheadlines.com/2019/03/11/as-visa-v-share-price-rose-mckinley-capital-management-trimmed-by-3-45-million-its-holding-as-schlumberger-ltd-slb-share-value-declined-murphy-pohlad-asset-management-has-cut-its-position-by/ …";;;;"1105180193457610754";https://twitter.com/HeadlinesFin/status/1105180193457610754
;2019-03-11 18:51;0;3;"The # YieldCurve is still inverted. # CaveatEmptor # RecessionComing # BearMarket # TradeWar # StockMarket # BondMarket S&P $ SPX $ SPY DOW $ INDU $ DJIA $ DIA Nasdaq $ COMPQ $ QQQ Russell $ RUT $ IWM $ AAPL $ V $ AMZN $ FBpic.twitter.com/k6cUIwXpqY";;;# # # # # # #;"1105179412918689794";https://twitter.com/StockManDan1/status/1105179412918689794
;2019-03-11 18:44;0;0;"$ MA $ V $ WU: MasterCard and Visa Look Set to Further Disrupt the P2P Payments Landscape: https://www.StockNewsWires.com/ma-v-wu-mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape/ …";;;;"1105177577373818882";https://twitter.com/newswithvalue/status/1105177577373818882
;2019-03-11 18:37;0;3;"$ V Let it ride shares adjusted stop slightly will make a bit more coin";;;;"1105175979830505472";https://twitter.com/SunriseTrader/status/1105175979830505472
;2019-03-11 18:37;0;3;"$ V daily the high today has me raise my stop on the last rung of the ladder swing trade. Keep an eye on the oscillators they are telling.";;;;"1105175874549305345";https://twitter.com/SunriseTrader/status/1105175874549305345
;2019-03-11 18:27;0;1;"$ V only going to keep growing. How do you pay for your uber/lyft rides and what not. Nothing but growth";;;;"1105173452242251777";https://twitter.com/p_kala/status/1105173452242251777
;2019-03-11 18:17;0;0;"$ V lmao shorts covering this is going to fly";;;;"1105170820626817025";https://twitter.com/p_kala/status/1105170820626817025
;2019-03-11 18:02;0;0;"$ MA and $ V will have a better ability to generate revenue from sources other than their traditional card processing businesses... https://www.barrons.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075 …";;;;"1105167161096454144";https://twitter.com/iparkermemerson/status/1105167161096454144
;2019-03-11 17:54;0;0;"State Str $ STT Holder Longview Partners Guernsey LTD Has Decreased Position by $12.42 Million as Valuation Declined; Odey Asset Management Group LTD Increases Holding in Visa $ V https://finheadlines.com/2019/03/11/state-str-stt-holder-longview-partners-guernsey-ltd-has-decreased-position-by-12-42-million-as-valuation-declined-odey-asset-management-group-ltd-increases-holding-in-visa-v/ …";;;;"1105164992834424833";https://twitter.com/HeadlinesFin/status/1105164992834424833
;2019-03-11 17:35;0;0;"We calculated 21-day Expected Return of $ V for you: 4.29% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105160211566743552";https://twitter.com/1MinuteStock/status/1105160211566743552
;2019-03-11 17:21;0;0;"Campbell & Company Investment Adviser Increased Ttm Technologies $ TTMI Stake; As Visa $ V Shares Rose, Waratah Capital Advisors LTD Decreased Position by $5.30 Million https://hinewulm.com/2019/03/11/campbell-as-visa-v-shares-rose-waratah-capital-advisors-ltd-decreased-position-by-5-30-million/ …";;;;"1105156890554712066";https://twitter.com/UlmHi/status/1105156890554712066
;2019-03-11 17:21;0;11;"Market showing strength again. I bought $ BA on the huge dip. Still in $ V & $ ROKU strong $ AAPL chart looking good";;;;"1105156735306739714";https://twitter.com/tell0fthetape/status/1105156735306739714
;2019-03-11 17:17;0;0;"$ V short ratio on 2019-02-15 is 3.31 http://sunshineavenue.com/stock/V/ $ MA 1.82 $ FIS 1.65";;;;"1105155689029267459";https://twitter.com/sunshineavenue8/status/1105155689029267459
;2019-03-11 17:16;0;0;"Visa $ V market alert: 22-week high @150.2";;@150;;"1105155427023634432";https://twitter.com/iECONOMICS/status/1105155427023634432
;2019-03-11 17:04;0;2;"$ V if wants higher will need to clear 150.19 and 150.36 still holding here";;;;"1105152407787524099";https://twitter.com/SunriseTrader/status/1105152407787524099
;2019-03-11 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/DLNs30nYtd3 $ BIDU $ AMZN $ GOOGL $ V";;;;"1105150184353353728";https://twitter.com/OptionAlarm/status/1105150184353353728
;2019-03-11 16:52;0;0;"Bbr Partners Has Boosted Visa $ V Holding; Rosetta Stone $ RST Sentiment Is 1.51https://yomiblog.com/2019/03/11/bbr-partners-has-boosted-visa-v-holding-rosetta-stone-rst-sentiment-is-1-51/ …";;;;"1105149444125806597";https://twitter.com/BlogYomi/status/1105149444125806597
;2019-03-11 16:48;0;0;"Waratah Capital Advisors LTD Trimmed Its Position in Roper Technologies $ ROP as Stock Price Rose; As Visa $ V Market Value Rose, State Farm Mutual Automobile Insurance Company Increased by $1.19 Million Its Stake https://hinewulm.com/2019/03/11/waratah-capital-advisors-ltd-trimmed-its-position-in-roper-technologies-rop-as-stock-price-rose-as-visa-v-market-value-rose-state-farm-mutual-automobile-insurance-company-increased-by-1-19-mill/ …";;;;"1105148404362027009";https://twitter.com/UlmHi/status/1105148404362027009
;2019-03-11 16:42;1;2;"$ AXP note the gaps in peer names $ V $ MA";;;;"1105147104358477824";https://twitter.com/TweetLeni/status/1105147104358477824
;2019-03-11 16:41;0;0;"$ V everyone can trade as they please. Loading at 150.19 150.48 target 154-155 by Friday. Yup Friday!";;;;"1105146701659193345";https://twitter.com/p_kala/status/1105146701659193345
;2019-03-11 16:38;1;1;"$ V +3.93% dont love this gap tosay. sloppy but defending top of this range 3 Quarters";;;;"1105146058286555136";https://twitter.com/TweetLeni/status/1105146058286555136
;2019-03-11 16:30;0;0;"Scopus Asset Management LP Has Cut Fedex $ FDX Stake by $64.40 Million; Stock Price Declined; Fundsmith Llp Has Trimmed Its Visa Class A Shares $ V Holding by $10.72 Million; Valuation Rose https://hinewulm.com/2019/03/11/scopus-asset-management-lp-has-cut-fedex-fdx-stake-by-64-40-million-stock-price-declined-fundsmith-llp-has-trimmed-its-visa-class-a-shares-v-holding-by-10-72-million-valuation-rose/ …";;;;"1105143925965238274";https://twitter.com/UlmHi/status/1105143925965238274
;2019-03-11 16:23;0;0;"Roberts Glore & Company Has Lowered Its Holding in Verizon Communications $ VZ as Valuation Declined; As Visa $ V Market Valuation Rose, Shareholder King Wealth Management Group Has Lowered Its Stake https://hinewulm.com/2019/03/11/roberts-glore-as-visa-v-market-valuation-rose-shareholder-king-wealth-management-group-has-lowered-its-stake/ …";;;;"1105142132115951617";https://twitter.com/UlmHi/status/1105142132115951617
;2019-03-11 16:15;0;1;"$ V near 52 week high! Load the hell up will run at 150.19";;;;"1105140110604021760";https://twitter.com/p_kala/status/1105140110604021760
;2019-03-11 15:59;1;4;"best shorts currently $ SPY $ V $ AXP $ MA $ INTU $ ANET $ OLED $ MELI $ SAM $ AZO $ ANF $ SNBR $ TPX $ UBNT $ ESS $ ARE $ FLT $ IRBT";;;;"1105136247469719554";https://twitter.com/nobullshytrader/status/1105136247469719554
;2019-03-11 15:37;0;0;"As Visa $ V Market Valuation Rose, King Wealth Management Group Has Decreased by $597,229 Its Holding; Silverback Asset Management Has Cut Its Holding in Mattel $ Call $ MAT by $1.10 Million as Shares Rosehttps://finheadlines.com/2019/03/11/as-visa-v-market-valuation-rose-king-wealth-management-group-has-decreased-by-597229-its-holding-silverback-asset-management-has-cut-its-holding-in-mattel-call-mat-by-1-10-million-as-shares/ …";;;;"1105130598736252929";https://twitter.com/HeadlinesFin/status/1105130598736252929
;2019-03-11 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/PzeG30nYtcB ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1105127532863606784";https://twitter.com/OptionAlarm/status/1105127532863606784
;2019-03-11 15:22;0;1;"Visa $ V Technical Update https://goo.gl/fb/wCnbrD";;;;"1105126760696475648";https://twitter.com/marketcycles/status/1105126760696475648
;2019-03-11 15:16;0;0;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # nfp # nonfarm # eurusd # usdjpy # mlpic.twitter.com/qrsnaZivFL";;@ @;# # # # # # # # # #;"1105125277342945281";https://twitter.com/difficult_trip/status/1105125277342945281
;2019-03-11 15:15;0;1;"It’s a good business to issue these debit cards. Long $ V, I guess.";;;;"1105124980218646528";https://twitter.com/samgdf/status/1105124980218646528
;2019-03-11 15:08;0;0;"$ V potentially testing ATH";;;;"1105123409338327040";https://twitter.com/VSQ1200/status/1105123409338327040
;2019-03-11 14:40;0;0;"# BofA Ups $ AAPL to # buy, # shares rise +1.7%. PT raised to $210. We offer 2x # AAPL ETP ( # AAP2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ FB $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # ETF";;@;# # # # # # # # # # # #;"1105116406021013510";https://twitter.com/LeverageShares/status/1105116406021013510
;2019-03-11 14:38;0;0;"Goldman Sachs $ GS Shareholder Blume Capital Management Has Lifted Position; Beach Point Capital Management LP Has Decreased Its Stake in Visa $ V by $11.79 Million as Stock Price Rose https://finheadlines.com/2019/03/11/goldman-sachs-gs-shareholder-blume-capital-management-has-lifted-position-beach-point-capital-management-lp-has-decreased-its-stake-in-visa-v-by-11-79-million-as-stock-price-rose/ …";;;;"1105115729609805826";https://twitter.com/HeadlinesFin/status/1105115729609805826
;2019-03-11 14:37;0;0;"Seizert Capital Partners Continues to Hold Position in Celgene Com $ CELG; As Visa $ V Market Value Rose, Comgest Global Investors Sas Decreased Its Stake https://finheadlines.com/2019/03/11/seizert-capital-partners-continues-to-hold-position-in-celgene-com-celg-as-visa-v-market-value-rose-comgest-global-investors-sas-decreased-its-stake/ …";;;;"1105115640845819904";https://twitter.com/HeadlinesFin/status/1105115640845819904
;2019-03-11 14:31;0;0;"As Visa $ V Share Value Rose, Atlanta Capital Group Decreased Its Position by $583,081; Leisure Capital Management Position in United Parcel Service $ UPS Has Lowered as Market Valuation Declined https://finexaminer.com/2019/03/11/as-visa-v-share-value-rose-atlanta-capital-group-decreased-its-position-by-583081-leisure-capital-management-position-in-united-parcel-service-ups-has-lowered-as-market-valuation-declined/ …";;;;"1105114084092141568";https://twitter.com/thefinreviewer/status/1105114084092141568
;2019-03-11 14:29;0;1;"that $ V long, though";;;;"1105113402861670400";https://twitter.com/VeryTraumatic/status/1105113402861670400
;2019-03-11 14:22;0;0;"Tableau Software $ DATA Stock Rose While Crosslink Capital Has Lifted Holding by $8.15 Million; As Visa $ V Stock Value Rose, Trb Advisors LP Lowered Its Holding https://finexaminer.com/2019/03/11/tableau-software-data-stock-rose-while-crosslink-capital-has-lifted-holding-by-8-15-million-as-visa-v-stock-value-rose-trb-advisors-lp-lowered-its-holding/ …";;;;"1105111713500880898";https://twitter.com/thefinreviewer/status/1105111713500880898
;2019-03-11 14:05;0;0;"# Nobura Ups $ FB to # buy. PT raised to $215 (27% upside) We offer 2x # FB ETP (FB2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ AAPL $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # etps # ETFs";;@;# # # # # # # # # # #;"1105107565741002752";https://twitter.com/LeverageShares/status/1105107565741002752
;2019-03-11 14:04;0;0;"SOLD $ V @$149.19 ... I still like this name, but it was a small position and I just want to go all cash because it helps me see things more clearly... am ready to play either side. pic.twitter.com/nUobqj39SB";;@;;"1105107342859755520";https://twitter.com/idlenoodle/status/1105107342859755520
;2019-03-11 14:00;0;0;"Seatown Holdings Decreased Visa $ V Position; White Elm Capital Has Lowered Mastercard $ MA Holdinghttps://hinewulm.com/2019/03/11/seatown-holdings-decreased-visa-v-position-white-elm-capital-has-lowered-mastercard-ma-holding/ …";;;;"1105106294502051850";https://twitter.com/UlmHi/status/1105106294502051850
;2019-03-11 13:58;0;0;"As Visa $ V Valuation Rose, Morgens Waterfall Vintiadis & Co Has Boosted Stake by $655,000; First Mercantile Trust Co Holding in Pepsico $ PEP Boosted by $365,200 as Stock Value Declinedhttps://hinewulm.com/2019/03/11/as-visa-v-valuation-rose-morgens-waterfall-vintiadis-first-mercantile-trust-co-holding-in-pepsico-pep-boosted-by-365200-as-stock-value-declined/ …";;;;"1105105743643058176";https://twitter.com/UlmHi/status/1105105743643058176
;2019-03-11 13:50;0;0;"Trexquant Investment LP Lowered Humana $ HUM Position by $1.24 Million; Stock Price Declined; Texas Yale Capital Upped Visa $ V Stake by $576,400 https://finheadlines.com/2019/03/11/trexquant-investment-lp-lowered-humana-hum-position-by-1-24-million-stock-price-declined-texas-yale-capital-upped-visa-v-stake-by-576400/ …";;;;"1105103594422968320";https://twitter.com/HeadlinesFin/status/1105103594422968320
;2019-03-11 13:37;0;0;"Banc Of California $ BANC Shareholder Second Curve Capital Has Trimmed Position by $2.31 Million as Valuation Declined; Fiduciary Trust Company Has Raised Visa Com $ V Holding by $826,741 https://finheadlines.com/2019/03/11/banc-of-california-banc-shareholder-second-curve-capital-has-trimmed-position-by-2-31-million-as-valuation-declined-fiduciary-trust-company-has-raised-visa-com-v-holding-by-826741/ …";;;;"1105100495675367425";https://twitter.com/HeadlinesFin/status/1105100495675367425
;2019-03-11 13:23;0;0;"As Visa $ V Valuation Rose, Dock Street Asset Management Boosted Holding; As Nevsun Res LTD $ NSU Valuation Were Volatile, Halcyon Management Partners LP Lowered Position by $26.29 Million https://finexaminer.com/2019/03/11/as-visa-v-valuation-rose-dock-street-asset-management-boosted-holding-as-nevsun-res-ltd-nsu-valuation-were-volatile-halcyon-management-partners-lp-lowered-position-by-26-29-million/ …";;;;"1105097032904122368";https://twitter.com/thefinreviewer/status/1105097032904122368
;2019-03-11 13:15;0;0;"$ EHT $ V.EHT EHT Closes Non-Brokered Private Placement https://www.newswire.ca/news-releases/eht-closes-non-brokered-private-placement-869240165.html …";;;;"1105094827568320512";https://twitter.com/GofKer/status/1105094827568320512
;2019-03-11 13:14;0;0;"Cypress Funds Holding in Xpo Logistics $ XPO Cut by $855,000; Visa $ V Shares Rose While Suncoast Equity Management Lowered Its Position https://finreviewer.com/2019/03/11/cypress-funds-holding-in-xpo-logistics-xpo-cut-by-855000-visa-v-shares-rose-while-suncoast-equity-management-lowered-its-position/ …";;;;"1105094639764340736";https://twitter.com/thefinreviewer/status/1105094639764340736
;2019-03-11 13:10;0;0;"Some # people see # one # thing and they # understands # ten. Then see ten things and don’t understand one. $ JPM $ FHL $ MCD $ MLNX $ AAPL $ NVDA $ FB $ RARX $ ELAN $ FNKO $ V $ WAGE $ MTN $ CVX $ HD $ OXY $ HIIQ $ INSP $ GS $ CAT $ ULTA $ WYNN $ KLAC $ AVGO $ ADBE $ STX $ HSIC $ MHK $ AGN $ DGX $ RCL $ AXGT";;;# # # # #;"1105093745261928449";https://twitter.com/Madkrs04/status/1105093745261928449
;2019-03-11 13:03;0;0;"Slate Path Capital LP Holding in Medicines Co $ MDCO Raised by $1.52 Million; Cibc Asset Management Holding in Visa $ V Has Cut by $678,449 https://finreviewer.com/2019/03/11/slate-path-capital-lp-holding-in-medicines-co-mdco-raised-by-1-52-million-cibc-asset-management-holding-in-visa-v-has-cut-by-678449/ …";;;;"1105091904344150022";https://twitter.com/thefinreviewer/status/1105091904344150022
;2019-03-11 12:59;0;0;"Euronet Worldwide $ EEFT Stake Boosted by Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Corp; As Visa $ V Share Value Rose, Artisan Partners Limited Partnership Decreased Its Position https://finexaminer.com/2019/03/11/euronet-worldwide-eeft-stake-boosted-by-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-corp-as-visa-v-share-value-rose-artisan-partners-limited-partnersh/ …";;;;"1105090997200044033";https://twitter.com/thefinreviewer/status/1105090997200044033
;2019-03-11 12:59;0;0;"As Visa $ V Valuation Rose, Frontier Investment Mgmt Company Upped Position by $1.89 Million; Wright Investors Service Lowered Stake in Nordstrom $ JWN by $492,568 https://finexaminer.com/2019/03/11/as-visa-v-valuation-rose-frontier-investment-mgmt-company-upped-position-by-1-89-million-wright-investors-service-lowered-stake-in-nordstrom-jwn-by-492568/ …";;;;"1105090953516335104";https://twitter.com/thefinreviewer/status/1105090953516335104
;2019-03-11 12:50;1;2;"Trade your own timeline... but personally, I am going to give the market some time and allow for names to settle & see which direction we go next. I am long $ V";;;;"1105088615015690240";https://twitter.com/idlenoodle/status/1105088615015690240
;2019-03-11 12:23;0;0;"$ ELAN $ F $ CVE $ NIO $ Z $ GE $ MRVL $ QCOM $ ABB $ BMY $ CLF $ COG $ APC $ PCG $ M $ CHK $ BMY $ V $ ZAYO Largest CALL OI increasespic.twitter.com/BHDo9yrtlC";;;;"1105081733811134464";https://twitter.com/TeresaTrades/status/1105081733811134464
