username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:28;0;0;"Don"t You Worry! WE'RE Coming To Your $ BA Rescue! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/uv2NJ55o13";;;;"1106306245621936128";https://twitter.com/brianfires/status/1106306245621936128
;2019-03-14 21:20;0;0;"The Batman Light Shined Bright In The Sky From Victims of $ BA FRAUDSTERS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/CRIZkFrqX2";;;;"1106304061303934976";https://twitter.com/brianfires/status/1106304061303934976
;2019-03-14 21:03;0;0;"McDonald's Corporation $ MCD Weekly Ratings on Mar 14, 2019 https://ztribune.com/2019/03/14/mcdonalds-corporation-nysemcd-weekly-ratings-on-mar-14-2019/ …";;;;"1106299937237753861";https://twitter.com/FinZTribune/status/1106299937237753861
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:50;0;0;"Barton Investment Management Decreased Position in American Tower $ AMT by $614,936; Public Sector Pension Investment Board Trimmed Its Mcdonalds $ MCD Position by $26.02 Million; Share Value Declined https://yomiblog.com/2019/03/14/barton-investment-management-decreased-position-in-american-tower-amt-by-614936-public-sector-pension-investment-board-trimmed-its-mcdonalds-mcd-position-by-26-02-million-share-value-declined/ …";;;;"1106296506548666368";https://twitter.com/BlogYomi/status/1106296506548666368
;2019-03-14 20:27;0;0;"Nippon Life Insurance Company Has Lowered Its Mcdonalds (MCD) Stake; Makaira ... https://utahherald.com/nippon-life-insurance-company-has-lowered-its-mcdonalds-mcd-stake-makaira-partners-lowered-by-464664-its-iron-mtn-new-irm-position/ … $ MCD # stocks # stockmarket";;;# #;"1106290699832619009";https://twitter.com/StockScoops/status/1106290699832619009
;2019-03-14 20:24;0;0;"MCD http://tos.mx/kMHV2d Inverted 60min H&S setting up. Neckline break tomorrow? or retest the trendline? $ MCD http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147548109 …";;;;"1106289940596436994";https://twitter.com/ChannelCliff/status/1106289940596436994
;2019-03-14 20:21;0;0;"As Mcdonalds $ MCD Share Value Declined, Shareholder Westover Capital Advisors Has Lifted Holding; Facebook $ FB Shareholder Portolan Capital Management Has Increased Holding by $1.55 Millionhttps://finheadlines.com/2019/03/14/as-mcdonalds-mcd-share-value-declined-shareholder-westover-capital-advisors-has-lifted-holding-facebook-fb-shareholder-portolan-capital-management-has-increased-holding-by-1-55-million/ …";;;;"1106289253535879169";https://twitter.com/HeadlinesFin/status/1106289253535879169
;2019-03-14 19:47;0;0;"Guardian Capital LP Has Lowered Mcdonalds $ MCD Stake; Dte Energy Co Has 1.16 Sentiment https://finheadlines.com/2019/03/14/guardian-capital-lp-has-lowered-mcdonalds-mcd-stake-dte-energy-co-has-1-16-sentiment/ …";;;;"1106280643179237376";https://twitter.com/HeadlinesFin/status/1106280643179237376
;2019-03-14 18:13;0;0;"United Parcel Service $ UPS Shares Declined While Sequoia Financial Advisors Has Increased Its Position; Mcdonald's $ MCD Shareholder Bluestein R H & Company Cut Its Holding by $1.23 Million as Valuation Declined https://hinewulm.com/2019/03/14/united-parcel-service-ups-shares-declined-while-sequoia-financial-advisors-has-increased-its-position-mcdonalds-mcd-shareholder-bluestein-r-h-company-cut-its-holding-by-1-23-million-as-valua/ …";;;;"1106257144859500545";https://twitter.com/UlmHi/status/1106257144859500545
;2019-03-14 17:24;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/JVNe1ix69p";;;#;"1106244811772833792";https://twitter.com/PortfolioBuzz/status/1106244811772833792
;2019-03-14 16:44;0;0;"As Mcdonalds $ MCD Share Price Declined, Westpac Banking Has Boosted Its Position by $14.29 Billion; As Mobile Telesystems Pjsc $ MBT Shares Rose, Brandes Investment Partners LP Lifted Holding https://finheadlines.com/2019/03/14/as-mcdonalds-mcd-share-price-declined-westpac-banking-has-boosted-its-position-by-14-29-billion-as-mobile-telesystems-pjsc-mbt-shares-rose-brandes-investment-partners-lp-lifted-holding/ …";;;;"1106234560076042243";https://twitter.com/HeadlinesFin/status/1106234560076042243
;2019-03-14 16:10;0;0;"Mcdonalds $ MCD Market Value Declined While L & S Advisors Has Increased by $5.92 Million Its Holding; As Everest Re Group $ RE Stock Value Rose, Shareholder Donald Smith & Company Has Cut Holding by $10.83 Million https://yomiblog.com/2019/03/14/mcdonalds-mcd-market-value-declined-while-l-as-everest-re-group-re-stock-value-rose-shareholder-donald-smith-company-has-cut-holding-by/ …";;;;"1106226084314562562";https://twitter.com/BlogYomi/status/1106226084314562562
;2019-03-14 15:35;0;0;"Mcdonald's Corp $ MCD Shareholder Calamos Advisors LLC Cut Its Position by $13.98 Million as Market Value Declined https://www.mmahotstuff.com/2019/03/14/mcdonalds-corp-mcd-shareholder-calamos-advisors-llc-cut-its-position-by-13-98-million-as-market-value-declined.html …";;;;"1106217414310662144";https://twitter.com/mmahotstuff1/status/1106217414310662144
;2019-03-14 15:33;0;8;"Feels great to trade based on your plan! $ MCD broke to downside and I got in and out for some lunch money profits pic.twitter.com/h4Zg6tphhZ";;;;"1106216902421069825";https://twitter.com/disciplinedtra1/status/1106216902421069825
;2019-03-14 15:22;0;0;"20 DMA Support today: $ MCD $ IFMK $ BABA $ VCEL $ ITUB $ STZ $ RMD $ RGEN $ IDXX $ ASUR $ AMGN $ BBD $ MOV $ EWZ $ NOK $ GSL $ TRPX $ MMC $ RIOT $ ACGL ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1106214012260364289";https://twitter.com/SwingTradeBot/status/1106214012260364289
;2019-03-14 15:09;1;2;"Here is an example of our charts of the day video offered as a part of # StockWaves. $ UNH $ MCD $ SGRY $ COSThttps://www.elliottwavetrader.net/p/analysis/Video-Chart-Analysis-on-UNH-MCD-SGRY-COST-201903135173424.html?utm_source=twitter&utm_medium=social&utm_campaign=public-post&utm_term=Garrett&utm_content=5173424 …";;;#;"1106210746478682112";https://twitter.com/garrettpatten/status/1106210746478682112
;2019-03-14 15:04;0;0;"$ MCD $ KO $ AMT $ JNJ $ JPM: 3 More Outstanding Funds for Dividend Investors: https://www.StockNewsWires.com/mcd-ko-amt-jnj-jpm-3-more-outstanding-funds-for-dividend-investors/ …";;;;"1106209378003230720";https://twitter.com/NewsToDesk/status/1106209378003230720
;2019-03-14 14:55;0;0;"Homrich & Berg Has Upped Mcdonalds $ MCD Stake By $1.05 Million; Cardinal Capital Management Boosted By $3.82 Million Its F M C $ FMC Holdinghttps://hinewulm.com/2019/03/14/homrich-cardinal-capital-management-boosted-by-3-82-million-its-f-m-c-fmc-holding/ …";;;;"1106207223422873601";https://twitter.com/UlmHi/status/1106207223422873601
;2019-03-14 14:45;3;5;"There’s a java classiness continuum that runs from Starbucks to Dunkin' to McDonald's. But one place where you can get a cuppa joe at any hour doesn’t get much notice anymore, and it wants a spot on that list. $ SBUX $ DNKN $ MCD https://www.fool.com/investing/2019/03/13/can-this-massive-chain-take-on-starbucks.aspx …";;;;"1106204649969893376";https://twitter.com/themotleyfool/status/1106204649969893376
;2019-03-14 14:42;0;0;"Apple $ AAPL Holder Cahill Financial Advisors Has Cut Its Holding; As Mcdonalds $ MCD Stock Declined, Nj State Employees Deferred Compensation Plan Has Trimmed Position https://finheadlines.com/2019/03/14/apple-aapl-holder-cahill-financial-advisors-has-cut-its-holding-as-mcdonalds-mcd-stock-declined-nj-state-employees-deferred-compensation-plan-has-trimmed-position/ …";;;;"1106203886459777024";https://twitter.com/HeadlinesFin/status/1106203886459777024
;2019-03-14 14:33;0;4;"EWT analyst Garrett Patten highlights $ UNH (short) & $ MCD $ SGRY $ COST (long) in @ StockWaves Charts of Day video. https://www.elliottwavetrader.net/p/analysis/Video-Chart-Analysis-on-UNH-MCD-SGRY-COST-201903135173424.html?utm_source=twitter&utm_medium=social&utm_campaign=EWT-Garrett …";;@;;"1106201687121907713";https://twitter.com/AviGilburt/status/1106201687121907713
;2019-03-14 14:07;0;0;"Made $20K today on option trade alerts from http://Optionsbypros.com $ CBOE $ VFC $ CELG $ BMY $ MRNS $ POOL $ SIMO $ GE $ MCD $ F $ ROKU $ DUK $ RSX $ OGS $ IBM $ ULTA $ SO $ PEP $ GWPH $ TTD $ SYK $ IDA $ GILD $ CSL $ PPG $ TNDM $ SEDG $ F $ GM $ CMCSA $ MGM $ CVS $ CZR $ BABA $ DG $ ABEV $ AABA $ BABA $ XRAY $ SYY";;;;"1106195147514146817";https://twitter.com/KyleJanson13/status/1106195147514146817
;2019-03-14 13:51;0;0;"Tiedemann Wealth Management Increases Position in Union Pac $ UNP; Homrich & Berg Raised Stake in Mcdonalds $ MCD https://yomiblog.com/2019/03/14/tiedemann-wealth-management-increases-position-in-union-pac-unp-homrich-berg-raised-stake-in-mcdonalds-mcd/ …";;;;"1106191012014231552";https://twitter.com/BlogYomi/status/1106191012014231552
;2019-03-14 13:49;0;0;"Mcdonald's $ MCD Holder Monarch Capital Management Has Lowered Its Position by $394,710 as Valuation Declined; Exxon Mobil $ XOM Stake Has Raised by Fishman Jay A Ltdhttps://finreviewer.com/2019/03/14/mcdonalds-mcd-holder-monarch-capital-management-has-lowered-its-position-by-394710-as-valuation-declined-exxon-mobil-xom-stake-has-raised-by-fishman-jay-a-ltd/ …";;;;"1106190720086523904";https://twitter.com/thefinreviewer/status/1106190720086523904
;2019-03-14 13:47;0;0;"As Alibaba Group Hldg LTD $ BABA Shares Rose, Mirador Capital Partners LP Has Raised by $1.10 Million Its Stake; Amica Mutual Insurance Company Position in Mcdonalds $ MCD Decreased as Share Value Declined https://finreviewer.com/2019/03/14/as-alibaba-group-hldg-ltd-baba-shares-rose-mirador-capital-partners-lp-has-raised-by-1-10-million-its-stake-amica-mutual-insurance-company-position-in-mcdonalds-mcd-decreased-as-share-value-dec/ …";;;;"1106190064755851267";https://twitter.com/thefinreviewer/status/1106190064755851267
;2019-03-14 13:38;0;0;"$ ABBV $ PEP $ MCD: 3 Dividend Aristocrats to Buy and Hold Forever: https://www.StockNewsWires.com/abbv-pep-mcd-3-dividend-aristocrats-to-buy-and-hold-forever/ …";;;;"1106187739186319360";https://twitter.com/ProTradersNews/status/1106187739186319360
;2019-03-14 13:37;0;0;"Shelton Capital Management Cut Its Mcdonalds $ MCD Position by $1.13 Million; As International Business Machs $ IBM Share Value Rose, American Investment Services Has Lowered by $903,322 Its Stakehttps://finreviewer.com/2019/03/14/shelton-capital-management-cut-its-mcdonalds-mcd-position-by-1-13-million-as-international-business-machs-ibm-share-value-rose-american-investment-services-has-lowered-by-903322-its-stake/ …";;;;"1106187526178508807";https://twitter.com/thefinreviewer/status/1106187526178508807
;2019-03-14 13:26;0;0;"As Mcdonalds Com $ MCD Shares Declined, Moneta Group Investment Advisors Has Lowered Its Position by $328,335; Avista $ AVA Shareholder Falcon Edge Capital LP Upped Its Position by $2.76 Million as Share Price Declinedhttps://finreviewer.com/2019/03/14/as-mcdonalds-com-mcd-shares-declined-moneta-group-investment-advisors-has-lowered-its-position-by-328335-avista-ava-shareholder-falcon-edge-capital-lp-upped-its-position-by-2-76-million-as-sh/ …";;;;"1106184748832092163";https://twitter.com/thefinreviewer/status/1106184748832092163
;2019-03-14 13:24;0;0;"As Mcdonalds $ MCD Share Value Declined, South Dakota Investment Council Decreased Position by $725,700; Amazon Com $ AMZN Stake Held by First City Capital Management Inc https://yomiblog.com/2019/03/14/as-mcdonalds-mcd-share-value-declined-south-dakota-investment-council-decreased-position-by-725700-amazon-com-amzn-stake-held-by-first-city-capital-management-inc/ …";;;;"1106184434657738754";https://twitter.com/BlogYomi/status/1106184434657738754
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcd pic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:44;0;0;"so just curious, do you own any stock of mcdonalds? $ MCD";;;;"1106174335071379456";https://twitter.com/spartanweaver/status/1106174335071379456
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:03;0;0;"$ MCD $ YUM $ DPZ $ CBRL: Cracker Barrel Down 3% in a Year: Can Efforts Aid Revival?: https://www.StockNewsWires.com/mcd-yum-dpz-cbrl-cracker-barrel-down-3-in-a-year-can-efforts-aid-revival/ …";;;;"1106163827551424513";https://twitter.com/newswelldone/status/1106163827551424513
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:23;0;0;"Nuwave Investment Management Increases Stake in Mcdonald's $ MCD; As Generac Hldgs $ GNRC Stock Value Declined, Origin Asset Management Llp Lifted Holdinghttps://hinewulm.com/2019/03/14/nuwave-investment-management-increases-stake-in-mcdonalds-mcd-as-generac-hldgs-gnrc-stock-value-declined-origin-asset-management-llp-lifted-holding/ …";;;;"1106153944705875968";https://twitter.com/UlmHi/status/1106153944705875968
;2019-03-14 10:53;0;0;"As Pepsico $ PEP Valuation Declined, Zwj Investment Counsel Raised Holding by $397,210; Bank Pictet & Cie Asia LTD Has Lowered Mcdonalds $ MCD Holding by $986,952 https://yomiblog.com/2019/03/14/as-pepsico-pep-valuation-declined-zwj-investment-counsel-raised-holding-by-397210-bank-pictet-cie-asia-ltd-has-lowered-mcdonalds-mcd-holding-by-986952/ …";;;;"1106146358472396800";https://twitter.com/BlogYomi/status/1106146358472396800
;2019-03-14 10:13;0;0;"As Mcdonalds $ MCD Stock Declined, Scotia Capital Increased Its Stake by $450,288; Condor Capital Management Has Raised Its Exxon Mobil $ XOM Holding https://finexaminer.com/2019/03/14/as-mcdonalds-mcd-stock-declined-scotia-capital-increased-its-stake-by-450288-condor-capital-management-has-raised-its-exxon-mobil-xom-holding/ …";;;;"1106136166246612992";https://twitter.com/thefinreviewer/status/1106136166246612992
;2019-03-14 10:12;0;0;"$ K $ TWNK $ MCD: Next Avenue: Why boomers love their old childhood brands: https://www.StockNewsWires.com/k-twnk-mcd-next-avenue-why-boomers-love-their-old-childhood-brands/ …";;;;"1106135891838488576";https://twitter.com/ProVesting/status/1106135891838488576
;2019-03-14 10:09;0;0;"Mcdonalds $ MCD Holder State Treasurer State Of Michigan Has Cut Holding by $1.84 Million; Cna Financial Position In Hess $ HES Was Has Increasedhttps://finheadlines.com/2019/03/14/mcdonalds-mcd-holder-state-treasurer-state-of-michigan-has-cut-holding-by-1-84-million-cna-financial-position-in-hess-hes-was-has-increased/ …";;;;"1106135241364783104";https://twitter.com/HeadlinesFin/status/1106135241364783104
;2019-03-14 05:57;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ SPY trade plan producing +200% profits TAKE YOUR TRADING TO THE NEXT LEVEL! $ SPX $ QQQ $ VIX $ DIA $ LOW $ AMAT $ MCD $ PG $ UNG $ NTES $ ULTA $ PZZA $ IWMpic.twitter.com/ZrtTNGl2rv";;;;"1106071856103079936";https://twitter.com/classicoptions/status/1106071856103079936
;2019-03-14 05:13;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/p5j6tYiOL4";;;#;"1106060826841149440";https://twitter.com/PortfolioBuzz/status/1106060826841149440
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 03:03;0;0;"# Walmart isn't the only baby savings day place! Check out # McDonalds # HappyMeal lunch box + # Crayola # crayons NIP set of 10 on # ebay @https://ebay.us/rIK2UQ via @ eBay # ImLovinIt # toys # vintagetoys # kids # Children # HotDeals # love # family # school $ mcd";;@https @;# # # # # # # # # # # # # # #;"1106028119218053126";https://twitter.com/cabincolectible/status/1106028119218053126
;2019-03-14 02:57;0;0;"$ MCD the 20 MA is carrying it up";;;;"1106026483032748032";https://twitter.com/LlcBillionaire/status/1106026483032748032
;2019-03-14 02:31;0;0;"No lo digo por traer posición $ MCD, que quede claro.";;;;"1106019899879628801";https://twitter.com/fsiller/status/1106019899879628801
;2019-03-14 02:04;0;0;"Technical summary on McDonald&#39;s Corporation (MCD) http://www.wallstreetmorning.com/2018/02/05/technical-summary-on-mcdonalds-corporation-mcd/ … $ MCD # stocks # stockmarket";;;#39 # #;"1106013320082087937";https://twitter.com/StockScoops/status/1106013320082087937
;2019-03-14 01:20;0;1;"[EDUCATION] How To Choose The Right Expiration & Strike Price $ STUDY $ MNST $ USO $ VXX $ VIX $ SDS $ MCD $ GM -click ink > https://www.thetradinganalyst.com/how-to-choose-option-expiration-date-strike-price-by-thetr/ …pic.twitter.com/pcEG3y4LEF";;;;"1106002209987313664";https://twitter.com/Trading_Analyst/status/1106002209987313664
;2019-03-14 01:06;0;2;"$ MCD McDonald's Corporation http://bit.ly/HWbglK Support 181.07 179.03 178.70 175.78 175.00 174.44 Resistance 188.90 189.42 190.88 182.06 182.06 182.06 Watch for 181.00 181.56 182.03 179.80 180.29 180.20 Nice setup!pic.twitter.com/FguIjjKBSd";;;;"1105998710616530947";https://twitter.com/ntfri/status/1105998710616530947
;2019-03-14 00:52;0;6;"Game Plan: Watching $ FB, $ LOW, $ HD, and $ MCD. Thinking $ MCD puts for a day trade tmm and maybe $ FB for a swing. All four are looking bearish to me. Lets see how trading goes tmm 100% on my own!";;;;"1105995092635066374";https://twitter.com/disciplinedtra1/status/1105995092635066374
;2019-03-14 00:33;0;0;"$ DE $ DIS $ MCD $ NICE $ AAPL $ CHK $ SWKS $ SWN $ HON $ NFLX $ GILD $ IWM $ QQQ $ CRON $ BABA $ WATT $ CRON $ ROKU $ BMY $ ABBV $ ADBE $ GE For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/DnYiVKpt3k";;;;"1105990414929223680";https://twitter.com/TraderHangout/status/1105990414929223680
