username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:51;0;1;"We-watched-Guardians-of-the-Galaxy-2-Avengers-Infinity-War-&-Thor-Ragnorak-again-over-the-weekend-in-preparation-for-Captain-Marvel Expecting-both-Captain-Marvell-&-Adam-Warlock-in-the-next-Avengers-flick-to-battle-Thanos $ NFLX-losing-all-this-great-Disney-Marvel-Content $ DIS";;;;"1102959853155295235";https://twitter.com/FilmProfessor9/status/1102959853155295235
;2019-03-05 15:38;0;0;"Here’s Why The Rally In AMC Entertainment Stock Looks Good To $20 $ AMC $ DIS https://investorplace.com/2019/03/why-the-rally-in-amc-entertainment-stock-looks-good-to-20/ …";;;;"1102956655904473088";https://twitter.com/TopStockAlerts1/status/1102956655904473088
;2019-03-05 15:37;0;0;"Darsana Capital Partners LP Boosted Its Bank Amer $ BAC Stake by $192.00 Million; Stock Value Rose; Inverness Counsel Increased Its Walt Disney Co $ DIS Position by $5.04 Million; Market Valuation Declined https://hinewulm.com/2019/03/05/darsana-capital-partners-lp-boosted-its-bank-amer-bac-stake-by-192-00-million-stock-value-rose-inverness-counsel-increased-its-walt-disney-co-dis-position-by-5-04-million-market-valuation-dec/ …";;;;"1102956421921099776";https://twitter.com/UlmHi/status/1102956421921099776
;2019-03-05 15:36;0;0;". @ ATT now has the goods to take on @ netflix and @ Disney in the streaming wars https://yhoo.it/2H35XtS $ T $ NFLX $ DIS";;@ @ @;;"1102955947679457281";https://twitter.com/Ben_Bryan/status/1102955947679457281
;2019-03-05 15:33;0;0;"As Jd Com $ JD Valuation Rose, Investure Lowered by $52.80 Million Its Position; As Walt Disney Co Holding Co $ DIS Market Valuation Declined, Shareholder Tirschwell & Loewy Has Lifted Position https://hinewulm.com/2019/03/05/as-jd-com-jd-valuation-rose-investure-lowered-by-52-80-million-its-position-as-walt-disney-co-holding-co-dis-market-valuation-declined-shareholder-tirschwell-loewy-has-lifted-position/ …";;;;"1102955378931916800";https://twitter.com/UlmHi/status/1102955378931916800
;2019-03-05 15:33;0;0;"Caseys Gen Stores $ CASY Holder Speece Thorson Capital Group Has Cut Position by $3.72 Million as Market Value Rose; Disney Walt Co $ DIS Shares Declined While Country Club Trust Company Lowered Stake https://hinewulm.com/2019/03/05/caseys-gen-stores-casy-holder-speece-thorson-capital-group-has-cut-position-by-3-72-million-as-market-value-rose-disney-walt-co-dis-shares-declined-while-country-club-trust-company-lowered-stake/ …";;;;"1102955299034537986";https://twitter.com/UlmHi/status/1102955299034537986
;2019-03-05 15:33;0;0;"Salesforce, Target, Kohl's and General Motors - 5 Things You Must Know $ TGT $ FOXA $ GM $ KSS $ CRM $ DIS https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-14884144 …";;;;"1102955250321944577";https://twitter.com/TopStockAlerts1/status/1102955250321944577
;2019-03-05 15:28;0;0;"$ SNAP aa $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR";;;;"1102953994882830336";https://twitter.com/zerofiltertruth/status/1102953994882830336
;2019-03-05 15:26;0;3;"$ VIBI.0034 - REVERSAL CHART - Carmen Electra Spokesmodel!!! Down from .60 four months ago! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOVpic.twitter.com/tj15Lwt5CB";;;;"1102953608218324992";https://twitter.com/Drugdoctor2014/status/1102953608218324992
;2019-03-05 15:25;0;1;"$ DIS # same # cheers";;;# #;"1102953385752322048";https://twitter.com/MrJavierJose/status/1102953385752322048
;2019-03-05 15:17;7;10;"Morning Java - March 5 Channel checks for Brown Forman $ BF.B ahead of earnings. Diving deeper into what drove strong quarter for Sea Limited $ SE. Expecting strong studio performance from Disney $ DIS with upcoming mega box office releases. Full video: https://media.jaguaranalytics.com/2019/03/05/morning-java-march-5-covering-bf-b-se-and-dis/ …pic.twitter.com/6NRQoJnn8z";;;;"1102951269981925376";https://twitter.com/JaguarAnalytics/status/1102951269981925376
;2019-03-05 15:01;0;0;"$ DIS cuts Bob Iger’s compensation by $13.5 million http://bit.ly/2ECmAZL pic.twitter.com/WGTre7NKcl";;;;"1102947159933153282";https://twitter.com/LABizJournal/status/1102947159933153282
;2019-03-05 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1102946942793981952";https://twitter.com/bestUStraders/status/1102946942793981952
;2019-03-05 14:58;0;9;"Good or bad it’s still taking in a billion dollars $ DIS";;;;"1102946497543454721";https://twitter.com/The0Sirus/status/1102946497543454721
;2019-03-05 14:41;0;0;"$ ACB https://seekingalpha.com/news/3439779-cowen-sees-94-percent-upside-aurora-cannabis-premarket-analyst-action … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1102942338605875200";https://twitter.com/GetMoney1976/status/1102942338605875200
;2019-03-05 14:29;0;0;"As Disney Walt Co $ DIS Stock Value Declined, Leisure Capital Management Has Boosted by $592,306 Its Position; As Pioneer Nat Res Co $ PXD Stock Declined, Lombard Odier Asset Management Usa Upped Stake by $9.56 Millionhttps://yomiblog.com/2019/03/05/as-disney-walt-co-dis-stock-value-declined-leisure-capital-management-has-boosted-by-592306-its-position-as-pioneer-nat-res-co-pxd-stock-declined-lombard-odier-asset-management-usa-upped-stak/ …";;;;"1102939211492151301";https://twitter.com/BlogYomi/status/1102939211492151301
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:24;0;0;"As Walt Disney Co. $ DIS Shares Declined, Holder American National Registered Investment Advisor Lowered by $457,800 Its Holding; Peregrine Asset Advisers Increases Position in Netflix $ NFLXhttps://hinewulm.com/2019/03/05/as-walt-disney-co-dis-shares-declined-holder-american-national-registered-investment-advisor-lowered-by-457800-its-holding-peregrine-asset-advisers-increases-position-in-netflix-nflx/ …";;;;"1102937895206354944";https://twitter.com/UlmHi/status/1102937895206354944
;2019-03-05 14:24;0;0;"Facebook $ FB Shareholder American National Registered Investment Advisor Has Boosted Stake; Scharf Investments Has Trimmed Disney Walt Co $ DIS Position by $71.46 Million as Market Valuation Declined https://finreviewer.com/2019/03/05/facebook-fb-shareholder-american-national-registered-investment-advisor-has-boosted-stake-scharf-investments-has-trimmed-disney-walt-co-dis-position-by-71-46-million-as-market-valuation-declined/ …";;;;"1102937836725174272";https://twitter.com/thefinreviewer/status/1102937836725174272
;2019-03-05 14:24;0;0;"Lvm Capital Management LTD Boosted By $338,663 Its Walt Disney $ DIS Stake; 5BARZ INTERNATIONAL $ BARZ SI Increased By 298.78%https://finreviewer.com/2019/03/05/lvm-capital-management-ltd-boosted-by-338663-its-walt-disney-dis-stake-5barz-international-barz-si-increased-by-298-78/ …";;;;"1102937822674210818";https://twitter.com/thefinreviewer/status/1102937822674210818
;2019-03-05 14:18;0;0;"Leisure Capital Management Increased Disney Walt Co $ DIS Holding by $592,306; Alpine Woods Capital Investors Raised Its Kla $ KLAC Position by $712,000 as Shares Rosehttps://hinewulm.com/2019/03/05/leisure-capital-management-increased-disney-walt-co-dis-holding-by-592306-alpine-woods-capital-investors-raised-its-kla-klac-position-by-712000-as-shares-rose/ …";;;;"1102936323248279552";https://twitter.com/UlmHi/status/1102936323248279552
;2019-03-05 14:16;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1001039/000095015719000229/form8k.htm …";;;;"1102935858649460736";https://twitter.com/StockTexts/status/1102935858649460736
;2019-03-05 14:15;0;2;"cc $ DIS followers: @ TSOH_Investing @ ballmatthew @ GavinSBaker @ BluegrassCap @ DavidSchawel @ AndrewRangeley";;@ @ @ @ @ @;;"1102935714835001344";https://twitter.com/web_prolific/status/1102935714835001344
;2019-03-05 14:06;0;0;"$ DIS What Captain Marvel Means for Dis and the U.S. Box Office -Barrons.com $ DIS may exceed expectations, either at the box office, or more quietly, with the internal profit it turns on the film. Last year the company grabbed 26% of the box office with only 10 movies.";;;;"1102933499944812544";https://twitter.com/7LadyQ/status/1102933499944812544
;2019-03-05 14:06;1;0;"French critic trashes $ DIS 114 upcoming # CaptainMarvel 1 out of 5 starshttps://cosmicbook.news/captain-marvel-review-cold-disappointment-unworthy …";;;#;"1102933488637001728";https://twitter.com/chiumeister/status/1102933488637001728
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 14:06;0;0;"Bkd Wealth Advisors Lowered Colgate Palmolive Co $ CL Position by $337,657; Market Value Rose; Walt Disney Company $ DIS Holder Coastline Trust Co Has Increased Its Holding by $432,185 as Share Value Declined https://finreviewer.com/2019/03/05/bkd-wealth-advisors-lowered-colgate-palmolive-co-cl-position-by-337657-market-value-rose-walt-disney-company-dis-holder-coastline-trust-co-has-increased-its-holding-by-432185-as-share-value/ …";;;;"1102933296097447942";https://twitter.com/thefinreviewer/status/1102933296097447942
;2019-03-05 14:03;0;0;"Telus Com $ TU Shareholder Clean Yield Group Boosted Holding by $346,962 as Market Value Declined; Puzo Michael J Raised Disney $ DIS Holding https://finexaminer.com/2019/03/05/telus-com-tu-shareholder-clean-yield-group-boosted-holding-by-346962-as-market-value-declined-puzo-michael-j-raised-disney-dis-holding/ …";;;;"1102932574639456256";https://twitter.com/thefinreviewer/status/1102932574639456256
;2019-03-05 14:01;0;0;"$ DIS - The Walt Disney Company Announces Extension of Exchange Offers & Consent Solicitations for 21st Century http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/The-Walt-Disney-Company-Announces-Extension-of-Exc/79402631?adw=1126416 …";;;;"1102932058907787264";https://twitter.com/johnmrush/status/1102932058907787264
;2019-03-05 14:00;0;0;"Today top # stocks to watch for a potential # swing # trade. $ EXR | $ NBL | $ VNO | $ HAS | $ OKE | $ SWKS | $ XEC | $ MXIM | $ SLG | $ DIS | See all on our website. https://swing500.com/ # SwingTrading # StocksToWatch # Swing # Trading # SP500";;;# # # # # # # #;"1102931955438370816";https://twitter.com/swing500com/status/1102931955438370816
;2019-03-05 13:54;0;0;"Salesforce, Target, Kohl's and General Motors - 5 Things You Must Know http://bit.ly/2Hj8ob9 $ CRM $ TGT $ KSS $ GM $ DIS $ FOXA";;;;"1102930409191546880";https://twitter.com/JorelLaraKalel/status/1102930409191546880
;2019-03-05 13:51;0;0;"Why the company would be worth more to $ NFLX / $ DIS: “distributors are at an implicit advantage as they have monthly subscription fees and fully depreciated content portfolios”";;;;"1102929750790561792";https://twitter.com/web_prolific/status/1102929750790561792
;2019-03-05 13:49;0;0;"$ DIS https://twitter.com/marketwatch/status/1102928308663173120 …";;;;"1102929026266607616";https://twitter.com/jlbentley/status/1102929026266607616
;2019-03-05 13:02;0;0;"Disney Walt Co New $ DIS Holding Has Raised by Forbes J M & Co Llp; South Texas Money Management LTD Upped Its Cyrusone $ CONE Position by $2.25 Million as Valuation Declinedhttps://finreviewer.com/2019/03/05/disney-walt-co-new-dis-holding-has-raised-by-forbes-j-m-south-texas-money-management-ltd-upped-its-cyrusone-cone-position-by-2-25-million-as-valuation-declined/ …";;;;"1102917346593775618";https://twitter.com/thefinreviewer/status/1102917346593775618
;2019-03-05 12:44;0;0;"Woodley Farra Manion Portfolio Management Increased Its Pepsico $ PEP Position by $694,650; Valuation Declined; Private Advisor Group Has Lowered Its Disney Walt Co $ DIS Holding by $717,002 as Share Price Declined https://yomiblog.com/2019/03/05/woodley-farra-manion-portfolio-management-increased-its-pepsico-pep-position-by-694650-valuation-declined-private-advisor-group-has-lowered-its-disney-walt-co-dis-holding-by-717002-as-share/ …";;;;"1102912830175617024";https://twitter.com/BlogYomi/status/1102912830175617024
;2019-03-05 12:36;0;0;"Nuance Investments Has Decreased Its Holding in Waters $ WAT by $6.15 Million; Disney Walt Co $ DIS Market Value Declined While Contour Asset Management Decreased Holding https://finheadlines.com/2019/03/05/nuance-investments-has-decreased-its-holding-in-waters-wat-by-6-15-million-disney-walt-co-dis-market-value-declined-while-contour-asset-management-decreased-holding/ …";;;;"1102910757107388416";https://twitter.com/HeadlinesFin/status/1102910757107388416
;2019-03-05 12:32;0;0;"$ DIS $ NFLX $ FOX $ HD $ IQ: Need to Know: Love Netflix? Then this stock is a no-brainer, says wealth manager Ross Gerb…: https://www.StockNewsWires.com/dis-nflx-fox-hd-iq-need-to-know-love-netflix-then-this-stock-is-a-no-brainer-says-wealth-manager-ross-gerber/ …";;;;"1102909631985319936";https://twitter.com/ProTradersNews/status/1102909631985319936
;2019-03-05 12:25;0;0;"Ls Investment Advisors Has Decreased Its The Walt Disney Co $ DIS Stake as Market Valuation Declined; Epizyme $ EPZM Stake Lifted by Opaleye Management Inchttps://finheadlines.com/2019/03/05/ls-investment-advisors-has-decreased-its-the-walt-disney-co-dis-stake-as-market-valuation-declined-epizyme-epzm-stake-lifted-by-opaleye-management-inc/ …";;;;"1102908002959540224";https://twitter.com/HeadlinesFin/status/1102908002959540224
;2019-03-05 12:06;0;0;". $ AAPL ’s mentor in this sector is $ DIS. Not sure Y anyone would expect anything but a concerted effort to make family-friendly content as a core tenet of their programming brand. @ pixar was such a tight package it’s brand is STILL aces long after being sold (by Jobs).pic.twitter.com/vlJuZj1C6F";;@;;"1102903309126504449";https://twitter.com/EquityDiamonds/status/1102903309126504449
;2019-03-05 11:26;0;0;"Q2 2019 EPS Estimates for Walt Disney Co $ DIS Lowered by Analyst http://americanbankingnews.com/?p=9687285 # stocks";;;#;"1102893076874444800";https://twitter.com/AmericanBanking/status/1102893076874444800
;2019-03-05 10:00;0;0;"$ DIS Top 10 Stocks Under $20 https://ift.tt/2C51iUd";;;;"1102871511604649984";https://twitter.com/LloydCreekStock/status/1102871511604649984
;2019-03-05 10:00;0;0;"$ DIS Puma Goes After Nike, Adidas & ESPN Jumps into Sports Betting https://ift.tt/2UhriCN";;;;"1102871509897527303";https://twitter.com/LloydCreekStock/status/1102871509897527303
;2019-03-05 10:00;0;0;"$ DIS Roku Stock Is Still a Hot Trade … For Now https://ift.tt/2C92HsZ";;;;"1102871507431231488";https://twitter.com/LloydCreekStock/status/1102871507431231488
;2019-03-05 10:00;0;0;"$ DIS Hasbro Stock Upgraded: What You Need to Know https://ift.tt/2Uly6zm";;;;"1102871505384419329";https://twitter.com/LloydCreekStock/status/1102871505384419329
;2019-03-05 10:00;0;0;"$ DIS TEGNA (TGNA) Q4 Earnings & Revenues Increase Year Over Year https://ift.tt/2C3QxSg";;;;"1102871502238769158";https://twitter.com/LloydCreekStock/status/1102871502238769158
;2019-03-05 10:00;0;0;"$ DIS Is Disney's ESPN+ Worth Subscribing to? https://ift.tt/2UlNf3Q";;;;"1102871499340419073";https://twitter.com/LloydCreekStock/status/1102871499340419073
;2019-03-05 10:00;0;0;"$ DIS 3 Reasons for Dividend Growth Investors to Love Comcast https://ift.tt/2BZfyhp";;;;"1102871496429617152";https://twitter.com/LloydCreekStock/status/1102871496429617152
;2019-03-05 10:00;1;0;"Walt Disney Co. cuts CEO Bob Iger's compensation days before AGM # ExecPay # CorpGov $ DIS http://bit.ly/2ITaGjR";;;# #;"1102871434823720960";https://twitter.com/ProxyInsight/status/1102871434823720960
;2019-03-05 08:03;0;0;"$ DIS - Disney Reduces Iger's Pay In Fox Deal -- WSJ http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/Disney-Reduces-Igers-Pay-In-Fox-Deal-WSJ/79399180?adw=1126416 …";;;;"1102841952968589312";https://twitter.com/johnmrush/status/1102841952968589312
;2019-03-05 06:28;2;2;"All the action from the # CaptainMarvel world premiere https://twitter.com/i/events/1102753697036099584 … $ DIS # EntertainmentNews # movies";;;# # #;"1102818149328670720";https://twitter.com/VistaPResearch/status/1102818149328670720
;2019-03-05 06:04;0;0;"# Netflix $ DIS $ NFLX $ CMCSA $ VZhttps://www.paszport.ws/dobry-rok-2018-dla-comcast-czy-tradycyjny-kabel-nadal-jest-w-cenie …";;;#;"1102811999963148288";https://twitter.com/paszportWS/status/1102811999963148288
;2019-03-05 05:20;1;0;"PR: Shoot 'em Up, Punch 'em Up, F&#$ 'em Up! Give the bad guys the finger in the crazy, hand-drawn shmup Freedom Finger $ FB, $ DIS, $ VIAB https://www.tweaktown.com/pressrelease/12597/shoot-em-up-punch-give-bad-guys-finger-crazy-hand-drawn-shmup-freedom/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/IuIK4AGdKT";;;#;"1102800919618449408";https://twitter.com/TweakTown/status/1102800919618449408
;2019-03-05 05:00;0;1;"@ HedgehogOptions $ DIS pic.twitter.com/oyEzCsSw9F";;@;;"1102795904241885184";https://twitter.com/BeXSive/status/1102795904241885184
;2019-03-05 04:25;0;0;"Buy $ DIS and save yourself the heartache and loss.";;;;"1102787146904088576";https://twitter.com/FutureMoneyTren/status/1102787146904088576
;2019-03-05 04:14;0;1;"$ DIS hanging man on the daily, but maintaining trend. There's been so much volume pouring into April 115 calls since late January. Curious to see if this can finally get moving.";;;;"1102784308832600065";https://twitter.com/RitchPhil/status/1102784308832600065
;2019-03-05 04:01;0;1;"$ dis and house of mouse!";;;;"1102781212639150081";https://twitter.com/AlexTeha/status/1102781212639150081
;2019-03-05 03:49;0;2;"This never seems to get old @ CNBC - Dec 24th $ SPY $ QQQ $ DIS $ AAPLpic.twitter.com/w5tjU2LQkl";;@;;"1102778154047795201";https://twitter.com/HedgehogOptions/status/1102778154047795201
;2019-03-05 03:44;0;0;"Check out the latest win-picks for March $ SMG $ BKNG $ DIS $ ADM $ SQ -https://wp.me/p4nXbV-2fL";;;;"1102776780954497026";https://twitter.com/wincreaseteam/status/1102776780954497026
;2019-03-05 02:31;0;0;"$ DIS scoop pattern";;;;"1102758467142668288";https://twitter.com/LlcBillionaire/status/1102758467142668288
;2019-03-05 02:11;0;0;"$ FOXA $ DIS Disney Cuts Iger&aposs Future Pay by Millions via http://www.hvper.com/?ref=ftw";;;;"1102753346719490051";https://twitter.com/finzine/status/1102753346719490051
;2019-03-05 01:53;0;0;"Traders Sell Shares of Walt Disney $ DIS on Strength $ DIS http://thelincolnianonline.com/?p=2745283";;;;"1102749035780362240";https://twitter.com/ThisLincolnian/status/1102749035780362240
;2019-03-05 01:53;0;0;"Traders Sell Shares of Walt Disney $ DIS on Strength $ DIS http://weekherald.com/?p=3551662";;;;"1102748891596947456";https://twitter.com/WeekHerald/status/1102748891596947456
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 00:46;2;9;"Here's $ DIS vs $ SPY - you can see the big outperformance run last Sep into Oct. Plus trying to break through a well defined wedge herepic.twitter.com/8ynUSb6IXc";;;;"1102732173554049024";https://twitter.com/HedgehogOptions/status/1102732173554049024
;2019-03-05 00:40;0;13;"$ DIS - beauty candle on red day for $ SPY - strangely similar set up to mid-Oct. Market was in midst of cracking yet DIS was on the cusp of news. It managed to stage a fast 10 pt/12 day run as market was weakening Get ready for round 2pic.twitter.com/TNNrB1cSBN";;;;"1102730608474697728";https://twitter.com/HedgehogOptions/status/1102730608474697728
;2019-03-05 00:39;0;1;"Hey @ RobertIger, let’s meet for a beer Thursday. I’ll be downtown for # ArchMadness and you’ll be next door at @ StifelTheatre. My treat. # stl $ DIS";;@ @;# #;"1102730380925378560";https://twitter.com/dangrote/status/1102730380925378560
;2019-03-05 00:21;0;0;"$ AMZN $ TSLA $ CRM $ T $ AAPL $ FB $ NFLX $ GOOGL $ KHC $ GOOG $ DIS $ BA $ LUV $ BIIB $ BABA $ NEM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_4.html …";;;;"1102725668868157441";https://twitter.com/BullBearCharts/status/1102725668868157441
;2019-03-05 00:10;0;0;"ANALYZER: Mon Mar 04 21:10:59 ART 2019 $ DIS has weekly WMA30 in phase 2.0 for LONG Price 1.62% from WMA30. Last candles Red/Red";;;;"1102723141883838466";https://twitter.com/InsomniaCBot/status/1102723141883838466
