username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 18:46;2;1;"1/2 Breaking up Big Tech is an awful idea. $ GOOG, $ AMZN & $ FB are at the forefront of developing disruptive technologies ranging from robotics to quantum computing & # AI/machine learning....";;;#;"1105178263461249025";https://twitter.com/DataTrekMB/status/1105178263461249025
;2019-03-11 18:46;0;0;"Location, Location, Location $ SKT the anti - $ AMZN (Meaning $ AMZN kills poor quality location retail)";;;;"1105178143021850625";https://twitter.com/HSeemanNC/status/1105178143021850625
;2019-03-11 18:45;0;3;"Jeff Bezo & $ AMZN are about to have some issues here in Arlington. Seriously though, if this type of attitude persists, I'm divesting my business in Arlington, selling multiple properties, taking multiple cars off the property tax roles and moving home to Mississippi. https://twitter.com/ARLnowDOTcom/status/1105176930813444096 …";;;;"1105177911441666049";https://twitter.com/IsTeslaWorth0/status/1105177911441666049
;2019-03-11 18:44;0;1;"$ AMZN high of the day is currently 1666.6 embrace the evil";;;;"1105177802049970176";https://twitter.com/rioxavier/status/1105177802049970176
;2019-03-11 18:44;0;0;"Honeywell International Continues to Hold Holding in Amazon Com $ AMZN; H Partners Management Cut Its Six Flags Entmt New $ SIX Position by $5.50 Million as Market Value Declinedhttps://finheadlines.com/2019/03/11/honeywell-international-continues-to-hold-holding-in-amazon-com-amzn-h-partners-management-cut-its-six-flags-entmt-new-six-position-by-5-50-million-as-market-value-declined/ …";;;;"1105177769070247938";https://twitter.com/HeadlinesFin/status/1105177769070247938
;2019-03-11 18:44;1;7;"$ AMZN pic.twitter.com/LKWgnDKZpX";;;;"1105177591160422402";https://twitter.com/ZorTrades/status/1105177591160422402
;2019-03-11 18:43;0;0;"ROKU price target increased! Investors making $1 million daily! $ TSLA $ NFLX $ AMZN $ NVDA $ AMD $ ROKUhttps://blog.autonomoustrading.io/ai-robotic-trading-drives-roku-to-new-highs-seeing-traders-making-1-million-daily/ …";;;;"1105177341716774912";https://twitter.com/stockmarkettv/status/1105177341716774912
;2019-03-11 18:42;0;0;"SCALP IN THE ROOM $ AMZN # ProofOfConceptpic.twitter.com/HqwdrXQ4jU";;;#;"1105177088888328193";https://twitter.com/Tr3ndyJon/status/1105177088888328193
;2019-03-11 18:41;0;1;"I bet CNBC thinks it should be a straight shot $ SPY back to all time highs from here $ ES $ ES_F $ SPX $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX";;;;"1105176866279903235";https://twitter.com/mikeo188/status/1105176866279903235
;2019-03-11 18:39;0;2;"Two plays today, small $ TSLA shitput (waiting on Musk SEC response) and $ AMZN calls at open (mid size pos) pic.twitter.com/1zRyrdaoLB";;;;"1105176323901743106";https://twitter.com/AsshatTrading/status/1105176323901743106
;2019-03-11 18:39;0;1;"$ AMZN These were just too cheap to refuse this morning>> I’m not a weekly options trader, I’m a longterm investor But heyyy $1.05 pic.twitter.com/dHBBc9Huna";;;;"1105176320659652608";https://twitter.com/Banana3Stocks/status/1105176320659652608
;2019-03-11 18:38;0;0;"Two Creeks Capital Management LP Has Decreased Its Position in Lowes Cos $ Call $ LOW by $9.20 Million; Sunbelt Securities Cut Position in Amazon Com $ AMZN by $582,776 as Market Valuation Rose https://finheadlines.com/2019/03/11/two-creeks-capital-management-lp-has-decreased-its-position-in-lowes-cos-call-low-by-9-20-million-sunbelt-securities-cut-position-in-amazon-com-amzn-by-582776-as-market-valuation-rose/ …";;;;"1105176082133725185";https://twitter.com/HeadlinesFin/status/1105176082133725185
;2019-03-11 18:38;0;12;"Embrace, extend, extinguish: 1990s : $ MSFT :: 2010s : $ AMZN";;;;"1105176080082595840";https://twitter.com/peterbourgon/status/1105176080082595840
;2019-03-11 18:37;2;1;"Eamon, China couldn't even do half of what we are asking for. IP? Never gonna happen. They have crooked courts. $ AMZN should be responsible with a team to stop the fakes. Easier. Bulk buys of Ag and Oil are all we are going to get. They are heating up the DPRK again to gain levg https://twitter.com/EamonJavers/status/1105175142416744448 …";;;;"1105175976491724800";https://twitter.com/Sunbeam_Tyger/status/1105175976491724800
;2019-03-11 18:36;0;0;"$ AMZN: Bezos responds to employee concerns about his personal life: ‘I still tap dance into the office’: https://www.StockNewsWires.com/amzn-bezos-responds-to-employee-concerns-about-his-personal-life-i-still-tap-dance-into-the-office/ …";;;;"1105175564292444161";https://twitter.com/newswithvalue/status/1105175564292444161
;2019-03-11 18:34;0;2;"1,021 Stocks showed up in this scan today $ GOOGL $ AMZN $ TNA";;;;"1105175197152366593";https://twitter.com/ZorTrades/status/1105175197152366593
;2019-03-11 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ioqe30nYthe $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105174114392834048";https://twitter.com/ExactOptionPick/status/1105174114392834048
;2019-03-11 18:27;0;0;"$ SPY still over 278 the SEC and fed shouldn't have to intervene today $ ES $ ES_F $ SPX $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105165594247286784?s=19 …";;;;"1105173512447315968";https://twitter.com/mikeo188/status/1105173512447315968
;2019-03-11 18:26;7;12;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/8iuDwe6aXO";;;#;"1105173230715789313";https://twitter.com/realsheepwolf/status/1105173230715789313
;2019-03-11 18:26;0;0;"Long some $ amzn, $ celg, $ CRBP, $ BEST, $ TWTR and $ acia let's where this week takes us.";;;;"1105173192904228865";https://twitter.com/themeparkdeals/status/1105173192904228865
;2019-03-11 18:26;0;0;"Amazon Com $ AMZN Shareholder Gradient Investments Has Boosted Its Holding by $1.64 Million as Market Value Rose; Liberty Property Trust $ LPT Shareholder Commonwealth Bank Of Australia Upped Its Stake by $10.91 Millionhttps://finheadlines.com/2019/03/11/amazon-com-amzn-shareholder-gradient-investments-has-boosted-its-holding-by-1-64-million-as-market-value-rose-liberty-property-trust-lpt-shareholder-commonwealth-bank-of-australia-upped-its-stak/ …";;;;"1105173064558526464";https://twitter.com/HeadlinesFin/status/1105173064558526464
;2019-03-11 18:24;0;3;"$ NVDA.......Please enlighten me, where will NVDA get the $6.9-billion to buy MLNX $125/share in cash (keyword = cash) https://finance.yahoo.com/quote/NVDA/cash-flow?p=NVDA … $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1105172535786831872";https://twitter.com/Wise_Owl_Trader/status/1105172535786831872
;2019-03-11 18:22;0;8;"$ AMzN Needs to clear 1700. It would break down trend line of whole year in the process. Could be 200 point if breaks above 1700 and holds..Could tank if fails. Big level. pic.twitter.com/UsJvoC5sGv";;;;"1105172239996018688";https://twitter.com/mikes_nf/status/1105172239996018688
;2019-03-11 18:22;0;2;"not one I trade or follow much - see $ AMZN wardrobe so would concern me a bit, but $ SFIX more personalized ect. Stock chopped in half since Sept and sports a 32% short interest so any surprise(good/bad) and the stock could have a huge swing";;;;"1105172158278443008";https://twitter.com/OMillionaires/status/1105172158278443008
;2019-03-11 18:21;0;0;"As Amazon Com $ AMZN Market Valuation Rose, Shareholder West Chester Capital Advisors Decreased Its Position by $1.35 Million; Sina $ SINA Holder Whitebox Advisors Has Lowered Its Stake as Stock Rosehttps://finheadlines.com/2019/03/11/as-amazon-com-amzn-market-valuation-rose-shareholder-west-chester-capital-advisors-decreased-its-position-by-1-35-million-sina-sina-holder-whitebox-advisors-has-lowered-its-stake-as-stock-rose/ …";;;;"1105171952665284609";https://twitter.com/HeadlinesFin/status/1105171952665284609
;2019-03-11 18:21;0;0;"$ AMFE $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ AMFE $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE $ SNMN https://twitter.com/penniesall/status/1105146101575766017 …";;;;"1105171850584190976";https://twitter.com/PenniesAll/status/1105171850584190976
;2019-03-11 18:19;2;2;"$ ETFM MANIPULATION fooling NO ONE. ADDING HARD $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/TSVq2co3X1";;;;"1105171285905207297";https://twitter.com/aaaamhim/status/1105171285905207297
;2019-03-11 18:17;0;0;"$ AMZN pic.twitter.com/r9J00q1pp3";;;;"1105170802624868357";https://twitter.com/Banana3Stocks/status/1105170802624868357
;2019-03-11 18:16;5;0;"The bull market's historic 10-year run is due in large part thanks to the success of a handful of high-powered stocks, Goldman Sachs calculates. https://s.ripl.com/8icgge $ msft $ aapl $ amzn # bull # stock via http://ripl.com pic.twitter.com/7LqxjAOHSB";;;# #;"1105170758907691008";https://twitter.com/EquityArmorAdv/status/1105170758907691008
;2019-03-11 18:16;0;0;"$ ETFM is getting LOADED HEAVY watch 44s get CRUSHED # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HkuKpeQRTP";;;#;"1105170634001272838";https://twitter.com/aaaamhim/status/1105170634001272838
;2019-03-11 18:16;0;2;"Interesting discussion with @ readDanwrite, @ KristinReports & @ melodyhahm. Thanks to the @ YahooFinance team! $ AMZN # retail @ traceyd07https://twitter.com/pointy/status/1105167229589614592 …";;@ @ @ @ @;#;"1105170542775144449";https://twitter.com/SeamusConwell/status/1105170542775144449
;2019-03-11 18:14;0;0;"3.11.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL https://goo.gl/fb/nEMf1Z";;;;"1105170254534197248";https://twitter.com/wavegenius/status/1105170254534197248
;2019-03-11 18:14;0;0;"3.11.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL...";;;;"1105170213866110976";https://twitter.com/wavegenius/status/1105170213866110976
;2019-03-11 18:14;0;0;"New England Private Wealth Advisors Has Lifted Amazon Com $ AMZN Holding; Sinocoking Coal & Coke Chemical Industries Has 0.76 Sentiment https://endigest.com/2019/03/11/new-england-private-wealth-advisors-has-lifted-amazon-com-amzn-holding-sinocoking-coal-coke-chemical-industries-has-0-76-sentiment/ …";;;;"1105170210779217920";https://twitter.com/bulletin_en/status/1105170210779217920
;2019-03-11 18:13;0;0;"Off the rest of day... imo: BTFD vs ALGOs sell battling out... let's see where we c;lose, still saying imo: no reversal yet & biased $ DJIA < 2600 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble b/f close.";;;;"1105169828090925056";https://twitter.com/SeniorsWishes/status/1105169828090925056
;2019-03-11 18:12;0;1;"$ AMZN this is why I do so much homework So much more than moving averages and candlesticks A/D lines Breadth Summation ARMS Oscillators pic.twitter.com/whMHxF9eFJ";;;;"1105169594183008261";https://twitter.com/Banana3Stocks/status/1105169594183008261
;2019-03-11 18:12;0;2;"$ Ggb $ GGBXF $ GGB.c to open 108 retail stores The next $ tlry $ TSLA $ JNUG $ XYF $ JD $ AMZN $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha http://business.itbusinessnet.com/2019/03/three-of-the-top-cbd-stocks-attracting-retailer-interest/ …";;;;"1105169583378325505";https://twitter.com/vonklein300/status/1105169583378325505
;2019-03-11 18:11;0;0;"$ AMZN really wanted to go long but I just hate going long on a gap up and not even a pull back .......";;;;"1105169347633467394";https://twitter.com/brianinvest/status/1105169347633467394
;2019-03-11 18:10;0;0;"Private Wealth Advisors Upped Its Amazon Com $ AMZN Stake; 1 Analysts Are Bullish VeriSign, Inc. $ VRSN Last Weekhttps://endigest.com/2019/03/11/private-wealth-advisors-upped-its-amazon-com-amzn-stake-1-analysts-are-bullish-verisign-inc-vrsn-last-week/ …";;;;"1105169172550598656";https://twitter.com/bulletin_en/status/1105169172550598656
;2019-03-11 18:10;1;6;"$ AMFE HOD. Intraday continuation pattern $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ AMFE $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE";;;;"1105169049602842625";https://twitter.com/InvestorWisdom/status/1105169049602842625
;2019-03-11 18:07;0;0;"You have to block this @ Banana3Stocks nutt off the $ AMZN Board. Useless posts every 5 minutes. Worst than Brian https://twitter.com/Banana3Stocks/status/1105166766320308224 …";;@;;"1105168418485886976";https://twitter.com/ShitronResearch/status/1105168418485886976
;2019-03-11 18:07;0;2;"$ AMZN $ AAPL moves very telling today IMO. Look for a $ SPX 2815 retest/break short term";;;;"1105168301104205825";https://twitter.com/Analyze4dollars/status/1105168301104205825
;2019-03-11 18:06;0;1;"NOW FLAT $ CL FOR THE DAY After opening up and getting whipsawed and shit kicked out of us between 10:30-11:30 we recovered our losses and made a small profit today. $ BA Calls working amazing $ AMZN Straddle also making us $$$ Tomorrow another day";;;;"1105168242862055426";https://twitter.com/jimb2468/status/1105168242862055426
;2019-03-11 18:06;0;0;"Hopefully the smart money just focuses on buying $ AAPL and $ AMZN at any price to keep the markets higher this afternoon $ ES $ ES_F $ SPX $ SPY $ QQQ $ DIA $ IWM $ XLF $ VIX";;;;"1105168237392785412";https://twitter.com/mikeo188/status/1105168237392785412
;2019-03-11 18:02;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105146101575766017 …";;;# # # # #;"1105167172353982464";https://twitter.com/PenniesAll/status/1105167172353982464
;2019-03-11 18:01;2;0;". @ Yankees, with Help from @ amazon, Sinclair (and others) Reclaim @ YESNetwork Insights from former YankeeNets CEO @ HWSCHILLER https://johnwallstreet.com/yankees-amazon-sinclair-yes-network … Sign-up for our free sports business newsletter http://johnwallstreet.com/sign-up # Yankees # YES # RSN $ AMZN # Amazon $ SBGI # MLBpic.twitter.com/SnNxBfD8ry";;@ @ @ @;# # # # #;"1105166912667955200";https://twitter.com/HowieLongShort/status/1105166912667955200
;2019-03-11 18:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ SPSM, $ DIA, $ EWJ, $ LQD, $ IWM, $ VWO, $ AAPL, $ QQQ, $ BAC, $ XSLV, $ MLNX, $ SPYG, $ SPEM, $ NVDA, $ EEM, $ BABA, $ DVYE, $ SPDWpic.twitter.com/zi60lnXaTT";;;#;"1105166801875410944";https://twitter.com/TickwatcherMF/status/1105166801875410944
;2019-03-11 18:01;0;0;"$ AMZN This is pretty funny actually A+ for creativity! pic.twitter.com/yRULrQZOT3";;;;"1105166766320308224";https://twitter.com/Banana3Stocks/status/1105166766320308224
;2019-03-11 18:00;1;2;"# SURG Daily chart up 1.86% @$ .54 $ MSG $ AMZN $ CRMT $ FCB $ AKAO $ ABMD $ ABIO $ ARQL $ BLCM $ EBAYL $ IPWR $ OASM $ QUIK $ FL $ TWTR $ ADMP $ AERI $ ALOG $ BBOX $ CYRX $ CTIC $ PULM $ CBO $ DLNG $ GE $ WHEN $ LCLP $ MDCN $ DSGT $ ARTR $ ABWN $ RSHN $ TRSI $ XTRN @ frontpagestocks @ kbriancox @ jctb1pic.twitter.com/GW7lLNFJni";;@ @ @ @;#;"1105166552423428096";https://twitter.com/JediJazz22/status/1105166552423428096
;2019-03-11 17:59;0;9;"$ AAPL $ AMZN $ GOOG are key here in MHO. Are they gonna lead? $ AAPL chart looks strong, $ GOOG looking good, still needs to move up to shake off H&S look. They carry the big weight of the market & $ QQQ chart looks better than $ SPX to me.";;;;"1105166455857922051";https://twitter.com/tell0fthetape/status/1105166455857922051
;2019-03-11 17:59;0;0;"Volatility in $ AMZN got crushed pretty hard today. Waiting for a pop in vol to re-establish 30 Delta Strangle.";;;;"1105166416330797056";https://twitter.com/AAAMoinet/status/1105166416330797056
;2019-03-11 17:58;0;1;"$ AMZN Praise the It’s a resurrection pic.twitter.com/j0QS4qfDEn";;;;"1105166236776873987";https://twitter.com/Banana3Stocks/status/1105166236776873987
;2019-03-11 17:57;0;0;"$ AMZN Did someone apologize to the bulls but they r shorting again? pic.twitter.com/VANFZyAf2j";;;;"1105165793183047680";https://twitter.com/Banana3Stocks/status/1105165793183047680
;2019-03-11 17:56;0;2;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ SLV $ NVDA $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105165669287510017";https://twitter.com/davidmoadel/status/1105165669287510017
;2019-03-11 17:56;0;0;"If $ SPY dips under 278 this afternoon hopefully the SEC just has the markets halted until tomorrow so we don't have to worry about a rigged afternoon. $ ES $ ES_F $ SPX $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX";;;;"1105165594247286784";https://twitter.com/mikeo188/status/1105165594247286784
;2019-03-11 17:56;0;0;"$ AMZN is taking over the world! Damn right they could damage UPS and Fed ex! https://twitter.com/business/status/1105165255913680897 …";;;;"1105165561238114304";https://twitter.com/kingmarley407/status/1105165561238114304
;2019-03-11 17:56;0;0;"I'm Suspending Sharing on # TWTR Research on # Allergan! Good Luck! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/b7uEmkPLzY";;;# #;"1105165509786513408";https://twitter.com/brianfires/status/1105165509786513408
;2019-03-11 17:56;0;1;"$ AMZN Time we got that pesky robot out of here pic.twitter.com/m3cGK2eVkk";;;;"1105165504614985729";https://twitter.com/Banana3Stocks/status/1105165504614985729
;2019-03-11 17:56;0;0;"Yale University Decreased Its Holding in Antero Resources $ AR by $39.14 Million as Share Value Declined; As http://Amazon.Com $ AMZN Shares Rose, Folger Nolan Fleming Douglas Capital Management Has Lifted Holding by $2.17 Million https://finheadlines.com/2019/03/11/yale-university-decreased-its-holding-in-antero-resources-ar-by-39-14-million-as-share-value-declined-as-amazon-com-amzn-shares-rose-folger-nolan-fleming-douglas-capital-management-has-lifted-h/ …";;;;"1105165490580844544";https://twitter.com/HeadlinesFin/status/1105165490580844544
;2019-03-11 17:55;1;4;"A slew of 911 calls from # Amazon warehouses reportedly show some employees in severe emotional distress and threatening suicide https://www.businessinsider.com/amazon-employees-distress-911-calls-report-2019-3 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA";;;# # # # # # # #;"1105165435828424704";https://twitter.com/davidmoadel/status/1105165435828424704
;2019-03-11 17:55;0;0;"sorry meant $ DJIA > 26000 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL";;;;"1105165298787930112";https://twitter.com/SeniorsWishes/status/1105165298787930112
;2019-03-11 17:54;0;2;"As long as your personal # Risk management skills are @ USMC disciplined, there are infinitie ways to earn $$ trading through # Markets....avoid swimming up river tho, that gets exhausting $ nq $ es $ rty $ ym $ vx $ cl $ rb $ hg $ pl $ zb $ zn $ aapl $ amzn $ fb $ nvda # oott";;@;# # #;"1105165001210265600";https://twitter.com/Quagmires/status/1105165001210265600
;2019-03-11 17:53;0;0;"What is more important when looking at a stock price action? $ SPX $ SPY $ NVDA $ FB $ AAPL $ BA $ TSLA $ AMZN $ GOOGL $ NFLX $ ROKU $ TLRY";;;;"1105164977931878400";https://twitter.com/andyrao316/status/1105164977931878400
;2019-03-11 17:52;1;1;"$ CGC Canopy Growth: Don't Bet The Farm On It https://seekingalpha.com/article/4247658-canopy-growth-bet-farm … $ TLRY $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # marijuanastocks # potstocks $ HEMP $ MJNA $ TLT";;;# # # # # # # # #;"1105164547957186560";https://twitter.com/davidmoadel/status/1105164547957186560
;2019-03-11 17:51;0;1;"$ AMZN Who’s buying me... pic.twitter.com/P4d2b4rMMH";;;;"1105164418596388864";https://twitter.com/Banana3Stocks/status/1105164418596388864
;2019-03-11 17:51;0;2;"$ BA Should You Be Boarding # Boeing? https://seekingalpha.com/article/4247719-boarding-boeing … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105164343170215936";https://twitter.com/davidmoadel/status/1105164343170215936
;2019-03-11 17:50;0;0;"$ AMZN Here’s to me knowing I should have bought more Shopify at 185";;;;"1105164081307234304";https://twitter.com/Banana3Stocks/status/1105164081307234304
;2019-03-11 17:50;1;1;"Fox in Wolf's coat: # Rivian testing R1T pickup via active use by hiding it in F150 shell--signals RIT is an actual truck for actual truck users. FYI Rivian reportedly has plenty $ (thank $ AMZN for latest round) & production &battery plants; $ TSLA pickup?https://insideevs.com/ford-f-150-pickup-truck-electric-rivian-r1t/ …";;;#;"1105164037665447936";https://twitter.com/VickiBryanBondA/status/1105164037665447936
;2019-03-11 17:48;0;2;"$ AMZN $Bullish, next target is 1678 (50 Fib), 1652 is my stop out. pic.twitter.com/Zz8qI1hUFj";;;;"1105163664494026752";https://twitter.com/PDXOptions823/status/1105163664494026752
;2019-03-11 17:46;0;0;"WOW a huge push $ DJIA > 2600 in progress, failed few attempts. Will it succeed by close? $ BA LOD - 365.55, HOD-$398.77 now $395.4.... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble big, imo: not reversal yet..";;;;"1105163159843864576";https://twitter.com/SeniorsWishes/status/1105163159843864576
;2019-03-11 17:45;0;1;"Luv ripping on # fintwit # permabears...but today feeling a little more emphatic Sorry ladies/gents...brutal price action all session $ nq $ es $ rty $ ym $ vx $ vix $ zb $ aapl $ amzn $ nvda $ fbpic.twitter.com/E7guC9XAMi";;;# #;"1105162773921579008";https://twitter.com/Quagmires/status/1105162773921579008
;2019-03-11 17:44;0;1;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ TVIX $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLXhttps://www.finomgroup.com/weekend-technical-market-recap/ …";;;;"1105162674906771456";https://twitter.com/SethCL/status/1105162674906771456
;2019-03-11 17:44;0;1;"Remember, $ AAPL stock is cheap here for everybody except Warren Buffett. Same with $ ES $ ES_F $ SPX $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX";;;;"1105162644334489600";https://twitter.com/mikeo188/status/1105162644334489600
;2019-03-11 17:44;0;0;"$ AMZN $ UBS $ UPS $ FDX: Amazon Stock Will Rise Because It ‘Cannot Be Ignored,’ Analysts Say: https://www.StockNewsWires.com/amzn-ubs-ups-fdx-amazon-stock-will-rise-because-it-cannot-be-ignored-analysts-say/ …";;;;"1105162477787070466";https://twitter.com/newswithvalue/status/1105162477787070466
;2019-03-11 17:42;0;0;"Sns Financial Group Cut Its Stake in Amazon Com $ AMZN by $1.29 Million; As Cdw Corp/De $ CDW Share Price Rose, Parametric Portfolio Associates Cut Its Stake by $2.07 Millionhttps://finheadlines.com/2019/03/11/sns-financial-group-cut-its-stake-in-amazon-com-amzn-by-1-29-million-as-cdw-corp-de-cdw-share-price-rose-parametric-portfolio-associates-cut-its-stake-by-2-07-million/ …";;;;"1105162125121671168";https://twitter.com/HeadlinesFin/status/1105162125121671168
;2019-03-11 17:41;1;4;"82% of consumers under 40 play video games in the U.S. and 4% of # AmazonPrime members use # Twitch, according to @ KantarConsult's U.S. MONITOR and ShopperScape $ AMZN http://bit.ly/2GNJX6i pic.twitter.com/Be1EdgqKUS";;@;# #;"1105161900671799297";https://twitter.com/Kantar/status/1105161900671799297
;2019-03-11 17:41;0;0;"Bbr Partners Has Decreased Its Holding in Amazon Com $ AMZN by $785,546; Royal Bank Of Canada Raised Its Intl Paper Co $ IP Stake by $21.01 Million as Share Price Rosehttps://finheadlines.com/2019/03/11/bbr-partners-has-decreased-its-holding-in-amazon-com-amzn-by-785546-royal-bank-of-canada-raised-its-intl-paper-co-ip-stake-by-21-01-million-as-share-price-rose/ …";;;;"1105161780047814658";https://twitter.com/HeadlinesFin/status/1105161780047814658
;2019-03-11 17:39;1;1;"$ HEAR headphones on $ AMZN best sellers on video games list #63 & #77..only one other competitor at #98. That can't be good for the shorts thesis? https://www.amazon.com/best-sellers-video-games/zgbs/videogames/ref=zg_bs_pg_2?_encoding=UTF8&pg=2 …";;;#63 #77 #98;"1105161266782441477";https://twitter.com/Investor2b/status/1105161266782441477
;2019-03-11 17:38;0;3;"$ AMZN...hmmm could the FANGs be making a comeback?";;;;"1105161114646728705";https://twitter.com/TweetLeni/status/1105161114646728705
