username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:20;0;1;"Mid-day trading range % > 96% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ EFA $ BP # EBAY $ JNJ $ CTRP $ DB $ SCHW $ EWG $ EWU $ PG $ HON $ TTWO $ ABBV $ GILD $ HPQ $ XLP $ USB $ IVZ $ PM $ C $ HAL $ MDT $ YUM $ SYMC $ CF $ TDOC $ COST $ BX $ XLI $ XLV $ GE $ IBM $ VKTX $ BZUN $ UNIT $ XON $ LABU $ STI $ HSBCpic.twitter.com/rPOeRRgxHM";;;#;"1105881329214713856";https://twitter.com/15minofPham/status/1105881329214713856
;2019-03-13 16:45;1;0;"FDA Moves Up New E-Cigarette, Cigar Regulations $ BTI $ MO $ PM https://benzinga.com/z/13352640#.XIkxS2cl8JA.twitter …";;;#;"1105872397880737794";https://twitter.com/Benzinga/status/1105872397880737794
;2019-03-13 16:41;0;0;"$1.01 Earnings Per Share Expected for Philip Morris International Inc. $ PM This Quarter http://dispatchtribunal.com/?p=2636135";;;;"1105871496013103105";https://twitter.com/dispatchtribune/status/1105871496013103105
;2019-03-13 16:41;0;0;"Brokerages Anticipate Philip Morris International Inc. $ PM Will Announce Earnings of $1.01 Per Share http://theolympiareport.com/?p=1510277";;;;"1105871454929895425";https://twitter.com/OlympiaReport/status/1105871454929895425
;2019-03-13 15:19;0;0;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ OXY $ JBLU $ SYMC $ COMM $ AR $ SYF $ ACN $ BP $ BHP $ WY $ AMZN $ GOOGL $ GOOG $ VLO $ PM $ TSLA $ SPY $ QQQ $ VXX $ IWM $ MBT $ GPS $ CFG $ CVE $ BURL $ PANW $ CMG $ AFL $ BK $ D $ EA $ CA $ AA $ HBI $ EOG $ IVZ $ IP $ ADSK";;;;"1105850959836708865";https://twitter.com/TaylorG30871424/status/1105850959836708865
;2019-03-13 14:34;1;0;"$ XXII https://www.cnbc.com/2019/03/13/fda-tightens-restrictions-on-flavored-e-cigarettes-to-curb-teen-vaping.html … $ MO $ PM";;;;"1105839604308029440";https://twitter.com/SelfThink4/status/1105839604308029440
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 13:48;0;0;"Philip Morris International In $ PM Shareholder First Foundation Advisors Decreased Stake https://ztribune.com/2019/03/13/philip-morris-international-in-pm-shareholder-first-foundation-advisors-decreased-stake/ …";;;;"1105828053043810305";https://twitter.com/FinZTribune/status/1105828053043810305
;2019-03-13 13:45;0;0;"FDA setting limits on retail sales of flavored e-cigarettes https://trde.it/2Hvd51J $ MO $ PM";;;;"1105827211754508294";https://twitter.com/tad_doughty/status/1105827211754508294
;2019-03-13 13:32;0;0;"$ PM $2914 BAT Canada Gets Court Protection After Defeat in Quebec Case via http://www.hvper.com/?ref=ftw";;;;"1105823829887197185";https://twitter.com/finzine/status/1105823829887197185
;2019-03-13 13:25;0;0;"Fishman Jay A LTD Has Raised Its Philip Morris Int'l $ PM Position; As Lsb Inds $ LXU Valuation Declined, Shareholder Robotti Robert Trimmed Its Position https://hinewulm.com/2019/03/13/fishman-jay-a-ltd-has-raised-its-philip-morris-intl-pm-position-as-lsb-inds-lxu-valuation-declined-shareholder-robotti-robert-trimmed-its-position/ …";;;;"1105822152102678530";https://twitter.com/UlmHi/status/1105822152102678530
;2019-03-13 13:24;0;0;"Philip Morris Intl $ PM Holder Trellus Management Company Cut Its Holding as Valuation Rose; Great West Life Assurance Company Has Lowered Its Macquarie Infrastructure Cor $ MIC Stake as Stock Value Rosehttps://yomiblog.com/2019/03/13/philip-morris-intl-pm-holder-trellus-management-company-cut-its-holding-as-valuation-rose-great-west-life-assurance-company-has-lowered-its-macquarie-infrastructure-cor-mic-stake-as-stock-value-r/ …";;;;"1105821969935671296";https://twitter.com/BlogYomi/status/1105821969935671296
;2019-03-13 13:24;0;0;"Cme Group Inc/Il $ CME Shareholder Cortland Advisers Has Upped Position by $431,084 as Stock Price Declined; As Philip Morris International $ PM Market Valuation Rose, Morgan Dempsey Capital Management Decreased Its Position by $556,644 https://yomiblog.com/2019/03/13/cme-group-inc-il-cme-shareholder-cortland-advisers-has-upped-position-by-431084-as-stock-price-declined-as-philip-morris-international-pm-market-valuation-rose-morgan-dempsey-capital-manageme/ …";;;;"1105821890176843777";https://twitter.com/BlogYomi/status/1105821890176843777
;2019-03-13 12:31;0;0;"NetApp $ NTAP to pay $0.40 on Apr 24, 2019; 3 Analysts Covering Philip Morris International Inc. $ PM https://endigest.com/2019/03/13/netapp-ntap-to-pay-0-40-on-apr-24-2019-3-analysts-covering-philip-morris-international-inc-pm/ …";;;;"1105808527120048129";https://twitter.com/bulletin_en/status/1105808527120048129
;2019-03-13 12:27;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/iyk-ishares-us-consumer-goods-nyse-us-1864 … $ ATHN $ IEX $ UBR $ AKRX $ KEY-I $ USATP $ GIGB $ PPG $ JHSC $ GTLS $ EUFL $ PGC $ ICFI $ FGBI $ NM $ SU $ ETRN $ BCO $ WOR $ GHII $ PM $ PGM $ MSBI $ OLEM $ ANH-A $ DPZ $ ROM $ FRAC $ ABR $ ENLK";;;;"1105807680894058501";https://twitter.com/usco247/status/1105807680894058501
;2019-03-13 12:00;0;0;"BidaskClub top 50 # StronglyBought $ SO $ KMB $ CMI $ SBAC $ SNPS $ ZEN $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ BHP $ PYPL $ COST $ ENB $ NSC $ CCI $ ACN $ AMT and # StronglySold $ RDSA $ SU $ IX $ AAL $ LB $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ CVS $ TXT $ MKL $ ABB $ FMX $ ADM $ KB $ DGXhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-18/ …";;;# #;"1105800727128096770";https://twitter.com/BACTop50Cies/status/1105800727128096770
;2019-03-13 10:30;0;0;"As Philip Morris Intl Com $ PM Stock Price Rose, Coho Partners LTD Has Cut Its Holding; As United Technologies $ UTX Share Value Rose, Beaumont Financial Partners Has Lowered Its Stake by $800,512https://finreviewer.com/2019/03/13/as-philip-morris-intl-com-pm-stock-price-rose-coho-partners-ltd-has-cut-its-holding-as-united-technologies-utx-share-value-rose-beaumont-financial-partners-has-lowered-its-stake-by-800512/ …";;;;"1105778103706624000";https://twitter.com/thefinreviewer/status/1105778103706624000
;2019-03-13 10:27;0;0;"Haemonetics $ HAE Market Valuation Declined While Tiaa Cref Investment Management Lowered Its Holding by $1.28 Million; Burns J W & Co Holding in Philip Morris Intl $ PM Has Cut as Shares Rose https://finheadlines.com/2019/03/13/haemonetics-hae-market-valuation-declined-while-tiaa-cref-investment-management-lowered-its-holding-by-1-28-million-burns-j-w-co-holding-in-philip-morris-intl-pm-has-cut-as-shares-rose/ …";;;;"1105777318914637826";https://twitter.com/HeadlinesFin/status/1105777318914637826
;2019-03-13 09:15;1;1;"Tobacco Shares ($BATS, $ PM) Investment Returns Fall - Bloomberg https://bloom.bg/2J7raEY";;;;"1105759257377603585";https://twitter.com/JohnLothian/status/1105759257377603585
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 08:06;2;16;"Rentabilidad YTD 2019 > 30%, FaceBook, Philip Morris, General Electric, Netflix... $ FB $ PM $ GE $ NFLX $ CELG $ SYF $ ALXN @ MasDividendos https://finviz.com/publish/031319/sec_ytd_040697952.png …pic.twitter.com/gck1BM7Qzm";;@;;"1105742037024940034";https://twitter.com/maal2al/status/1105742037024940034
;2019-03-13 08:06;0;0;"$ PM $ MOhttps://twitter.com/business/status/1105740786270916608 …";;;;"1105741968057995264";https://twitter.com/jfhksar88/status/1105741968057995264
;2019-03-13 07:51;0;0;"$ BTI short interest ratio is 1.19 on 2019-02-15 http://sunshineavenue.com/stock/BTI/ $ VGR 14.59 $ MO 1.07 $ PM 1.61";;;;"1105738022174240769";https://twitter.com/sunshineavenue8/status/1105738022174240769
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 06:11;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ DPZ $ NUE $ BX $ PM $ TSM $ UNP $ DHR $ ABX $ BBT $ KEY $ FITB $ PPG $ BK $ SNA $ ADS $ TRV $ SYNT $ RPM $ WBC $ SON $ GTLS $ RCI $ HON $ DOV $ CTG $ SASR $ POOL $ GATX $ WBS $ SCHL $ ICBK $ STBA $ SFIX $ C $ WFC $ BAC $ C $ V $ USB $ MU";;;;"1105713001653510145";https://twitter.com/JamesWGoodman2/status/1105713001653510145
;2019-03-13 03:45;0;0;"Wall Street's top stories for Tuesday $ DKS, $ FFIV, $ MO, $ PM, $ AKBA http://crweworld.com/symbol/AKBA";;;;"1105676170010353665";https://twitter.com/HottestStockNow/status/1105676170010353665
;2019-03-13 02:59;0;0;"$ BTI, $ MO and $ PM catalyst? https://twitter.com/BluegrassCap/status/1105138096910336010 …";;;;"1105664728058085378";https://twitter.com/HaystackInvest/status/1105664728058085378
;2019-03-13 01:56;0;0;"$ VMC $ FOXA $ PGR $ NOV $ KHC $ HPE $ CVS $ CDNS $ SHW $ PM $ NWS $ UAL $ MSI $ ADSK $ IPG $ RTN $ LYB $ DO $ NVDA $ AAL $ FCX $ FTI $ ABBV $ SPX $ SPY S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_12.html …";;;;"1105648892186628096";https://twitter.com/BullBearCharts/status/1105648892186628096
