username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:59;0;0;"Covenant Multifamily Offices Position In Apache Com $ APA Was Has Lifted; 3M Co $ MMM Holder Moon Capital Management Boosted Its Holding https://finheadlines.com/2019/03/14/covenant-multifamily-offices-position-in-apache-com-apa-was-has-lifted-3m-co-mmm-holder-moon-capital-management-boosted-its-holding/ …";;;;"1106238444932644864";https://twitter.com/HeadlinesFin/status/1106238444932644864
;2019-03-14 16:22;0;0;"As 3M Co $ MMM Share Price Rose, Cliftonlarsonallen Wealth Advisors Trimmed by $713,640 Its Position; As General Mtrs Co $ GM Stock Price Rose, Shareholder Greenlight Capital Has Lowered Its Holding https://finexaminer.com/2019/03/14/as-3m-co-mmm-share-price-rose-cliftonlarsonallen-wealth-advisors-trimmed-by-713640-its-position-as-general-mtrs-co-gm-stock-price-rose-shareholder-greenlight-capital-has-lowered-its-holding/ …";;;;"1106229108177027074";https://twitter.com/thefinreviewer/status/1106229108177027074
;2019-03-14 16:09;0;0;"Hussman Strategic Advisors Position in Vmware $ VMW Upped by $1.37 Million; As 3M Co $ MMM Share Price Rose, Northrock Partners Raised Its Stake by $470,820 https://finexaminer.com/2019/03/14/hussman-strategic-advisors-position-in-vmware-vmw-upped-by-1-37-million-as-3m-co-mmm-share-price-rose-northrock-partners-raised-its-stake-by-470820/ …";;;;"1106225910099914754";https://twitter.com/thefinreviewer/status/1106225910099914754
;2019-03-14 15:47;0;0;"20 DMA Support today: $ MMM $ DENN ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1106220357432819712";https://twitter.com/SwingTradeBot/status/1106220357432819712
;2019-03-14 15:34;0;0;"$ AVY short ratio on 2019-02-28 is 1.52 http://sunshineavenue.com/stock/AVY/ $ BMS 6.20 $ MMM 4.04";;;;"1106216932540366848";https://twitter.com/sunshineavenue8/status/1106216932540366848
;2019-03-14 14:18;0;0;"https://bit.ly/2II5HNn Best Swing Trader with Stock Alerts!!!!! $ CSX $ MMM $ HII";;;;"1106197842975252480";https://twitter.com/Sw1ng_Trader/status/1106197842975252480
;2019-03-14 14:16;0;0;"$ MMM! $ I $ AM $ ONE $ CUBE $ ADS $ ARE $ ONE $ BIN $ FOR $ A $ RICE $ ARC";;;;"1106197379525591040";https://twitter.com/stockbard/status/1106197379525591040
;2019-03-14 14:06;0;0;"Spinnaker Trust Has Raised 3M Company $ MMM Position; RGC Resources $ RGCO Sentiment Is 1.22https://finheadlines.com/2019/03/14/spinnaker-trust-has-raised-3m-company-mmm-position-rgc-resources-rgco-sentiment-is-1-22/ …";;;;"1106194882585071616";https://twitter.com/HeadlinesFin/status/1106194882585071616
;2019-03-14 13:55;0;3;"más de un 300% se hubiera revalorizado una cartera como esta compuesta por $ PG, $ MMM, $ KO, $ JNJ, $ EMR desde los mínimos de 2009, así sería su la curva de equitypic.twitter.com/CB5lkr9KkB";;;;"1106192074158891009";https://twitter.com/Aguirrebroker/status/1106192074158891009
;2019-03-14 13:51;0;0;"3M Company $ MMM Holding Has Boosted by Oakbrook Investments Llc https://whatsonthorold.com/2019/03/14/3m-company-mmm-holding-has-boosted-by-oakbrook-investments-llc/ …";;;;"1106191019190702081";https://twitter.com/whatsonthorold2/status/1106191019190702081
;2019-03-14 13:40;0;0;"GE Stock Falls on Lower-than-Expected EPS Outlook $ GE $ JPM $ HON $ MMM $ XLI https://marketrealist.com/2019/03/ge-stock-falls-on-lower-than-expected-eps-outlook …pic.twitter.com/YZAoNqY8PE";;;;"1106188372228354049";https://twitter.com/MarketRealist/status/1106188372228354049
;2019-03-14 13:19;0;0;"As 3M Co $ MMM Stock Value Rose, Holder Gradient Investments Has Trimmed Its Holding by $8.45 Million; Seaward Management Limited Partnership Upped Stake in Cvs Health $ CVS as Share Value Declined https://yomiblog.com/2019/03/14/as-3m-co-mmm-stock-value-rose-holder-gradient-investments-has-trimmed-its-holding-by-8-45-million-seaward-management-limited-partnership-upped-stake-in-cvs-health-cvs-as-share-value-declined/ …";;;;"1106183078928625664";https://twitter.com/BlogYomi/status/1106183078928625664
;2019-03-14 12:32;0;0;"Ledyard National Bank Has Trimmed 3M Co $ MMM Stake; White Elm Capital Has Upped Its Tiffany & Co New $ TIF Holding https://endigest.com/2019/03/14/ledyard-national-bank-has-trimmed-3m-co-mmm-stake-white-elm-capital-has-upped-its-tiffany-co-new-tif-holding/ …";;;;"1106171123878817792";https://twitter.com/bulletin_en/status/1106171123878817792
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:15;0;0;"$ MMM! $ IT $ FLOW $ FOR $ A $ TV $ EEP! $ EEP! $ HE $ HUM $ MY $ USA";;;;"1106167009279201286";https://twitter.com/stockbard/status/1106167009279201286
;2019-03-14 11:30;0;0;"As 3M Co $ MMM Share Price Rose, Swiss National Bank Has Lowered by $4.43 Million Its Position; Samson Capital Management Has Upped Plains All Amern Pipeline L $ PAA Position by $885,340; Stock Price Rosehttps://finheadlines.com/2019/03/14/as-3m-co-mmm-share-price-rose-swiss-national-bank-has-lowered-by-4-43-million-its-position-samson-capital-management-has-upped-plains-all-amern-pipeline-l-paa-position-by-885340-stock-price/ …";;;;"1106155652437692416";https://twitter.com/HeadlinesFin/status/1106155652437692416
;2019-03-14 11:18;0;0;"Roof Eidam & Maycock Cut Its 3M Co $ MMM Position as Stock Price Rose; Stack Financial Management Has Cut Its Nike $ NKE Position by $661,486https://hinewulm.com/2019/03/14/roof-eidam-stack-financial-management-has-cut-its-nike-nke-position-by-661486/ …";;;;"1106152631729381377";https://twitter.com/UlmHi/status/1106152631729381377
;2019-03-14 10:38;0;0;"Moller Financial Services Increases Holding in 3M Co $ MMM; Southern Copper $ SCCO Share Value Rose While Corecommodity Management Has Increased Its Stakehttps://finheadlines.com/2019/03/14/moller-financial-services-increases-holding-in-3m-co-mmm-southern-copper-scco-share-value-rose-while-corecommodity-management-has-increased-its-stake/ …";;;;"1106142568545423360";https://twitter.com/HeadlinesFin/status/1106142568545423360
;2019-03-14 10:13;0;0;"As Cal Maine Foods $ CALM Shares Declined, Raymond James Financial Services Advisors Increased Its Holding by $343,518; As 3M Co $ MMM Market Valuation Rose, Shareholder Nuance Investments Has Increased Stake https://yomiblog.com/2019/03/14/as-cal-maine-foods-calm-shares-declined-raymond-james-financial-services-advisors-increased-its-holding-by-343518-as-3m-co-mmm-market-valuation-rose-shareholder-nuance-investments-has-increas/ …";;;;"1106136193257873409";https://twitter.com/BlogYomi/status/1106136193257873409
;2019-03-14 06:38;1;0;"PR: Dramatic Improvement in Neural Machine Translation (NMT) Cuts at Least 30% of Translation Costs for Large Enterprises $ MMM, $ AMZN, $ KO, $ HPQ, $ IBM, $ MSFT https://www.tweaktown.com/pressrelease/12693/dramatic-improvement-neural-machine-translation-nmt-cuts-30-costs-large-enterprises/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Ovu4zc9l1P";;;;"1106082039457959937";https://twitter.com/TweakTown/status/1106082039457959937
;2019-03-14 05:13;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/p5j6tYiOL4";;;#;"1106060826841149440";https://twitter.com/PortfolioBuzz/status/1106060826841149440
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:28;0;0;"$ MMM UBS Maintains to Neutral : PT $215.00 http://tinyurl.com/yycab2sh";;;;"1106049329297387520";https://twitter.com/stockhoot/status/1106049329297387520
;2019-03-14 04:26;0;0;"$ MMM Barclays Maintains to Underweight : PT $210.00 http://tinyurl.com/y3gpomg7";;;;"1106049017933291520";https://twitter.com/stockhoot/status/1106049017933291520
;2019-03-14 04:26;0;0;"$ MMM Argus Maintains to Buy : PT $240.00 http://tinyurl.com/y2yp9dyu";;;;"1106049014439395328";https://twitter.com/stockhoot/status/1106049014439395328
;2019-03-14 04:07;0;2;"I don’t usually endorse a product but this Headlight Restoration System by # 3M $ MMM is amazing. Look what I did to the headlights on my wife’s Suburban. pic.twitter.com/UoOVBoQHmk";;;#;"1106044057057280000";https://twitter.com/ElPasoTom/status/1106044057057280000
;2019-03-14 03:33;0;0;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ MMM Cashing in on another winner with more profits! All aboard the MONEY TRAIN $ SPY $ SPX $ QQQ $ IWM $ AAPL $ DIA $ AMZN $ FBpic.twitter.com/692YNl2p99";;;;"1106035679643881472";https://twitter.com/classicoptions/status/1106035679643881472
;2019-03-14 03:12;1;8;"Dividendo $ MMM cobrado quedan unos cuantos más este mes.";;;;"1106030277699108864";https://twitter.com/JorgeDomingogue/status/1106030277699108864
;2019-03-14 02:54;0;0;"Fulton Bank Has Lifted Position in 3M Co (MMM) by $446633; Cambridge Financial ... http://utahherald.com/fulton-bank-has-lifted-position-in-3m-co-mmm-by-446633-cambridge-financial-group-continues-to-hold-stake-in-nordstrom-jwn/ … $ MMM # stocks # stockmarket";;;# #;"1106025886216867841";https://twitter.com/StockScoops/status/1106025886216867841
;2019-03-14 02:25;0;0;"Made $20K today... thanks to option trade alerts from http://optionsbypros.com $ AAL $ ABX $ TWTR $ LLY $ MMM $ ADM $ PFE $ COST $ AMZN $ FCX $ MBI $ BAC $ PAGP $ PSTG $ MOMO $ DKS $ PGNX $ DOV $ NFLX $ AGO $ EA $ AAPL $ RIG $ TJX $ SWKS $ HTHT $ MDRX $ AMD $ SWN $ CMG $ MGM $ RCL $ XOM $ CVX $ MU $ ROKU $ GE";;;;"1106018431680372737";https://twitter.com/JasonGr80253996/status/1106018431680372737
;2019-03-14 01:16;0;0;"Avoid IBM Until It Can Regain Its Innovation Capability https://seekingalpha.com/article/4248611?source=ansh … $ IBM, $ ARNC, $ BA, $ DLR, $ EOS, $ HD, $ HPQ, $ JNJ, $ LMT, $ MDLZ, $ MMM, $ O, $ SLP Great Dividend Stock BUY IBM!";;;;"1106001196039442433";https://twitter.com/pjl001/status/1106001196039442433
;2019-03-14 00:54;0;1;"Supply and demand in $ MMM is great. High demand, low supply, sky high, loaded for a up swing in $ MMM also $ AMAT buying";;;;"1105995601496457216";https://twitter.com/fsantoro10/status/1105995601496457216
;2019-03-14 00:46;1;1;"You & me....Glad says NSW can have it all,why then,kids living in poverty, schools in demountables 5,000, no AC in all schools, roads & bridge maintenance $ mmm, homeless rising,hospital waiting lists, school maintenance $500m....if we can have it all,why haven't we had it all now";;;;"1105993623248621568";https://twitter.com/mikeaubrey2/status/1105993623248621568
;2019-03-14 00:37;0;1;"Avoid IBM Until It Can Regain Its Innovation Capability https://seekingalpha.com/article/4248611?source=ansh … $ IBM, $ ARNC, $ BA, $ DLR, $ EOS, $ HD, $ HPQ, $ JNJ, $ LMT, $ MDLZ, $ MMM, $ O, $ SLP";;;;"1105991345116770304";https://twitter.com/stock_family/status/1105991345116770304
