username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:45;0;0;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106567074141388800";https://twitter.com/daily_otc/status/1106567074141388800
;2019-03-15 14:44;0;0;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566800924389377";https://twitter.com/daily_otc/status/1106566800924389377
;2019-03-15 14:43;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566594715701248";https://twitter.com/daily_otc/status/1106566594715701248
;2019-03-15 14:42;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566350045097986";https://twitter.com/daily_otc/status/1106566350045097986
;2019-03-15 14:38;0;0;"Middleton & Co Has Lifted Its Merck & Co $ MRK Position; Tctc Holdings Has Lowered Microsoft $ MSFT Holding By $871,630https://yomiblog.com/2019/03/15/middleton-tctc-holdings-has-lowered-microsoft-msft-holding-by-871630/ …";;;;"1106565218350567424";https://twitter.com/BlogYomi/status/1106565218350567424
;2019-03-15 14:33;0;0;"$ AZN $ MRK $ BAYRY $ BMY: Merck’s Keytruda Gets EU Approval for Difficult Lung Cancer: https://www.StockNewsWires.com/azn-mrk-bayry-bmy-mercks-keytruda-gets-eu-approval-for-difficult-lung-cancer/ …";;;;"1106563981131636736";https://twitter.com/newswelldone/status/1106563981131636736
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:21;0;0;"Noble Plc Shs Usd $ NE Stock Price Declined While Speece Thorson Capital Group Upped by $671,940 Its Holding; Canal Insurance Company Has Lifted Merck & Co Ord $ MRK Holding by $7.60 Million https://hinewulm.com/2019/03/15/noble-plc-shs-usd-ne-stock-price-declined-while-speece-thorson-capital-group-upped-by-671940-its-holding-canal-insurance-company-has-lifted-merck-co-ord-mrk-holding-by-7-60-million/ …";;;;"1106560997203066880";https://twitter.com/UlmHi/status/1106560997203066880
;2019-03-15 14:18;0;0;"Staple $ CELG $ JUNO to $ BMY to see the accelerating # bigpharma interest in # GeneTherapy. $ MRK is a big void after they moved all efforts to FKD Therapies OY for minority stake. Must be getting nervous along with $ NVO and $ ABBV";;;# #;"1106560325879390214";https://twitter.com/mchilberg/status/1106560325879390214
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:09;0;0;"$ MRK Merck Offers Accelerated One-Year Asset Appreciation https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1106558061689389057";https://twitter.com/Eagle_SI/status/1106558061689389057
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:03;0;0;"$ LLY $ AGN $ PFE $ MRK $ BMY: Pharma Stock Roundup: Regulatory Updates From MRK, PFE, J&J, AGN & Others: https://www.StockNewsWires.com/lly-agn-pfe-mrk-bmy-pharma-stock-roundup-regulatory-updates-from-mrk-pfe-jj-agn-others/ …";;;;"1106556415727058944";https://twitter.com/newswithvalue/status/1106556415727058944
;2019-03-15 13:57;0;0;"The entire Apple news feed for US-based $ MRK Merck and Co., is referring to Merck KGA of Germany. Get with the picture folks! pic.twitter.com/p4Ozvb3AWL";;;;"1106554933984313344";https://twitter.com/bran_chem/status/1106554933984313344
;2019-03-15 13:46;0;0;"Merck Offers Accelerated One-Year Asset Appreciation $ MRK https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1106552186824208384";https://twitter.com/Eagle_SI/status/1106552186824208384
;2019-03-15 13:44;1;0;"Pharmalot.. Pharmalittle.. Good Morning.. A debate over using list prices in research, FDA fast tracks a Purdue opioid overdose drug & more interesting news.. plus, weekend daydreams.. https://www.statnews.com/pharmalot/2019/03/15/pharmalittle-a-debate-over-using-list-prices-in-research-fda-fast-tracks-a-purdue-opioid-overdose-drug/ … # pharma # drugprices # opioids $ BMY $ CELG $ MRK $ SNY";;;# # #;"1106551849388331008";https://twitter.com/pharmalot/status/1106551849388331008
;2019-03-15 13:40;0;0;"Brighton Jones Raised Its Merck $ MRK Stake by $460,028; Stanley Black & Decker $ SWK Market Valuation Rose While Honeywell International Trimmed Its Position by $6.88 Millionhttps://hinewulm.com/2019/03/15/brighton-jones-raised-its-merck-mrk-stake-by-460028-stanley-black-decker-swk-market-valuation-rose-while-honeywell-international-trimmed-its-position-by-6-88-million/ …";;;;"1106550642636738560";https://twitter.com/UlmHi/status/1106550642636738560
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:32;0;0;"Great West Life Assurance Company Has Trimmed Its Merck & Co $ MRK Holding as Share Value Rose; Ruggie Capital Group Increased Holding in Alibaba Group $ BABA as Market Value Rose https://hinewulm.com/2019/03/15/great-west-life-assurance-company-has-trimmed-its-merck-ruggie-capital-group-increased-holding-in-alibaba-group-baba-as-market-value-rose/ …";;;;"1106548663319519232";https://twitter.com/UlmHi/status/1106548663319519232
;2019-03-15 13:30;4;10;"$ BA ( @ Boeing) stock is way down, but is this just a holding pattern? Investors wanting to "buy the dip" could learn from the crises of $ CMG ( @ ChipotleTweets), $ JNJ ( @ JNJNews), $ VLKAF ( @ VWGroup), $ CAG ( @ ConagraBrands), $ MRK ( @ Merck) & $ TM ( @ Toyota).https://medium.com/@ycharts/will-boeing-stock-fly-again-lessons-from-crises-past-229504e840b0 …";;@ @ @ @ @ @ @ @ycharts;;"1106548135080411142";https://twitter.com/ycharts/status/1106548135080411142
;2019-03-15 13:29;0;0;"Apg Asset Management Nv Has Lifted Merck & Co $ MRK Position; As Facebook $ FB Market Value Rose, Holder Mitsubishi Ufj Securities Holdings Company Lowered Its Position https://yomiblog.com/2019/03/15/apg-asset-management-nv-has-lifted-merck-as-facebook-fb-market-value-rose-holder-mitsubishi-ufj-securities-holdings-company-lowered-its-position/ …";;;;"1106547912048328705";https://twitter.com/BlogYomi/status/1106547912048328705
;2019-03-15 13:25;0;0;"Intel $ INTC Holder Kamunting Street Capital Management LP Trimmed Its Stake as Stock Value Rose; Merck & Co $ MRK Stock Value Rose While Bank Of Hawaii Increased by $825,360 Its Holding https://yomiblog.com/2019/03/15/intel-intc-holder-kamunting-street-capital-management-lp-trimmed-its-stake-as-stock-value-rose-merck-co-mrk-stock-value-rose-while-bank-of-hawaii-increased-by-825360-its-holding/ …";;;;"1106547036348993536";https://twitter.com/BlogYomi/status/1106547036348993536
;2019-03-15 13:06;0;0;"Notis-Mcconarty Edward Lifted Its Lowes Companies $ LOW Position by $542,800; Auxier Asset Management Trimmed Its Merck & http://Co.Inc . New $ MRK Stake by $1.60 Million https://finexaminer.com/2019/03/15/notis-mcconarty-edward-lifted-its-lowes-companies-low-position-by-542800-auxier-asset-management-trimmed-its-merck-co-inc-new-mrk-stake-by-1-60-million/ …";;;;"1106542095244894208";https://twitter.com/thefinreviewer/status/1106542095244894208
;2019-03-15 13:02;0;0;"# Germany Stocks: Bio Fuel $ VBK +3.3%. Auto $ CON +1.8%. Steel $ SZG -1.9%. Defense $ MTX +1.5%. Super Mart $ CEC +1.1%. Football Club $ BVB +1%. FinTech $ WDI -9.3%. Pharma $ MRK -2.2%. Utility $ RWE +2.1%. Construction $ BAUER +5.3%. Events $ EVD +2%. BFS # MunichRE +1.3% $ ARL -1.2%.";;;# #;"1106541236834451457";https://twitter.com/ZoomStocks/status/1106541236834451457
;2019-03-15 12:33;0;0;"Sound Shore Management INC Decreased Its Stake in Merck & Co. INC $ MRK https://kreviewer.com/2019/03/15/sound-shore-management-inc-decreased-its-stake-in-merck-co-inc-mrk/ …";;;;"1106533915186118657";https://twitter.com/kreviewer1/status/1106533915186118657
;2019-03-15 12:33;0;0;"Sound Shore Management INC Stake in Merck & Co. INC $ MRK Decreased by $26.50 Million; Shares Rose https://enbulletin.com/2019/03/15/sound-shore-management-inc-stake-in-merck-shares-rose/ …";;;;"1106533789151514624";https://twitter.com/bulletin_en/status/1106533789151514624
;2019-03-15 12:19;0;0;"https://bit.ly/2OJojQX < Perfect for new traders to build account FAST!! $ REV $ MRK $ AMD";;;;"1106530297145933830";https://twitter.com/GatorTrader1983/status/1106530297145933830
;2019-03-15 11:50;0;0;"Merck & Co INC $ MRK Market Value Rose While Eaton Vance Management Has Increased Position https://www.mmahotstuff.com/2019/03/15/merck-co-inc-mrk-market-value-rose-while-eaton-vance-management-has-increased-position.html …";;;;"1106523113121112066";https://twitter.com/mmahotstuff1/status/1106523113121112066
;2019-03-15 11:50;0;0;"Merck & Co INC $ MRK Share Value Rose While Eaton Vance Management Upped Stake https://www.bibeypost.com/merck-co-inc-mrk-share-value-rose-while-eaton-vance-management-upped-stake/ …";;;;"1106523029390192640";https://twitter.com/bibeypost_stock/status/1106523029390192640
;2019-03-15 11:46;0;0;"Merck & Co $ MRK Share Value Rose While First Financial Bank - Trust Division Lowered by $309,092 Its Position; Kanawha Capital Management Has Lowered Its Holding in Intl Bus Machines $ IBM by $458,554https://yomiblog.com/2019/03/15/merck-kanawha-capital-management-has-lowered-its-holding-in-intl-bus-machines-ibm-by-45855/ …";;;;"1106521992608575488";https://twitter.com/BlogYomi/status/1106521992608575488
;2019-03-15 11:34;0;1;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV";;;;"1106518951088009216";https://twitter.com/ddpenny411/status/1106518951088009216
;2019-03-15 11:27;0;0;"Merck Sharp & Dohme Corp $ MRK Shifting Institutional Investors Sentiment https://www.mmahotstuff.com/2019/03/15/merck-sharp-dohme-corp-nysemrk-shifting-institutional-investors-sentiment.html …";;;;"1106517232211894274";https://twitter.com/mmahotstuff1/status/1106517232211894274
;2019-03-15 11:27;0;0;"Merck Sharp & Dohme Corp $ MRK Institutional Investors Sentiment Index Falls in Q4 2018 https://whatsonthorold.com/2019/03/15/merck-sharp-dohme-corp-nysemrk-institutional-investors-sentiment-index-falls-in-q4-2018/ …";;;;"1106517199861268480";https://twitter.com/whatsonthorold2/status/1106517199861268480
;2019-03-15 11:27;0;0;"Merck Sharp & Dohme Corp $ MRK Q4 2018 Sentiment Report https://www.bibeypost.com/merck-sharp-dohme-corp-nysemrk-q4-2018-sentiment-report/ …";;;;"1106517164985507841";https://twitter.com/bibeypost_stock/status/1106517164985507841
;2019-03-15 11:26;0;0;"Merck & Co Inc $ MRK Quarterly Sentiment Report https://www.mmahotstuff.com/2019/03/15/merck-co-inc-nysemrk-quarterly-sentiment-report.html …";;;;"1106517014397575173";https://twitter.com/mmahotstuff1/status/1106517014397575173
;2019-03-15 11:26;0;0;"Merck & Co Inc $ MRK Sentiment Worsened, Despite https://whatsonthorold.com/2019/03/15/merck-co-inc-nysemrk-sentiment-worsened-despite/ …";;;;"1106516951428489217";https://twitter.com/whatsonthorold2/status/1106516951428489217
;2019-03-15 11:26;0;0;"Institutional Investor's Anti-Merck & Co Inc $ MRK Sentiment In Q4 2018 https://www.bibeypost.com/institutional-investors-anti-merck-co-inc-nysemrk-sentiment-in-q4-2018/ …";;;;"1106516894717235201";https://twitter.com/bibeypost_stock/status/1106516894717235201
;2019-03-15 10:25;0;0;"Dineequity $ DIN Holder Olstein Capital Management LP Trimmed Its Holding by $375,200; Salient Trust Company Lta Has Lowered Merck & Co $ MRK Stake by $355,680; Stock Rose https://finheadlines.com/2019/03/15/dineequity-din-holder-olstein-capital-management-lp-trimmed-its-holding-by-375200-salient-trust-company-lta-has-lowered-merck-stock-rose/ …";;;;"1106501714105065472";https://twitter.com/HeadlinesFin/status/1106501714105065472
;2019-03-15 10:15;0;0;"City Holding Company Has Boosted Its Position in Amazon Com Com $ AMZN by $481,821 as Market Valuation Rose; As Merck & http://Co.Inc . $ MRK Stock Value Rose, Shareholder Hendley & Co Cut Its Holding https://finexaminer.com/2019/03/15/city-holding-company-has-boosted-its-position-in-amazon-com-com-amzn-by-481821-as-market-valuation-rose-as-merck-co-inc-mrk-stock-value-rose-shareholder-hendley-co-cut-its-ho/ …";;;;"1106499108519510016";https://twitter.com/thefinreviewer/status/1106499108519510016
;2019-03-15 07:12;0;0;"Wondering about risks of $ MRK? The 63-day volatility is 10.32% https://unicornbay.com/t/MRK.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106452980516024320";https://twitter.com/1MinuteStock/status/1106452980516024320
;2019-03-15 06:58;0;0;"Traders Sell Merck & Co., Inc. $ MRK on Strength on Insider Selling http://tickerreport.com/?p=4222116";;;;"1106449685143842816";https://twitter.com/TickerReport/status/1106449685143842816
;2019-03-15 06:53;0;0;"Investors Sell Shares of Merck & Co., Inc. $ MRK on Strength Following Insider Selling http://zpr.io/gmiYH";;;;"1106448387900088320";https://twitter.com/WatchlistN/status/1106448387900088320
;2019-03-15 06:41;0;0;"The $ MRK stock Trade Ahead Of Earnings Strategy from Jan 31 ended with a 151% return. Here are the details of the trade and how it was handled https://www.fullyinformed.com/151-return-in-merck-stock-mrk-trade-ahead-of-earnings-strategy-from-jan-31-2019/ …";;;;"1106445338834075659";https://twitter.com/BeFullyInformed/status/1106445338834075659
;2019-03-15 03:47;0;0;"Traders Sell Shares of Merck & Co., Inc. $ MRK on Strength $ MRK http://theolympiareport.com/?p=1513992";;;;"1106401438564052992";https://twitter.com/OlympiaReport/status/1106401438564052992
;2019-03-15 03:46;0;0;"Investors Sell Shares of Merck & Co., Inc. $ MRK on Strength $ MRK http://dispatchtribunal.com/?p=2639860";;;;"1106401217524232192";https://twitter.com/dispatchtribune/status/1106401217524232192
;2019-03-15 02:52;0;0;"Merck notches fourth # lungcancer approval in Europe for flagship Keytruda https://endpts.com/merck-notches-fourth-lung-cancer-approval-in-europe-for-flagship-keytruda/ … $ MRK";;;#;"1106387545452175361";https://twitter.com/endpts/status/1106387545452175361
;2019-03-15 02:48;0;0;"$ MRK Daily - Liking this set up over $82. pic.twitter.com/ij1Rb2Ph7D";;;;"1106386536218746881";https://twitter.com/letsdrawlines/status/1106386536218746881
;2019-03-15 02:40;0;0;"Investors Sell Merck & Co., Inc. $ MRK on Strength After Insider Selling http://baseballnewssource.com/?p=3281486";;;;"1106384731044806656";https://twitter.com/bbnsnews/status/1106384731044806656
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 00:21;0;0;"Merck & Co., Inc. $ MRK Chairman Kenneth C. Frazier Sells 18,725 Shares http://americanbankingnews.com/?p=9816911 # stocks";;;#;"1106349773056020481";https://twitter.com/AmericanBanking/status/1106349773056020481
;2019-03-15 00:21;0;0;"Merck & Co., Inc. $ MRK Chairman Kenneth C. Frazier Sells 18,725 Shares http://zolmax.com/?p=2963261";;;;"1106349757981753345";https://twitter.com/ZolmaxNews/status/1106349757981753345
;2019-03-15 00:09;0;0;"$ MRK looks like breakout coming pic.twitter.com/vU1actLyVi";;;;"1106346563062894593";https://twitter.com/learnstocks101/status/1106346563062894593
