username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 19:29;3;4;"$ SURG BREAKOUT .60... whispers of press.. https://twitter.com/kbriancox/status/1088805717346267136 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockpic.twitter.com/7kzC8Fz26k";;@ @ @ @ @ @ @;;"1102652324248457217";https://twitter.com/jctb1/status/1102652324248457217
;2019-03-04 19:24;0;0;"Do I hear an # AmazonCoin? $ AMZN $ FB # FaceCoin # FaceBookCoin # JPMCoin $ JPM $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # # #;"1102650952719331328";https://twitter.com/BoB2Trader/status/1102650952719331328
;2019-03-04 19:22;0;0;"# Kroger $ KR expands ban on # Visa # creditcards to Smith's Food & Drug stores in 7 states https://www.usatoday.com/story/money/business/2019/03/01/kroger-visa-credit-card-ban-expands-smiths-food-drug-stores/3026396002/ … $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # #;"1102650426451582976";https://twitter.com/BoB2Trader/status/1102650426451582976
;2019-03-04 19:22;1;1;"$ ARYC HEATING UP fwiw $ GOOGL $ FB $ RENN $ TWTR $ WB $ MOMO $ MEET $ VZ $ MSFT $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ P $ BABA $ NTES $ MEET $ AAPLhttps://twitter.com/duelittle2/status/1100078779660156928 …";;;;"1102650416402186241";https://twitter.com/duelittle2/status/1102650416402186241
;2019-03-04 19:19;7;11;"$ VRRB THIS IS AMAZING, LIKE WATCHING $ AMZN $ MSFT $ AAPL OR ANY OF THE OTHER GREAT TECH COMPANIES IN THEIR INFANCY.... $ FUSZD ON THE # NASDAQ BY EOM AND CLIMBING THE BIG BOYS KNOW WHAT'S COMING.... $ MSFT $ ORCL $ BAC $ INTC $ JCP $ WMT $ WFC $ ZOOM $ BOXL $ TRVN $ SIRI $ HMNY $ FNMA $ FMCCpic.twitter.com/0vuvtnZEn5";;;#;"1102649845037318145";https://twitter.com/realsheepwolf/status/1102649845037318145
;2019-03-04 19:19;0;0;"Merck & Co New Com $ MRK Market Value Rose While Ftb Advisors Cut by $9.02 Million Its Holding; Microsoft $ MSFT Shareholder Duff & Phelps Investment Management Co Lowered Holding https://hinewulm.com/2019/03/04/merck-microsoft-msft-shareholder-duff-phelps-investment-management-co-lowered-holding/ …";;;;"1102649765886599169";https://twitter.com/UlmHi/status/1102649765886599169
;2019-03-04 19:16;0;0;"3.04.19 Elliott Wave Updates For Big Tech: $ AAPL $ MSFT FFIV CRM https://goo.gl/fb/TbkrbD";;;;"1102649138431311872";https://twitter.com/wavegenius/status/1102649138431311872
;2019-03-04 19:16;0;0;"3.04.19 Elliott Wave Updates For Big Tech: $ AAPL $ MSFT FFIV CRM - https://wavegenius.com/3-04-19-elliott-wave-updates-for-big-tech-aapl-msft-ffiv-crm/ …";;;;"1102649112204201985";https://twitter.com/wavegenius/status/1102649112204201985
;2019-03-04 19:13;0;0;"$ KR $ MSFT to take on $ AMZN Kroger, Microsoft collaborate to market a commercial RaaS product Read more at: https://thefly.com/landingPageNews.php?id=2844275 …";;;;"1102648370835812352";https://twitter.com/naashonomics/status/1102648370835812352
;2019-03-04 19:12;0;0;"$ KR 1 million sweep call buy hearing $ MSFT buyout";;;;"1102648094838054912";https://twitter.com/naashonomics/status/1102648094838054912
;2019-03-04 19:08;1;1;"$ MSFT put block 2000 Jan2020 110 puts for $8.19. $1.6M premium";;;;"1102646991207583744";https://twitter.com/CheddarFlow/status/1102646991207583744
;2019-03-04 19:06;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Ht Partners Llc; Microsoft $ MSFT Holder Private Ocean Has Decreased Its Holding by $1.14 Million https://hinewulm.com/2019/03/04/johnson-microsoft-msft-holder-private-ocean-has-decreased-its-holding-by-1-14-million/ …";;;;"1102646609530290176";https://twitter.com/UlmHi/status/1102646609530290176
;2019-03-04 19:00;0;0;"Microsoft’s quantum computing network takes a giant leap at Startup Summit. http://ow.ly/qk0V30nURQL # quantumcomputing $ MSFT # startups";;;# #;"1102644980819116032";https://twitter.com/Tech_Journalism/status/1102644980819116032
;2019-03-04 18:58;2;6;"Plenty of Salesforce Virtues, Here's 3 Trade Ideas $ CRM AMZN $ MSFT $ ADBE $ ZUO https://realmoney.thestreet.com/investing/plenty-of-salesforce-virtues-here-s-3-trade-ideas-14884893 … via @ RealMoney";;@;;"1102644603415609346";https://twitter.com/Sarge986/status/1102644603415609346
;2019-03-04 18:57;0;0;"$ MSFT 17-Jan-20 110 Puts Traded 2,000 Times for $1.6 Million in Premium. https://marketchameleon.com/Overview/MSFT/OptionChain/?e=2718_20200117 …pic.twitter.com/B3kWThQqL5";;;;"1102644258429898753";https://twitter.com/MC_OptionTrades/status/1102644258429898753
;2019-03-04 18:55;6;9;"$ VRRB If U R Not # INVESTING in @ VerbTech_Co , soon 2 B $ VERB WITH THESE NAMES TIED 2, IN 1 WAY OR ANOTHER, U WILL PAY MUCH HIGHER PRICES SHORTLY. # CRM $ MSFT $ ADBE $ SAP $ IT $ ORCL $ FB $ LUV $ JPM $ SHOP # MARKETO # INSTAPAGE # INSTAGRAM # NETSUITE # MAJORTOM @ majortomagency # GETTYIMAGESpic.twitter.com/bqxvVvZPvP";;@ @;# # # # # # # #;"1102643863267758080";https://twitter.com/crabbermike/status/1102643863267758080
;2019-03-04 18:55;0;0;"http://Amazon.Com $ AMZN Shareholder Goodman Financial Has Trimmed Its Position by $476,476; Microsoft $ MSFT Stock Declined While Veritas Investment Management Llp Decreased Stake https://yomiblog.com/2019/03/04/amazon-com-amzn-shareholder-goodman-financial-has-trimmed-its-position-by-476476-microsoft-msft-stock-declined-while-veritas-investment-management-llp-decreased-stake/ …";;;;"1102643770238078976";https://twitter.com/BlogYomi/status/1102643770238078976
;2019-03-04 18:53;1;1;"The threat of # cryptocurrency # bitcoin as a globally accepted, unbranded payment system that upends incumbents like # Visa is worth watching, analyst says https://www.bloomberg.com/news/articles/2019-02-27/crypto-isn-t-disrupting-payments-yet-but-stay-tuned-ellis-says … $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # #;"1102643198277505025";https://twitter.com/BoB2Trader/status/1102643198277505025
;2019-03-04 18:46;0;0;"Microsoft $ MSFT Stock Value Declined While Westchester Capital Management Cut Stake; Crawford Investment Counsel Maintains Stake in Duke Energy New $ DUKhttps://finheadlines.com/2019/03/04/microsoft-msft-stock-value-declined-while-westchester-capital-management-cut-stake-crawford-investment-counsel-maintains-stake-in-duke-energy-new-duk/ …";;;;"1102641362023968768";https://twitter.com/HeadlinesFin/status/1102641362023968768
;2019-03-04 18:42;0;0;"Orrstown Financial Services Has Trimmed Its Position in Microsoft Com $ MSFT by $380,646; Walt Disney Co/The $ DIS Holder Martin Investment Management Has Decreased Its Position by $2.01 Millionhttps://yomiblog.com/2019/03/04/orrstown-financial-services-has-trimmed-its-position-in-microsoft-com-msft-by-380646-walt-disney-co-the-dis-holder-martin-investment-management-has-decreased-its-position-by-2-01/ …";;;;"1102640568738480128";https://twitter.com/BlogYomi/status/1102640568738480128
;2019-03-04 18:35;0;0;"Disney Walt Co $ DIS Market Value Rose While Founders Capital Management Upped Its Position; As Microsoft $ MSFT Share Value Declined, Syntal Capital Partners Has Upped Position https://hinewulm.com/2019/03/04/disney-walt-co-dis-market-value-rose-while-founders-capital-management-upped-its-position-as-microsoft-msft-share-value-declined-syntal-capital-partners-has-upped-position/ …";;;;"1102638636447793154";https://twitter.com/UlmHi/status/1102638636447793154
;2019-03-04 18:26;0;2;"$ MSFT Triggered a weekly sell target is 108.52.";;;;"1102636475949244416";https://twitter.com/selecttrades/status/1102636475949244416
;2019-03-04 18:25;0;0;"I have lots of them, but off the top of my head, $ AAPL $ BABA $ MSFT $ CRM $ GOOGL $ AMZN, etc. just look at my holdings the more $ in a stock, the more I like it! yes I rebought SPLK, love it!";;;;"1102636154376007680";https://twitter.com/CodeMonk13/status/1102636154376007680
;2019-03-04 18:21;0;0;"Pepsico $ PEP Holding Boosted by Foyston Gordon & Payne Inc; Microsoft Corp. $ MSFT Shareholder Weik Investment Services Has Trimmed Holding by $477,660 as Share Price Declined https://finheadlines.com/2019/03/04/pepsico-pep-holding-boosted-by-foyston-gordon-microsoft-corp-msft-shareholder-weik-investment-services-has-trimmed-holding-by-477660-as-share-price-declined/ …";;;;"1102635104877375493";https://twitter.com/HeadlinesFin/status/1102635104877375493
;2019-03-04 18:20;0;0;"$ MSFT Pull back target mentioned a few days ago is still intact ay 109.10. Starting to play out now.Sometimes they are slow.";;;;"1102634839528873984";https://twitter.com/selecttrades/status/1102634839528873984
;2019-03-04 18:10;0;1;"https://bit.ly/2tX98us 16 hour swing trading education for free.! $ BP $ MSFT $ AAPL";;;;"1102632431021162502";https://twitter.com/TradeStocksNow1/status/1102632431021162502
;2019-03-04 18:07;0;0;"Microsoft-Aktie: Stimmungsanalyse vom 04.03.2019 https://news.stockpulse.de/de/news_20000227/ … # stock # analysis # boerse $ MSFT";;;# # #;"1102631679074713601";https://twitter.com/SpnStockpulse/status/1102631679074713601
;2019-03-04 18:05;0;0;"$ MSFT reversal candle. No increase in volume but reversal";;;;"1102631269010092032";https://twitter.com/Jcaptrading/status/1102631269010092032
;2019-03-04 17:58;0;2;"TREND REVERSAL DOWN ALERT: $ MSFT Microsoft Corp TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1102629411554177024";https://twitter.com/AlertTrade/status/1102629411554177024
;2019-03-04 17:57;0;0;"Microsoft $ MSFT Market Valuation Declined While Tradewinds Capital Management Has Lowered Its Stake by $1.07 Million; Stoneridge Investment Partners Has Increased Its Holding in State Street $ STT as Shares Declinedhttps://hinewulm.com/2019/03/04/microsoft-msft-market-valuation-declined-while-tradewinds-capital-management-has-lowered-its-stake-by-1-07-million-stoneridge-investment-partners-has-increased-its-holding-in-state-street-stt-as/ …";;;;"1102629079877062661";https://twitter.com/UlmHi/status/1102629079877062661
;2019-03-04 17:56;0;0;"Geller Family Office Services Lowered Microsoft $ MSFT Stake by $547,200 as Stock Price Declined; Hartford Finl Svcs Group C $ HIG Holding Lifted by Twin Capital Management Inc https://finexaminer.com/2019/03/04/geller-family-office-services-lowered-microsoft-msft-stake-by-547200-as-stock-price-declined-hartford-finl-svcs-group-c-hig-holding-lifted-by-twin-capital-management-inc/ …";;;;"1102628959303487489";https://twitter.com/thefinreviewer/status/1102628959303487489
;2019-03-04 17:55;0;0;"Pretty much those that I had before: $ AMZN $ MSFT $ GOOGL $ CRM etc. You are welcome to take a look at my page where I post all my holdings several times a day esp. at the start and the end.";;;;"1102628664968011776";https://twitter.com/CodeMonk13/status/1102628664968011776
;2019-03-04 17:55;0;0;"Regeneron Pharmaceuticals $ REGN Shareholder Biondo Investment Advisors Has Raised Its Holding by $3.66 Million as Market Valuation Declined; Chickasaw Capital Management Boosted Holding in Microsoft $ MSFT as Valuation Declined https://yomiblog.com/2019/03/04/regeneron-pharmaceuticals-regn-shareholder-biondo-investment-advisors-has-raised-its-holding-by-3-66-million-as-market-valuation-declined-chickasaw-capital-management-boosted-holding-in-microsoft/ …";;;;"1102628569858129921";https://twitter.com/BlogYomi/status/1102628569858129921
;2019-03-04 17:50;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ LEAS $ TVOG $ GOSYhttps://twitter.com/LowFloatMagic/status/1102624892971831298 …";;;#;"1102627461630754817";https://twitter.com/aaaamhim/status/1102627461630754817
;2019-03-04 17:46;0;0;"$ MSFT 3 Reasons Why Microsoft Is A Strong Buy Right Now https://www.thestreet.com/technology/why-microsoft-is-a-strong-buy-now-14884095 …";;;;"1102626468948033536";https://twitter.com/TopStockAlerts1/status/1102626468948033536
;2019-03-04 17:45;0;0;"Hdfc Bank LTD $ HDB Market Value Declined While Martin Currie LTD Has Decreased Position by $10.32 Million; As Microsoft $ MSFT Stock Declined, Lynch & Associates Has Decreased Position https://finexaminer.com/2019/03/04/hdfc-bank-ltd-hdb-market-value-declined-while-martin-currie-ltd-has-decreased-position-by-10-32-million-as-microsoft-msft-stock-declined-lynch-associates-has-decreased-position/ …";;;;"1102626149757317122";https://twitter.com/thefinreviewer/status/1102626149757317122
;2019-03-04 17:38;1;3;"Salesforce into earnings: 3 Trade Ideas from @ Sarge986 Stephen Guilfoyle @ realmoney $ CRM $ AMZN $ MSFT $ ADBE $ ZUO https://realmoney.thestreet.com/investing/plenty-of-salesforce-virtues-here-s-3-trade-ideas-14884893 … via @ RealMoney";;@ @ @;;"1102624375990308865";https://twitter.com/LaurieInMadison/status/1102624375990308865
;2019-03-04 17:37;0;1;"$ SPX Only reason Advance-Decline line made an all-time high in Feb is because every stock in America is now bundled into countless ETFs Econ data confirms bear market $ SPY $ ES_F $ IWM $ NQ_F $ FTSE $ DAX $ AAPL $ AMZN $ BA $ CAT $ MSFT $ GOOG $ TTD $ UVXY $ NUGT $ JNK $ QQQ $ TLT $ ZB_F $ TSLA";;;;"1102624220272619521";https://twitter.com/LarryLivinston/status/1102624220272619521
;2019-03-04 17:29;0;0;"Refus de phase 3 haussière - Analyse Technique Systémique Avec $ MSFT # Microsoft commence la saison 2 Saison 1 : https://www.chroniquesdebourse.fr/tag/refus-de-phase-3/ …pic.twitter.com/EJkeYhvjjN";;;#;"1102622178544099328";https://twitter.com/ChroniqueBourse/status/1102622178544099328
;2019-03-04 17:28;0;1;"huge slide, imo: more to come. watching $ amzn to see if it goes Red too. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking for more bad News b/c of this slide.. # USChinaTradeHype no longer good?";;;#;"1102621975808299009";https://twitter.com/SeniorsWishes/status/1102621975808299009
;2019-03-04 17:27;2;0;"Outside Day today: $ IYC $ ROM $ RXL $ SDS $ SPYG $ VYM $ FTEC $ HLT $ AIEQ $ SPDV $ ONLN $ ABMD $ MSFT $ CAG $ EMR $ HP $ IR $ TZA $ UNP $ XLY ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1102621725005631490";https://twitter.com/SwingTradeBot/status/1102621725005631490
;2019-03-04 17:20;0;3;"Make that -2% $ SPY $ SPX $ ES_F $ QQQ $ AAPL $ TSLA $ GOOG $ MSFT $ DAX $ FTSE $ UWT $ SCO $ UVXY $ GLDhttps://twitter.com/LarryLivinston/status/1102607384646696960 …";;;;"1102619916308570113";https://twitter.com/LarryLivinston/status/1102619916308570113
;2019-03-04 17:20;0;0;"$ MSFT 17-Jan-20 77.5-90 Put Spread traded 5,000 times for $1.32 with the market at 1.32-1.34 https://marketchameleon.com/Overview/MSFT/OptionChain/?e=2718_20200117&ac=largetradespayout&actrade=974144598 …pic.twitter.com/VADEN0umKt";;;;"1102619814953185282";https://twitter.com/MC_OptionTrades/status/1102619814953185282
;2019-03-04 17:17;0;0;"Weik Investment Services Has Trimmed Microsoft Corp. $ MSFT Stake as Valuation Declined; Ubiquiti Networks $ UBNT Shareholder Woodstock Has Lowered Its Holding https://finexaminer.com/2019/03/04/weik-investment-services-has-trimmed-microsoft-corp-msft-stake-as-valuation-declined-ubiquiti-networks-ubnt-shareholder-woodstock-has-lowered-its-holding/ …";;;;"1102619086750666754";https://twitter.com/thefinreviewer/status/1102619086750666754
;2019-03-04 17:13;0;0;"Sfmg Lifted Its Microsoft $ MSFT Position; Sigma Planning Raised Position in Pvh $ PVH by $694,368 as Stock Declinedhttps://finheadlines.com/2019/03/04/sfmg-lifted-its-microsoft-msft-position-sigma-planning-raised-position-in-pvh-pvh-by-694368-as-stock-declined/ …";;;;"1102618100145537025";https://twitter.com/HeadlinesFin/status/1102618100145537025
;2019-03-04 17:12;0;0;"# estate asset watch - new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSNpic.twitter.com/fkzv4id6vR";;;#;"1102617942829813760";https://twitter.com/TheBurdetteLawF/status/1102617942829813760
;2019-03-04 17:12;0;0;"Opening put sales & spreads from Friday 3/1! Green lines = bought, salmon lines = sold $ MSFT $ LUV $ EBAY $ Z $ HD $ MOS $ RDNT $ GPS $ AMBC $ ZAYO $ APLSpic.twitter.com/WTNPiqYAzU";;;;"1102617808377208833";https://twitter.com/smartmoneyact/status/1102617808377208833
;2019-03-04 17:10;0;1;"I will be watching $ aapl $ amzn $ adbe $ msft for clues over the next few days. The mega caps are driving in my opinion";;;;"1102617396743946241";https://twitter.com/vanillacaptl/status/1102617396743946241
;2019-03-04 17:10;0;0;"$ MSFT $ AAPL $ AMZN $ NFLX Waiting on the sidelines ...";;;;"1102617213431877632";https://twitter.com/RothchildBlue/status/1102617213431877632
;2019-03-04 17:06;0;1;"Options buying recap from Friday 3/1! SR = stock replacement OI was reviewed to verify the number of contracts added. $ TSLA $ CVS $ NLSN $ QCOM $ MOMO $ UPS $ MU $ CTXS $ NTR $ SCHW $ DAL $ HPQ $ FOLD $ DELL $ NUS $ DVN $ TWLO $ STT $ WYNN $ MSFT $ JD $ LIN $ NSCpic.twitter.com/o5pWcOBDOk";;;;"1102616323627065344";https://twitter.com/smartmoneyact/status/1102616323627065344
;2019-03-04 17:05;0;0;"As Microsoft $ MSFT Share Value Declined, Shareholder Private Wealth Partners Trimmed Its Holding by $1.03 Million; Bloom Tree Partners Has Trimmed Holding in Microsoft $ MSFT by $5.42 Million as Shares Declined https://hinewulm.com/2019/03/04/as-microsoft-msft-share-value-declined-shareholder-private-wealth-partners-trimmed-its-holding-by-1-03-million-bloom-tree-partners-has-trimmed-holding-in-microsoft-msft-by-5-42-million-as-shar/ …";;;;"1102615987126444032";https://twitter.com/UlmHi/status/1102615987126444032
;2019-03-04 17:03;0;0;"Princeton Portfolio Strategies Group Increases Holding in Texas Instrs $ TXN; Microsoft $ MSFT Stock Value Declined While Benedict Financial Advisors Has Trimmed Its Position https://finreviewer.com/2019/03/04/princeton-portfolio-strategies-group-increases-holding-in-texas-instrs-txn-microsoft-msft-stock-value-declined-while-benedict-financial-advisors-has-trimmed-its-position/ …";;;;"1102615561563971584";https://twitter.com/thefinreviewer/status/1102615561563971584
;2019-03-04 17:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/xVNX30nU9pl $ AAPL $ MSFT $ NVDA $ AMD";;;;"1102615269736964101";https://twitter.com/ExactOptionPick/status/1102615269736964101
;2019-03-04 17:01;1;0;"i heard a lot of $ tsla owners are dumping it to get # missionE . $ tsla is becoming obsolete. $ amzn $ msft $ googl $ f $ fb $ C $ btc $ aapl $ snap $ twtr";;;#;"1102615032972668929";https://twitter.com/shoprecord/status/1102615032972668929
;2019-03-04 16:59;0;0;"Holderness Investments Company Maintains Holding in Microsoft $ MSFT; Hodges Capital Management Position in Lithia Motors Cl A $ LAD Has Trimmed by $7.28 Million https://finexaminer.com/2019/03/04/holderness-investments-company-maintains-holding-in-microsoft-msft-hodges-capital-management-position-in-lithia-motors-cl-a-lad-has-trimmed-by-7-28-million/ …";;;;"1102614540125159424";https://twitter.com/thefinreviewer/status/1102614540125159424
;2019-03-04 16:53;0;5;"I think I jinxed the S&P as I sat there watching for a break of $2818... high five trade? Took profits in $ AMZN, $ ZS, $ GOOGL this morning, holding $ NFLX, $ MSFT and added $ MU for a run into earnings. Rotation coming out of cloud names. $ CRM up after the close.";;;;"1102612923401281536";https://twitter.com/traderDanielle/status/1102612923401281536
;2019-03-04 16:52;0;0;"Microsoft $ MSFT Cut to Hold at ValuEngine http://www.dailypolitical.com/?p=2764347";;;;"1102612781675761664";https://twitter.com/dailypoliticaln/status/1102612781675761664
;2019-03-04 16:52;0;0;"Microsoft $ MSFT Cut to Hold at ValuEngine http://zolmax.com/?p=2937520";;;;"1102612776084795393";https://twitter.com/ZolmaxNews/status/1102612776084795393
;2019-03-04 16:52;0;0;"Is Alogs abandoning # USChinaTradeHype for News, Slowing Economies, Outlook, EPS cuts, layoffs? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA If so, going to have log of bag holders of the # USChinaTradeHype out ther.. gl";;;# #;"1102612774281187328";https://twitter.com/SeniorsWishes/status/1102612774281187328
;2019-03-04 16:52;0;0;"$ BTCUSD $ DIS $ NKE $ KO $ MSFT: In One Chart: Here’s what $100 invested in the IPOs of your favorite stocks — and …: https://www.StockNewsWires.com/btcusd-dis-nke-ko-msft-in-one-chart-heres-what-100-invested-in-the-ipos-of-your-favorite-stocks-and-early-days-bitcoin-would-look-like-today/ …";;;;"1102612674985246722";https://twitter.com/ProTradersNews/status/1102612674985246722
;2019-03-04 16:51;0;0;"@ nokia and @ Ericsson Are Making a Huge Comeback—Buy Them Before Most Investors Realize This These two "forgotten" companies control 50% of the 5G infrastructure market http://bit.ly/2XCdxRr # MondayMotivation $ VOD $ TMUS $ ERIC $ VZ $ NOK $ T $ MSFT $ ZTCOY $ AAPL";;@ @;#;"1102612477966278657";https://twitter.com/equitiesinc/status/1102612477966278657
;2019-03-04 16:51;0;2;"Paper traded puts for $ ADBE and $ MSFT today # winningpic.twitter.com/ppi5g4DNkV";;;#;"1102612462417924096";https://twitter.com/disciplinedtra1/status/1102612462417924096
;2019-03-04 16:50;0;0;"Gvo Asset Management LTD Holding in Microsoft $ MSFT Has Lowered by $12.11 Million; American National Insurance Company Trimmed Its Stake in Lilly $ Eli & Co. $ LLY as Stock Value Rose https://finexaminer.com/2019/03/04/gvo-asset-management-ltd-holding-in-microsoft-msft-has-lowered-by-12-11-million-american-national-insurance-company-trimmed-its-stake-in-lilly-eli-co-lly-as-stock-value-rose/ …";;;;"1102612252740501504";https://twitter.com/thefinreviewer/status/1102612252740501504
;2019-03-04 16:48;0;0;"Microsoft $ MSFT Holding Maintained by Capital Advisors LTD Llc; Ubs Oconnor Maintains Stake in Cypress $ CYhttps://finheadlines.com/2019/03/04/microsoft-msft-holding-maintained-by-capital-advisors-ltd-llc-ubs-oconnor-maintains-stake-in-cypress-cy/ …";;;;"1102611713600425985";https://twitter.com/HeadlinesFin/status/1102611713600425985
;2019-03-04 16:44;0;0;"As Microsoft $ MSFT Share Price Declined, Hamilton Point Investment Advisors Lowered Its Position by $1.11 Million; Family Management Holding in Facebook $ FB Has Raised by $2.15 Million as Market Valuation Declinedhttps://finreviewer.com/2019/03/04/as-microsoft-msft-share-price-declined-hamilton-point-investment-advisors-lowered-its-position-by-1-11-million-family-management-holding-in-facebook-fb-has-raised-by-2-15-million-as-market-val/ …";;;;"1102610808968761346";https://twitter.com/thefinreviewer/status/1102610808968761346
;2019-03-04 16:41;0;0;"Wall Street Access Asset Management Cut Position in Abbvie $ ABBV as Market Valuation Declined; As Microsoft $ MSFT Stock Declined, Holder Lodestar Investment Counsel Has Lowered Its Stake https://finreviewer.com/2019/03/04/wall-street-access-asset-management-cut-position-in-abbvie-abbv-as-market-valuation-declined-as-microsoft-msft-stock-declined-holder-lodestar-investment-counsel-has-lowered-its-stake/ …";;;;"1102609982325952514";https://twitter.com/thefinreviewer/status/1102609982325952514
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:38;0;0;"Microsoft $ MSFT Given a $125.00 Price Target at Credit Suisse Group http://americanbankingnews.com/?p=9676963 # stocks";;;#;"1102609230681554944";https://twitter.com/AmericanBanking/status/1102609230681554944
;2019-03-04 16:35;0;3;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102608617759485959";https://twitter.com/davidmoadel/status/1102608617759485959
;2019-03-04 16:33;0;0;"Lincoln National Has Increased Its Microsoft $ MSFT Stake; As Microsoft $ MSFT Market Valuation Declined, Wealth Architects Lifted Its Position by $558,942 https://hinewulm.com/2019/03/04/lincoln-national-has-increased-its-microsoft-msft-stake-as-microsoft-msft-market-valuation-declined-wealth-architects-lifted-its-position-by-558942/ …";;;;"1102608131358670848";https://twitter.com/UlmHi/status/1102608131358670848
;2019-03-04 16:32;0;1;"W/O NEW # USChinaTradeHype $ DJIA $ SPX $ COMP all red, giving up 26000, 2800, 7600. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking like TRIPLE TOP confirmed, if no hike by close. Be careful..huge slide possible";;;#;"1102607833630236673";https://twitter.com/SeniorsWishes/status/1102607833630236673
;2019-03-04 16:31;0;0;"Potential for a -1% day here $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT $ RUT $ IWM $ GE $ MSFT";;;;"1102607384646696960";https://twitter.com/LarryLivinston/status/1102607384646696960
