username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 14:15;0;0;"Adage Capital Partners Gp Position in Ralph Lauren $ RL Has Lowered by $301,400 as Shares Declined; Aspiriant Decreased Cisco Sys $ CSCO Holding by $842,640 as Stock Price Declined https://finreviewer.com/2019/03/04/adage-capital-partners-gp-position-in-ralph-lauren-rl-has-lowered-by-301400-as-shares-declined-aspiriant-decreased-cisco-sys-csco-holding-by-842640-as-stock-price-declined/ …";;;;"1102573295742914560";https://twitter.com/thefinreviewer/status/1102573295742914560
;2019-03-04 14:12;0;0;"New Vernon Investment Management Has Lifted Cisco Sys $ CSCO Stake by $864,000; Market Valuation Declined; Kidder Stephen W Continues to Hold Position in Celgene $ CELGhttps://yomiblog.com/2019/03/04/new-vernon-investment-management-has-lifted-cisco-sys-csco-stake-by-864000-market-valuation-declined-kidder-stephen-w-continues-to-hold-position-in-celgene-celg/ …";;;;"1102572547462348802";https://twitter.com/BlogYomi/status/1102572547462348802
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 14:10;0;0;"7 top tech stocks where analysts keep raising their formal ratings and/or their price targets $ ETSY $ INTC $ PANW $ SPLK $ VMW $ ZS $ CSCO https://247wallst.com/technology-3/2019/03/04/7-big-technology-stocks-where-analysts-keep-raising-targets-and-ratings/ …pic.twitter.com/f1s0OSrbT2";;;;"1102571958909181954";https://twitter.com/jonogg/status/1102571958909181954
;2019-03-04 13:59;0;0;"Tech Stocks Forecast VIDEO: https://www.thetechnicaltraders.com/market-forecasting-you-just-cant-beat/ … $ SOXS $ SSG $ SOXX $ USD $ SOXL $ sox $ xlk $ tecs $ rew $ rom $ TECL $ AApl $ mu $ atvi $ nvda $ csco";;;;"1102569142643814400";https://twitter.com/TheTechTraders/status/1102569142643814400
;2019-03-04 13:52;0;0;"3/4 Low IV Watch List: $ BBBY $ FAS $ AMZN $ TQQQ $ USO $ DUK $ UNG $ SQQQ $ MET $ QQQ $ TNA $ TZA $ KRE $ MPC $ MA $ BK $ AMD $ DIA $ ADP $ SDS $ CZR $ XOM $ INTC $ CSCO $ CLR # trading # options";;;# #;"1102567475579965446";https://twitter.com/TradeAcademyCo/status/1102567475579965446
;2019-03-04 13:20;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/THHicVtALQ";;;# # # # # # # # # #;"1102559506905645056";https://twitter.com/StockWebTrading/status/1102559506905645056
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 11:31;0;0;"As Cisco Systems INC $ CSCO Shares Declined, Shareholder Eagle Asset Management INC Decreased Its Stake https://kreviewer.com/2019/03/04/as-cisco-systems-inc-csco-shares-declined-shareholder-eagle-asset-management-inc-decreased-its-stake/ …";;;;"1102531957060263936";https://twitter.com/kreviewer1/status/1102531957060263936
;2019-03-04 11:30;0;0;"As Cisco Systems INC $ CSCO Shares Declined, Eagle Asset Management INC Decreased Stake by $19.56 Million https://ztribune.com/2019/03/04/as-cisco-systems-inc-csco-shares-declined-eagle-asset-management-inc-decreased-stake-by-19-56-million/ …";;;;"1102531859412602880";https://twitter.com/FinZTribune/status/1102531859412602880
;2019-03-04 11:30;0;0;"Eagle Asset Management INC Decreased Stake in Cisco Systems INC $ CSCO by $19.56 Million; Shares Declined https://enbulletin.com/2019/03/04/eagle-asset-management-inc-decreased-stake-in-cisco-systems-inc-csco-by-19-56-million-shares-declined/ …";;;;"1102531741586214912";https://twitter.com/bulletin_en/status/1102531741586214912
;2019-03-04 11:05;0;0;"Avalon Global Asset Management LLC Position in Cisco Sys INC $ Call $ CSCO Trimmed by $4.80 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/04/avalon-global-asset-management-llc-position-in-cisco-sys-inc-call-csco-trimmed-by-4-80-million-as-share-price-declined.html …";;;;"1102525500843540480";https://twitter.com/mmahotstuff1/status/1102525500843540480
;2019-03-04 11:05;0;0;"Cisco Sys INC $ Call $ CSCO Holder Avalon Global Asset Management LLC Cut Its Position https://whatsonthorold.com/2019/03/04/cisco-sys-inc-call-csco-holder-avalon-global-asset-management-llc-cut-its-position/ …";;;;"1102525416949063681";https://twitter.com/whatsonthorold2/status/1102525416949063681
;2019-03-04 11:05;0;0;"As Cisco Sys INC $ Call $ CSCO Share Price Declined, Holder Avalon Global Asset Management LLC Lowered Stake https://www.bibeypost.com/as-cisco-sys-inc-call-csco-share-price-declined-holder-avalon-global-asset-management-llc-lowered-stake/ …";;;;"1102525377749139458";https://twitter.com/bibeypost_stock/status/1102525377749139458
;2019-03-04 11:04;0;0;"Avalon Global Asset Management LLC Cut Holding in Cisco Sys INC $ Call $ CSCO as Stock Price Declined https://reurope.com/2019/03/04/avalon-global-asset-management-llc-cut-holding-in-cisco-sys-inc-call-csco-as-stock-price-declined/ …";;;;"1102525304122298368";https://twitter.com/reurope_stock/status/1102525304122298368
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 09:24;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO CFO Sells $3,619,000.00 in Stock http://zpr.io/gE59p";;;;"1102500149350330370";https://twitter.com/TheMarketsDaily/status/1102500149350330370
;2019-03-04 09:23;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO CFO Sells 70,000 Shares of Stock http://www.thestockobserver.com/?p=1979998";;;;"1102499688652197888";https://twitter.com/stocknewstimes/status/1102499688652197888
;2019-03-04 08:56;0;0;"What&#39;s Real Worth Of Nordic American Tankers Limited (NAT), Cisco Systems, Inc ... https://allstocknews.com/2018/02/06/whats-real-worth-of-nordic-american-tankers-limited-nat-cisco-systems-inc-csco/ … $ CSCO # stocks # stockmarket";;;#39 # #;"1102493117637423104";https://twitter.com/StockScoops/status/1102493117637423104
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 07:21;0;0;"$ CSCO $ ABX Billionaires Are On the Hunt for New Underground Cobalt viahttp://www.hvper.com/?ref=ftw";;;;"1102468973550026752";https://twitter.com/finzine/status/1102468973550026752
;2019-03-04 06:34;0;2;"I am impressed with the CEO of Cisco. $ CSCO";;;;"1102457360302465025";https://twitter.com/TradeInTheZone/status/1102457360302465025
;2019-03-04 06:24;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 8.5% http://dakotafinancialnews.com/?p=876643";;;;"1102454865450754048";https://twitter.com/dakotafinancial/status/1102454865450754048
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:11;0;0;"Cisco Systems $ CSCO Technical Update https://goo.gl/fb/f5p3Rj";;;;"1102406145501814785";https://twitter.com/marketcycles/status/1102406145501814785
;2019-03-04 00:47;0;0;"New 52 week highs for $ CSCO, $ FISV and $ RCII https://www.chartmill.com/stockscreener.php?filters=m_us_only,s_nh,p_pg10,v1_50b500&v=9&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking …";;;;"1102369859982290944";https://twitter.com/ChartMill/status/1102369859982290944
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:32;0;0;"you're a $ CSCO guy ... understand tech inside/out. do digital health initiatives ever come up at Cisco? healthcare feels ripe for disruption and innovation.";;;;"1102366173709193216";https://twitter.com/caetuscap/status/1102366173709193216
;2019-03-04 00:05;0;0;"I’m long $ BRKB $ ASHR $ CSCO $ INTC $ JEF $ TWTR";;;;"1102359331146739715";https://twitter.com/jmorriscca90/status/1102359331146739715
