username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:40;0;0;"Cs Mckee LP Decreased By $474,700 Its Microsoft $ MSFT Holding; Spark Investment Management Lifted Its Codexis $ CDXS Holdinghttps://finheadlines.com/2019/03/14/cs-mckee-lp-decreased-by-474700-its-microsoft-msft-holding-spark-investment-management-lifted-its-codexis-cdxs-holding/ …";;;;"1106309113229860864";https://twitter.com/HeadlinesFin/status/1106309113229860864
;2019-03-14 21:37;0;0;"Bessemer Group Cut Its Stake in Kar Auction Service $ KAR by $23.36 Million; Spc Financial Decreased Its Microsoft $ MSFT Stake by $365,014 https://finheadlines.com/2019/03/14/bessemer-group-cut-its-stake-in-kar-auction-service-kar-by-23-36-million-spc-financial-decreased-its-microsoft-msft-stake-by-365014/ …";;;;"1106308381143371776";https://twitter.com/HeadlinesFin/status/1106308381143371776
;2019-03-14 21:36;0;0;"Scan results - Shooting Star Candlestick today: $ EEFT $ EVOP $ RUBY $ FLDM $ DQ $ AERI $ AFIN $ BT $ CWK $ TS $ CIT $ BPMC $ HAL $ MSFT $ TSU $ AGR $ POST $ XEC $ PRAH $ SAVE ...https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2019-03-14 …";;;;"1106308039584436224";https://twitter.com/SwingTradeBot/status/1106308039584436224
;2019-03-14 21:35;0;1;"FACEBOOK’S HEAD OF PRODUCT LEAVES AFTER PRIVACY PIVOT https://www.wired.com/story/chris-cox-leaving-facebook/ … $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ BB @ WSJ @ business @ Reuters @ BGR @ facebook @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1106307765637648406";https://twitter.com/rimisback/status/1106307765637648406
;2019-03-14 21:33;0;0;"Microsoft Corp. $ MSFT Shareholder Wallington Asset Management Has Trimmed Its Stake by $3.96 Million as Share Value Rose; Calumet Specialty Prod $ CLMT Stock Declined While Adams Asset Advisors Has Increased Its Stakehttps://yomiblog.com/2019/03/14/microsoft-corp-msft-shareholder-wallington-asset-management-has-trimmed-its-stake-by-3-96-million-as-share-value-rose-calumet-specialty-prod-clmt-stock-declined-while-adams-asset-advisors-has-i/ …";;;;"1106307329719500800";https://twitter.com/BlogYomi/status/1106307329719500800
;2019-03-14 21:31;0;0;"Microsoft $ MSFT Holder Merriman Wealth Management Cut Stake by $850,925 as Stock Price Rose; Rollins $ ROL Shareholder Riverbridge Partners Increased Its Holdinghttps://finheadlines.com/2019/03/14/microsoft-msft-holder-merriman-wealth-management-cut-stake-by-850925-as-stock-price-rose-rollins-rol-shareholder-riverbridge-partners-increased-its-holding/ …";;;;"1106306898637262851";https://twitter.com/HeadlinesFin/status/1106306898637262851
;2019-03-14 21:29;1;2;"$ AAPL $ SNAP $ GE $ FB $ AMD $ BA $ BAC $ NVDA $ TSLA $ MU $ COTY $ AMAT $ NFLX $ NIO $ BABA $ AMZN $ DISCA $ TWTR $ BMY $ CELG $ ROKU $ MSFT $ ACB Most active optionspic.twitter.com/ffruB4WltW";;;;"1106306392716005376";https://twitter.com/TeresaTrades/status/1106306392716005376
;2019-03-14 21:27;0;0;"Partner Fund Management LP Boosted Microsoft $ MSFT Stake by $34.96 Million; Market Value Rose; P G E $ PCG Stock Price Declined While Oregon Public Employees Retirement Fund Has Upped by $1.89 Million Its Positionhttps://finheadlines.com/2019/03/14/partner-fund-management-lp-boosted-microsoft-msft-stake-by-34-96-million-market-value-rose-p-g-e-pcg-stock-price-declined-while-oregon-public-employees-retirement-fund-has-upped-by-1-89-millio/ …";;;;"1106305852066140162";https://twitter.com/HeadlinesFin/status/1106305852066140162
;2019-03-14 21:26;0;0;"Apollo Management Holdings LP Increases Holding in Ares Cap $ Put $ ARCC; Microsoft $ Put $ MSFT Shareholder Dumont & Blake Investment Advisors Has Lowered Stake https://finheadlines.com/2019/03/14/apollo-management-holdings-lp-increases-holding-in-ares-cap-put-arcc-microsoft-put-msft-shareholder-dumont-blake-investment-advisors-has-lowered-stake/ …";;;;"1106305614299435015";https://twitter.com/HeadlinesFin/status/1106305614299435015
;2019-03-14 21:23;0;0;"As Nvidia $ NVDA Share Value Declined, Tudor Investment Et Al Lowered Its Holding; As Microsoft $ MSFT Valuation Rose, Shareholder Raab & Moskowitz Asset Management Has Lifted Its Holding https://yomiblog.com/2019/03/14/as-nvidia-nvda-share-value-declined-tudor-investment-et-al-lowered-its-holding-as-microsoft-msft-valuation-rose-shareholder-raab-moskowitz-asset-management-has-lifted-its-holding/ …";;;;"1106304840022528002";https://twitter.com/BlogYomi/status/1106304840022528002
;2019-03-14 21:21;0;0;"$ ORCL swings to profit in Q3, beats estimates https://news.alphastreet.com/oracle-q3-2019-earnings-orcl-stock/ … # Oracle # CloudComputing # Database # salesforce # IBM # cisco # microsoft $ MSFT $ IBM $ CRM $ CSCO # earnings # stocks # tech # business # news";;;# # # # # # # # # # # #;"1106304338681425920";https://twitter.com/_AlphaStreet/status/1106304338681425920
;2019-03-14 21:14;0;0;"Microsoft $ MSFT Position Lifted by Virtu Financial Llc; As Schlumberger LTD $ SLB Stock Value Declined, First Interstate Bank Has Lifted Holding by $1.33 Millionhttps://yomiblog.com/2019/03/14/microsoft-msft-position-lifted-by-virtu-financial-llc-as-schlumberger-ltd-slb-stock-value-declined-first-interstate-bank-has-lifted-holding-by-1-33-million/ …";;;;"1106302670007160832";https://twitter.com/BlogYomi/status/1106302670007160832
;2019-03-14 21:03;0;0;"Hoy # Microsoft Corp $ MSFT cerró a $114.79.";;;#;"1106299938022006784";https://twitter.com/nerdcriollo/status/1106299938022006784
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:57;0;0;"Falcon Edge Capital LP Has Increased Its Microsoft $ MSFT Holding by $2.82 Million; Stock Value Rose; Permit Capital Has Decreased Its Citigroup $ C Stake by $1.20 Million; Stock Declinedhttps://hinewulm.com/2019/03/14/falcon-edge-capital-lp-has-increased-its-microsoft-msft-holding-by-2-82-million-stock-value-rose-permit-capital-has-decreased-its-citigroup-c-stake-by-1-20-million-stock-declined/ …";;;;"1106298207213096963";https://twitter.com/UlmHi/status/1106298207213096963
;2019-03-14 20:52;0;0;"U see the $ msft close candle?";;;;"1106297002697084928";https://twitter.com/CreepyMcreepFac/status/1106297002697084928
;2019-03-14 20:52;0;0;"$ MSFT $ FB $ GOOGL $ GOOG $ AAPL: : Sorry, but that $1,100 standing desk won’t make you thinner: https://www.StockNewsWires.com/msft-fb-googl-goog-aapl-sorry-but-that-1100-standing-desk-wont-make-you-thinner/ …";;;;"1106296955188187143";https://twitter.com/ProTradersNews/status/1106296955188187143
;2019-03-14 20:50;0;0;"As Microsoft $ MSFT Shares Rose, Torch Wealth Management Has Boosted Its Position by $412,686; Shareholder Pettee Investors Boosted Zoetis $ ZTS Positionhttps://finheadlines.com/2019/03/14/as-microsoft-msft-shares-rose-torch-wealth-management-has-boosted-its-position-by-412686-shareholder-pettee-investors-boosted-zoetis-zts-position/ …";;;;"1106296561347252231";https://twitter.com/HeadlinesFin/status/1106296561347252231
;2019-03-14 20:45;0;0;"Demographics, Cheaper Imported Goods and Experience Spending = Longterm Themes at work # Theme # Investing $ BA $ DIS $ FB $ GOOG $ V $ MSFT $ AAPLhttps://twitter.com/BluegrassCap/status/1106215499527045121 …";;;# #;"1106295335599656961";https://twitter.com/gregorybent/status/1106295335599656961
;2019-03-14 20:42;0;0;"First Long Island Investors Has Boosted Its Microsoft Com $ MSFT Position by $3.05 Million as Share Value Rose; Wetherby Asset Management Has Trimmed Its Altria Group $ MO Holding as Share Price Declinedhttps://yomiblog.com/2019/03/14/first-long-island-investors-has-boosted-its-microsoft-com-msft-position-by-3-05-million-as-share-value-rose-wetherby-asset-management-has-trimmed-its-altria-group-mo-holding-as-share-price-decli/ …";;;;"1106294610870091776";https://twitter.com/BlogYomi/status/1106294610870091776
;2019-03-14 20:42;0;0;"As Hexcel New $ HXL Market Value Rose, Joho Capital Has Cut Stake by $7.52 Million; Microsoft $ MSFT Shares Rose While Alpha Cubed Investments Has Cut Its Position https://yomiblog.com/2019/03/14/as-hexcel-new-hxl-market-value-rose-joho-capital-has-cut-stake-by-7-52-million-microsoft-msft-shares-rose-while-alpha-cubed-investments-has-cut-its-position/ …";;;;"1106294457626955789";https://twitter.com/BlogYomi/status/1106294457626955789
;2019-03-14 20:39;0;0;"Primoris Services $ PRIM Shareholder Geode Capital Management Has Decreased Its Position by $1.11 Million as Shares Declined; As Microsoft Corp. $ MSFT Stock Value Rose, Glynn Capital Management Has Increased Position by $335,118 https://yomiblog.com/2019/03/14/primoris-services-prim-shareholder-geode-capital-management-has-decreased-its-position-by-1-11-million-as-shares-declined-as-microsoft-corp-msft-stock-value-rose-glynn-capital-management-has-i/ …";;;;"1106293895430836228";https://twitter.com/BlogYomi/status/1106293895430836228
;2019-03-14 20:25;4;6;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1106290245086203905";https://twitter.com/CamleeMediaGaFL/status/1106290245086203905
;2019-03-14 20:24;1;1;"$ FUSZD when this is trading on the # NASDAQ very soon, $ VERB, folks won't believe as it rolls across the # CNBC ticker tape that they don't own any shares. BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1106290013132730370";https://twitter.com/CamleeMediaGaFL/status/1106290013132730370
;2019-03-14 20:22;0;0;"First Mercantile Trust Co Cut Microsoft $ MSFT Holding by $1.62 Million; Stock Price Rose; As Amazon Com $ AMZN Share Value Rose, Private Wealth Advisors Has Lifted Its Position by $2.39 Millionhttps://yomiblog.com/2019/03/14/first-mercantile-trust-co-cut-microsoft-msft-holding-by-1-62-million-stock-price-rose-as-amazon-com-amzn-share-value-rose-private-wealth-advisors-has-lifted-its-position-by-2-39-million/ …";;;;"1106289624597569538";https://twitter.com/BlogYomi/status/1106289624597569538
;2019-03-14 20:17;0;1;"I mean this is the same as the many millionaire secratarys at $ MSFT. Mostly lucky timing.";;;;"1106288295456194561";https://twitter.com/SconnieTrader/status/1106288295456194561
;2019-03-14 20:15;0;0;"$ AMZN $ MSFT Microsoft targets video game developers, in challenge to Amazon's cloud dominance https://ift.tt/2Clczjw";;;;"1106287881696485376";https://twitter.com/themarketisopen/status/1106287881696485376
;2019-03-14 20:14;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106287603819728898";https://twitter.com/GaryThomson14/status/1106287603819728898
;2019-03-14 20:14;0;0;"Perritt Capital Management Has Upped U S Global Invs Incorpora Class A $ GROW Stake; As Microsoft $ MSFT Share Value Rose, Boyar Asset Management Decreased Holding by $571,357 https://finheadlines.com/2019/03/14/perritt-capital-management-has-upped-u-s-global-invs-incorpora-class-a-grow-stake-as-microsoft-msft-share-value-rose-boyar-asset-management-decreased-holding-by-571357/ …";;;;"1106287536459124736";https://twitter.com/HeadlinesFin/status/1106287536459124736
;2019-03-14 20:13;0;0;"Microsoft $ MSFT Stake Has Raised by Light Street Capital Management Llc; Palo Capital Decreased Stake in Citigroup $ C as Valuation Declined https://yomiblog.com/2019/03/14/microsoft-msft-stake-has-raised-by-light-street-capital-management-llc-palo-capital-decreased-stake-in-citigroup-c-as-valuation-declined/ …";;;;"1106287207030108161";https://twitter.com/BlogYomi/status/1106287207030108161
;2019-03-14 20:06;0;0;"Is Microsoft $ MSFT a Buy or a Sell? What Does Mizuho Securities Think? https://reurope.com/2019/03/14/is-microsoft-nasdaqmsft-a-buy-or-a-sell-what-does-mizuho-securities-think/ …";;;;"1106285605095464960";https://twitter.com/reurope_stock/status/1106285605095464960
;2019-03-14 20:06;0;0;"As Microsoft Com $ MSFT Stock Value Rose, Holder United American Securities Upped Its Holding; Prentiss Smith & Co Boosted Stake in State Str $ STT by $2.37 Million as Stock Declined https://yomiblog.com/2019/03/14/as-microsoft-com-msft-stock-value-rose-holder-united-american-securities-upped-its-holding-prentiss-smith-co-boosted-stake-in-state-str-stt-by-2-37-million-as-stock-declined/ …";;;;"1106285566298112003";https://twitter.com/BlogYomi/status/1106285566298112003
;2019-03-14 20:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ AMZN $ GOOG $ AMGN $ NFLX $ CMCSA $ MU $ ADBE $ ALXN $ MSFT ... https://appsto.re/i6hH3LG";;;# #;"1106285126235901953";https://twitter.com/MITickWatcher/status/1106285126235901953
;2019-03-14 20:00;0;0;"Why this analyst believes $ MSFT, $ GOOGL, $ GOOG, $ BRK-A, $ BRK-B could hit $1 trillion # StockTrading #Investment: https://bit.ly/2CjxjrX pic.twitter.com/Cte48fogq6";;;# #Investment;"1106283860239630336";https://twitter.com/TradeZer0/status/1106283860239630336
;2019-03-14 19:58;0;3;"https://medium.com/@epicmedia/three-stocks-with-potential-23dc12f84eaf … Cool read $ dnax $ aapl $ zmrk $ tlry $ msft $ tron $ cbri $ mlhc $ ghac $ etsy";;@epicmedia;;"1106283517523185665";https://twitter.com/prof_screweyes/status/1106283517523185665
;2019-03-14 19:57;0;0;"Chinese delegate coming to the U.S soon $ aapl $ msft";;;;"1106283301768253440";https://twitter.com/cnbctickers/status/1106283301768253440
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:52;0;0;"Microsoft $ MSFT Shares Rose While Wellcome Trust LTD Has Lowered Holding; Alaska Air Group $ ALK Stock Value Declined While Wealthtrust Axiom Increased by $898,380 Its Holdinghttps://yomiblog.com/2019/03/14/microsoft-msft-shares-rose-while-wellcome-trust-ltd-has-lowered-holding-alaska-air-group-alk-stock-value-declined-while-wealthtrust-axiom-increased-by-898380-its-holding/ …";;;;"1106281956529049601";https://twitter.com/BlogYomi/status/1106281956529049601
;2019-03-14 19:48;0;0;"$ AAPL $ AAPL adding to short around $2.33 a piece at the moment; $180 PUT (APRIL 12th) looking for $3.00 Tagging: $ QQQ // $ MSFT // $ FB";;;;"1106280954233081856";https://twitter.com/williamjdaniel/status/1106280954233081856
;2019-03-14 19:46;0;2;"Despite the recent runs by $ AAPL $ AMZN $ GOOG $ NVDA and $ MSFT have had $ QQQ is showing negative divergence on daily. Sharp reversal possible.pic.twitter.com/FAE3Lvob5i";;;;"1106280557921615872";https://twitter.com/moniology/status/1106280557921615872
;2019-03-14 19:44;0;3;"$ AAPL $ MSFT looking solid here into the close.";;;;"1106279989224398853";https://twitter.com/FonzeeTweets/status/1106279989224398853
;2019-03-14 19:44;0;0;"As Verizon Communications $ VZ Share Price Declined, Sns Financial Group Has Boosted Holding by $1.48 Million; Microsoft Com $ MSFT Shareholder Fcg Advisors Increased Its Position by $380,669 as Share Price Rose https://finheadlines.com/2019/03/14/as-verizon-communications-vz-share-price-declined-sns-financial-group-has-boosted-holding-by-1-48-million-microsoft-com-msft-shareholder-fcg-advisors-increased-its-position-by-380669-as-share/ …";;;;"1106279986669981696";https://twitter.com/HeadlinesFin/status/1106279986669981696
;2019-03-14 19:43;0;0;"how about next month? lol # USChinaTradeHype walk back on CNBC tweet earlier? https://twitter.com/CNBCnow/status/1106254498736025600 … $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106279584167796736";https://twitter.com/SeniorsWishes/status/1106279584167796736
;2019-03-14 19:38;0;0;"Wellcome Trust LTD Has Trimmed Position in Microsoft $ MSFT by $47.47 Million as Share Value Rose; As Acadia Pharmaceuticals $ ACAD Stock Rose, Fred Alger Management Decreased Holding by $855,024https://finreviewer.com/2019/03/14/wellcome-trust-ltd-has-trimmed-position-in-microsoft-msft-by-47-47-million-as-share-value-rose-as-acadia-pharmaceuticals-acad-stock-rose-fred-alger-management-decreased-holding-by-855024/ …";;;;"1106278515467530240";https://twitter.com/thefinreviewer/status/1106278515467530240
;2019-03-14 19:38;0;1;"imo: $ BA plunge protection tool = massive buyback? If so, question is, as long as the 737 Max 8 grounding/air spaces ban issues continues on globally, will it BB be able to continue? $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ";;;;"1106278512976113666";https://twitter.com/SeniorsWishes/status/1106278512976113666
;2019-03-14 19:38;0;0;"Edgewood Management Has Cut Its Pepsico $ PEP Stake; Hartline Investment Cut Microsoft $ MSFT Holding By $1.60 Million https://finexaminer.com/2019/03/14/edgewood-management-has-cut-its-pepsico-pep-stake-hartline-investment-cut-microsoft-msft-holding-by-1-60-million/ …";;;;"1106278366682980356";https://twitter.com/thefinreviewer/status/1106278366682980356
;2019-03-14 19:35;0;0;"Facebook’s Data Deals Are Under Criminal Investigation by Federal prosecutors - A grand jury in New York has subpoenaed records from at least two prominent makers of smartphones and other devices https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html … via @ nytimes $ FB $ MSFT $ AMZN $ AAPLpic.twitter.com/V1Q9Cml986";;@;;"1106277641269592065";https://twitter.com/optarix/status/1106277641269592065
;2019-03-14 19:31;0;0;"https://www.coindesk.com/azure-integration-opens-blockchain-firm-kaleido-to-80-of-cloud-market … $ MSFT";;;;"1106276652227706882";https://twitter.com/SelfThink4/status/1106276652227706882
;2019-03-14 19:30;0;0;"# CLIMATECHANGE aka # GLOBALWARMING # greennewdeal aka # SCAMMERS aka # FARCE all about # TAXATION + # CONTROLLINGHUMANSANDTHEIRBEHAVIOURandPOCKETBOOKS https://twitter.com/EcoSenseNow/status/1106273628088352769 … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ AMZN $ GOOGL $ FB $ TWTR $ BA $ AAPL $ MSFT $ TSLA $ BKNG $ BIDU $ JPM $ GS $ NTES $ AZO $ GWPH";;;# # # # # # #;"1106276336174161920";https://twitter.com/BuddieBuddiee/status/1106276336174161920
