username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:19;0;0;"$ MCD: Looking for Good News for McDonald’s Stock? Try Instagram.: https://www.StockNewsWires.com/mcd-looking-for-good-news-for-mcdonalds-stock-try-instagram/ …";;;;"1103736850773102593";https://twitter.com/ProVesting/status/1103736850773102593
;2019-03-07 18:34;0;0;"Wendy's trolls McDonald's on Frozen Food Day https://www.mobilemarketer.com/news/wendys-trolls-mcdonalds-on-frozen-food-day/549958/ … via @ mobilemktrdaily $ MCD $ WEN";;@;;"1103725555898306560";https://twitter.com/robwilliamsNY/status/1103725555898306560
;2019-03-07 18:02;0;1;"As National Instrs $ NATI Shares Declined, Praesidium Investment Management Company Has Raised Holding by $448,065; Legacy Capital Partners Cut Its Mcdonalds Com $ MCD Position by $698,265; Market Valuation Declined https://hinewulm.com/2019/03/07/as-national-instrs-nati-shares-declined-praesidium-investment-management-company-has-raised-holding-by-448065-legacy-capital-partners-cut-its-mcdonalds-com-mcd-position-by-698265-market-val/ …";;;;"1103717532836483072";https://twitter.com/UlmHi/status/1103717532836483072
;2019-03-07 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ ALK $ AMZN $ COTY $ TSLA $ TTWO $ AYX $ BABA $ TMUS $ T $ BAC $ GOOGL $ SLB $ LLY $ MCD $ NFLX $ NVDA $ BKNG ... https://appsto.re/i6hH3LG";;;#;"1103717227918966785";https://twitter.com/MinteractApp/status/1103717227918966785
;2019-03-07 17:59;0;8;"Some $ MCD operators are buying koozies for customers due to continued displeasure w foam cup removal pic.twitter.com/OIPdLyovff";;;;"1103716834539384833";https://twitter.com/McD_Truth/status/1103716834539384833
;2019-03-07 17:22;1;0;"$ MCD $ WEN $ QSR $ YUM $ PEP: People in states where marijuana is legal are eating more cookies and ice cream: https://www.StockNewsWires.com/mcd-wen-qsr-yum-pep-people-in-states-where-marijuana-is-legal-are-eating-more-cookies-and-ice-cream-2/ …";;;;"1103707387683397635";https://twitter.com/StockNewsWires/status/1103707387683397635
;2019-03-07 17:17;0;0;"As Mcdonalds $ MCD Market Valuation Declined, Holder Regal Investment Advisors Trimmed Its Position by $565,338; Telekomunik Indonesia $ Tlk $ TLK Holder Augustine Asset Management Has Trimmed Its Stake as Stock Price Rosehttps://finheadlines.com/2019/03/07/as-mcdonalds-mcd-market-valuation-declined-holder-regal-investment-advisors-trimmed-its-position-by-565338-telekomunik-indonesia-tlk-tlk-holder-augustine-asset-management-has-trimmed-its-sta/ …";;;;"1103706317150212098";https://twitter.com/HeadlinesFin/status/1103706317150212098
;2019-03-07 16:48;0;0;"Mcdonalds Com $ MCD Position Held by First United Bank Trust; Grandeur Peak Global Advisors Has Raised Position in Globant Sa $ GLOB as Stock Price Rosehttps://finreviewer.com/2019/03/07/mcdonalds-com-mcd-position-held-by-first-united-bank-trust-grandeur-peak-global-advisors-has-raised-position-in-globant-sa-glob-as-stock-price-rose/ …";;;;"1103698833228337152";https://twitter.com/thefinreviewer/status/1103698833228337152
;2019-03-07 16:40;0;0;"Summit Securities Group Raised Position in Mcdonalds $ MCD by $672,600 as Stock Declined; Apple $ AAPL Shareholder Hedeker Wealth Management Group Decreased Its Positionhttps://endigest.com/2019/03/07/summit-securities-group-raised-position-in-mcdonalds-mcd-by-672600-as-stock-declined-apple-aapl-shareholder-hedeker-wealth-management-group-decreased-its-position/ …";;;;"1103697028775841792";https://twitter.com/bulletin_en/status/1103697028775841792
;2019-03-07 16:37;1;3;"For those of you looking to expand your # Stock portfolio, here's some great value stocks to for the year to come. I've cross-referenced them and they seem like real good predictions. I'm thinking about buying McDonald's Corp $ MCD myself @ TipRankshttps://buff.ly/2sIdEwA";;@;#;"1103696062722859008";https://twitter.com/youngmoneyteama/status/1103696062722859008
;2019-03-07 16:30;0;0;"Sprott Stake In Seabridge Gold $ SA Was Has Lifted; Mcdonalds Com $ MCD Shareholder First United Bank Trust Lifted Its Stake by $438,783 https://finreviewer.com/2019/03/07/sprott-stake-in-seabridge-gold-sa-was-has-lifted-mcdonalds-com-mcd-shareholder-first-united-bank-trust-lifted-its-stake-by-438783/ …";;;;"1103694380286836736";https://twitter.com/thefinreviewer/status/1103694380286836736
;2019-03-07 16:21;0;0;"Mcdonalds $ MCD Shareholder Capital World Investors Has Decreased Holding; Horrell Capital Management Boosted Its Position in Benchmark Electronics $ BHE as Market Valuation Rosehttps://finreviewer.com/2019/03/07/mcdonalds-mcd-shareholder-capital-world-investors-has-decreased-holding-horrell-capital-management-boosted-its-position-in-benchmark-electronics-bhe-as-market-valuation-rose/ …";;;;"1103692045074481153";https://twitter.com/thefinreviewer/status/1103692045074481153
;2019-03-07 15:35;0;0;"Elm Ridge Management Lowered Anadarko Pete $ APC Position as Market Valuation Declined; Cape Cod Five Cents Savings Bank Has Raised Its Position in Mcdonalds $ MCD as Market Value Declined https://hinewulm.com/2019/03/07/elm-ridge-management-lowered-anadarko-pete-apc-position-as-market-valuation-declined-cape-cod-five-cents-savings-bank-has-raised-its-position-in-mcdonalds-mcd-as-market-value-declined/ …";;;;"1103680701365391367";https://twitter.com/UlmHi/status/1103680701365391367
;2019-03-07 15:20;0;0;"Made $20k today..thanks to the option trade alerts from http://Optionsbypros.com $ BABA $ T $ SONO $ TTWO $ ATVI $ EA $ CA $ ANET $ SYMC $ CLX $ SHAK $ MCD $ AIG $ DATA $ ETP $ ECA $ TSRO $ MS $ PFE $ ACIA $ SWN $ MED $ GRPN $ GDDY $ MSI $ BGS $ CTXS $ EXAS $ AUY $ ZUO $ CERN $ CRC $ SNAP $ NI $ CHK $ NLY $ PDD $ KR";;;;"1103676756786118657";https://twitter.com/JamesWGoodman2/status/1103676756786118657
;2019-03-07 14:50;0;0;"As Mcdonalds $ MCD Market Value Declined, Cape Cod Five Cents Savings Bank Lifted Holding; Payden & Rygel Has Increased Avalonbay Communities $ AVB Holdinghttps://yomiblog.com/2019/03/07/as-mcdonalds-mcd-market-value-declined-cape-cod-five-cents-savings-bank-lifted-holding-payden-rygel-has-increased-avalonbay-communities-avb-holding/ …";;;;"1103669353181036546";https://twitter.com/BlogYomi/status/1103669353181036546
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:29;0;0;"Van Cleef Asset Managementinc Stake In Lazard LTD $ LAZ Was Lifted; As Mcdonalds $ MCD Market Valuation Declined, Capital World Investors Decreased Its Stake https://finexaminer.com/2019/03/07/van-cleef-asset-managementinc-stake-in-lazard-ltd-laz-was-lifted-as-mcdonalds-mcd-market-valuation-declined-capital-world-investors-decreased-its-stake/ …";;;;"1103648811539488768";https://twitter.com/thefinreviewer/status/1103648811539488768
;2019-03-07 13:22;0;0;"As Mc Donalds Corp $ MCD Stock Price Declined, Mark Asset Management Corp Has Trimmed Stake https://www.bibeypost.com/as-mc-donalds-corp-mcd-stock-price-declined-mark-asset-management-corp-has-trimmed-stake/ …";;;;"1103647151765274626";https://twitter.com/bibeypost_stock/status/1103647151765274626
;2019-03-07 13:02;0;0;"As Mcdonald S Corp $ MCD Shares Declined, American International Group INC Increased Stake by $416.99 Million https://kreviewer.com/2019/03/07/as-mcdonald-s-corp-mcd-shares-declined-american-international-group-inc-increased-stake-by-416-99-million/ …";;;;"1103642182102200320";https://twitter.com/kreviewer1/status/1103642182102200320
;2019-03-07 13:01;0;0;"Since Buffett desires a growth in book value, how do you reconcile this with a company like $ BA or $ MCD that has negative equity, largely from share buybacks";;;;"1103641760306290688";https://twitter.com/TMoody917/status/1103641760306290688
;2019-03-07 12:58;0;0;"Adams Express Company Upped Holding in U.S. Bancorp $ USB by $4.42 Million; Sirios Capital Management LP Has Boosted Its Stake in Mcdonalds $ MCD by $4.36 Million as Market Valuation Declined https://finheadlines.com/2019/03/07/adams-express-company-upped-holding-in-u-s-bancorp-usb-by-4-42-million-sirios-capital-management-lp-has-boosted-its-stake-in-mcdonalds-mcd-by-4-36-million-as-market-valuation-declined/ …";;;;"1103641131030638593";https://twitter.com/HeadlinesFin/status/1103641131030638593
;2019-03-07 12:39;0;0;"As Mcdonalds Com $ MCD Stock Declined, Cutler Investment Counsel Decreased Stake by $450,111; Allen Investment Management Trimmed Position in Kayne Andersn Mlp Mids Invt $ KYN by $2.81 Million as Stock Price Declinedhttps://finreviewer.com/2019/03/07/as-mcdonalds-com-mcd-stock-declined-cutler-investment-counsel-decreased-stake-by-450111-allen-investment-management-trimmed-position-in-kayne-andersn-mlp-mids-invt-kyn-by-2-81-million-as-stoc/ …";;;;"1103636272751489025";https://twitter.com/thefinreviewer/status/1103636272751489025
;2019-03-07 11:45;0;3;"https://www.foxnews.com/food-drink/mcdonalds-employee-praised-for-buying-customers-meal-after-she-forgot-her-wallet … $ MCD employee pays for customer's meal. (She had left her wallet at work.) Sweet.";;;;"1103622799627902976";https://twitter.com/ERC3333/status/1103622799627902976
;2019-03-07 11:28;0;0;"... @ Discovery @ MythBusters @ snopes Snopes: how much will a dissenting opinion cost? Also, @ McDonalds you are not a "franchise" you are a Hive, eat it. Discover... how much does your silence pay you these days? Anything at all? @ andrewrsorkin SELL $ MCD ON "FREE FOOD" MORONS.";;@ @ @ @ @;;"1103618439711723521";https://twitter.com/yitsheyzeus/status/1103618439711723521
;2019-03-07 11:27;0;0;"Bb&T Position in Mcdonalds Corp. $ MCD Has Cut by $2.86 Million as Market Valuation Declined; Verizon Communications $ VZ Shareholder Saybrook Capital Has Raised Holdinghttps://finheadlines.com/2019/03/07/bb-verizon-communications-vz-shareholder-saybrook-capital-has-raised-holding/ …";;;;"1103618108995059713";https://twitter.com/HeadlinesFin/status/1103618108995059713
;2019-03-07 11:21;0;0;"McDonald's Corporation $ MCD Analyst Ratings as of Mar 7, 2019 https://kreviewer.com/2019/03/07/mcdonalds-corporation-nysemcd-analyst-ratings-as-of-mar-7-2019/ …";;;;"1103616580099936256";https://twitter.com/kreviewer1/status/1103616580099936256
;2019-03-07 11:20;0;0;"Summary of McDonald's Corporation $ MCD Ratings https://ztribune.com/2019/03/07/summary-of-mcdonalds-corporation-nysemcd-ratings/ …";;;;"1103616491507904512";https://twitter.com/FinZTribune/status/1103616491507904512
;2019-03-07 11:20;0;0;"Weekly McDonald's Corporation $ MCD Ratings as of Mar 7, 2019 https://enbulletin.com/2019/03/07/weekly-mcdonalds-corporation-nysemcd-ratings-as-of-mar-7-2019/ …";;;;"1103616426395533312";https://twitter.com/bulletin_en/status/1103616426395533312
;2019-03-07 11:18;0;1;"https://bit.ly/2zvlY8Y < This MILLIONAIRE trader shows you his strategies!!!!! $ MESO $ MCD $ CMG";;;;"1103615831567724544";https://twitter.com/Sw1ng_Trader/status/1103615831567724544
;2019-03-07 10:50;0;0;"Hollencrest Securities Has Boosted Its Tyson Foods Class A $ TSN Holding by $424,000; As Mcdonalds $ MCD Share Price Declined, Obermeyer Wood Investment Counsel Lllp Cut Its Holding https://finheadlines.com/2019/03/07/hollencrest-securities-has-boosted-its-tyson-foods-class-a-tsn-holding-by-424000-as-mcdonalds-mcd-share-price-declined-obermeyer-wood-investment-counsel-lllp-cut-its-holding/ …";;;;"1103608846860341250";https://twitter.com/HeadlinesFin/status/1103608846860341250
;2019-03-07 10:13;0;0;"Mcdonald's $ MCD Technical Update https://goo.gl/fb/Ny6scA";;;;"1103599525216829440";https://twitter.com/marketcycles/status/1103599525216829440
;2019-03-07 10:07;0;0;"$ MCD $ SBUX Its Not Cheap Being a Green Consumer viahttp://www.hvper.com/?ref=ftw";;;;"1103597913144520706";https://twitter.com/finzine/status/1103597913144520706
;2019-03-07 09:43;0;0;"Capital World Investors Has Cut Holding in Starbucks $ SBUX as Market Value Rose; Sabal Trust Co Has Trimmed Its Mcdonalds $ MCD Stake as Stock Value Declined https://hinewulm.com/2019/03/07/capital-world-investors-has-cut-holding-in-starbucks-sbux-as-market-value-rose-sabal-trust-co-has-trimmed-its-mcdonalds-mcd-stake-as-stock-value-declined/ …";;;;"1103592006775984129";https://twitter.com/UlmHi/status/1103592006775984129
;2019-03-07 09:11;0;0;"Mcdonalds $ MCD Share Value Declined While First Citizens Bank & Trust Co Has Trimmed Its Position by $1.35 Million; Medtronic Plc $ MDT Stock Value Declined While Auxier Asset Management Has Decreased Stake https://hinewulm.com/2019/03/07/mcdonalds-mcd-share-value-declined-while-first-citizens-bank-medtronic-plc-mdt-stock-value-declined-while-auxier-asset-management-has-decrease/ …";;;;"1103583866797940736";https://twitter.com/UlmHi/status/1103583866797940736
;2019-03-07 08:53;0;0;"Daiwa Sb Investments LTD Lowered Holding in Mcdonald's $ MCD by $863,760; As Target $ TGT Valuation Rose, Holder Gotham Asset Management Has Decreased Its Position by $6.37 Million https://hinewulm.com/2019/03/07/daiwa-sb-investments-ltd-lowered-holding-in-mcdonalds-mcd-by-863760-as-target-tgt-valuation-rose-holder-gotham-asset-management-has-decreased-its-position-by-6-37-million/ …";;;;"1103579453328973824";https://twitter.com/UlmHi/status/1103579453328973824
;2019-03-07 08:52;0;0;"Geode Capital Management Has Lifted Holding in Biotelemetry $ BEAT by $2.34 Million; Banced Increases Stake in Mcdonalds $ MCD https://yomiblog.com/2019/03/07/geode-capital-management-has-lifted-holding-in-biotelemetry-beat-by-2-34-million-banced-increases-stake-in-mcdonalds-mcd/ …";;;;"1103579115817521153";https://twitter.com/BlogYomi/status/1103579115817521153
;2019-03-07 05:30;0;2;"McDonalds is the real Bitcoin $ MCD $ BTCpic.twitter.com/K69s6o90Cj";;;;"1103528377523232770";https://twitter.com/22doges/status/1103528377523232770
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 03:31;0;1;"$ SPY Support and Resistance (Pivots) for Thur 3/07/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/G4QqFNgtKe";;;# # # # #;"1103498323548348417";https://twitter.com/SpiderMan_3s/status/1103498323548348417
;2019-03-07 02:58;0;0;"$ MCD gap up";;;;"1103490141639884801";https://twitter.com/LlcBillionaire/status/1103490141639884801
;2019-03-07 01:26;0;0;"Your poor shif.... Go where you belong.... $ MCD.. You're too retarded to even operate on this site";;;;"1103466803076972546";https://twitter.com/androsForm/status/1103466803076972546
;2019-03-07 00:47;0;0;"Investors Sell Shares of Mcdonald’s $ MCD on Strength $ MCD http://zolmax.com/?p=2943399";;;;"1103457129376239617";https://twitter.com/ZolmaxNews/status/1103457129376239617
;2019-03-07 00:45;0;0;"Investors Sell Shares of Mcdonald’s $ MCD on Strength $ MCD http://www.dailypolitical.com/?p=2770224";;;;"1103456666639577089";https://twitter.com/dailypoliticaln/status/1103456666639577089
;2019-03-07 00:27;0;0;"Investors Tracking McDonald&#39;s Corporation (NYSE:MCD) https://nlrnews.com/investors-tracking-mcdonalds-corporation-nysemcd/578258/ … $ MCD # stocks # stockmarket";;;#39 # #;"1103451957564502016";https://twitter.com/StockScoops/status/1103451957564502016
;2019-03-07 00:13;0;0;"ANALYZER: Wed Mar 06 21:13:48 ART 2019 $ MCD has weekly WMA30 in phase 2.0 for LONG Price 1.66% from WMA30. Last candles Green/Red";;;;"1103448632072830982";https://twitter.com/InsomniaCBot/status/1103448632072830982
