username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:51;0;0;"Take You Higher (Club Mix) by Goodwill & Hook N Sling on @ PandoraMusic $ SNAP @ evanspiegel @ hellobobby @ RichBTIG $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ SIRI $ BABA @ HalftimeReport @ CNBCFastMoneyhttp://www.pandora.com/goodwill-hook-n-sling/take-you-higher/take-you-higher-club-mix/TRx7XXdtJhjqbbm?shareImp=true&part=ug&corr=75781844 …";;@ @ @ @ @ @;;"1106206207793156098";https://twitter.com/zerofiltertruth/status/1106206207793156098
;2019-03-14 14:51;0;0;"There's a story here, for sure. $ FB is the 7th largest user of video bandwidth and they go down for a day and it barely registers as newsworthy? If any of the top 5 largest companies, $ AMZN, $ MSFT, $ GOOG, $ AAPL went down for a day, it'd be front page news everywhere.";;;;"1106206171642413056";https://twitter.com/HOOISJG/status/1106206171642413056
;2019-03-14 14:41;2;0;"$ GOOG # patent 20190079787 SYSTEMS AND METHODS FOR PROVIDING INTERACTIVE STREAMING MEDIA # tech # IP # research http://trea.com/doc/20190079787 pic.twitter.com/82VRrNUxJr";;;# # # #;"1106203606666174464";https://twitter.com/econalert/status/1106203606666174464
;2019-03-14 14:33;2;4;"$ QQQ Need the Qs to give this level up for more fun to the downside ... lets see if its permitted today. $ FB the only FAANMG name down thus far $ XLK $ TECL $ TECS $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/D5zqboN16u";;;# # #;"1106201737507950592";https://twitter.com/KobesyTrades/status/1106201737507950592
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:28;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200320370266113";https://twitter.com/MercadomagicoV/status/1106200320370266113
;2019-03-14 14:26;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200022302015488";https://twitter.com/MercadoMagicoMX/status/1106200022302015488
;2019-03-14 14:26;2;0;"$ GOOG # patent 20190079724 INTERCOM-STYLE COMMUNICATION USING MULTIPLE COMPUTING DEVICES # tech # IP # research http://trea.com/doc/20190079724 pic.twitter.com/Vr3m4FHmll";;;# # # #;"1106199833109544961";https://twitter.com/econalert/status/1106199833109544961
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:12;0;1;"$ ARYC $2,000,000 ($2 million) per week effective immediately. $ GOOGL $ FB $ RENN $ TWTR $ WB $ VZ $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ BABA $ CANB $ KGKG $ VATE $ KALY $ HEMP $ RXMD $ VPLM $ KBLB $ POTN $ SHMP https://www.otcmarkets.com/stock/ARYC/news/story?e&id=1305905 …pic.twitter.com/ITPts79lwK";;;;"1106196353095528448";https://twitter.com/duelittle2/status/1106196353095528448
;2019-03-14 14:11;1;0;"$ GOOG # patent 20190079601 SYSTEMS, METHODS, AND MEDIA FOR PROVIDING AN ENHANCED REMOTE CONTROL HAVING MULTIPLE MODES # tech # IP # research http://trea.com/doc/20190079601 pic.twitter.com/PTJ5kXfMbP";;;# # # #;"1106196057556480000";https://twitter.com/econalert/status/1106196057556480000
;2019-03-14 14:11;2;2;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106196032218644480";https://twitter.com/mercadomagico/status/1106196032218644480
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:01;0;1;"Appropriate: $ GOOG https://twitter.com/businessinsider/status/1106156895029612544 …";;;;"1106193596972097538";https://twitter.com/MParekh/status/1106193596972097538
;2019-03-14 13:57;0;1;"Will $ NDX Spazdaq, after +5% in less than 4 days, enter "Facebook Does Not Matter" mode and the usual suspects of $ AAPL $ AMZN $ GOOG $ GOOGL counter the $ FB "glitch"?";;;;"1106192651282534400";https://twitter.com/jedimarkus77/status/1106192651282534400
;2019-03-14 13:56;0;0;"$ GOOG # patent 20190079600 SYSTEMS, METHODS, AND MEDIA FOR PROVIDING AN ENHANCED REMOTE CONTROL HAVING MULTIPLE MODES # tech # IP # research http://trea.com/doc/20190079600 pic.twitter.com/WHcv6Gqs0n";;;# # # #;"1106192284406738944";https://twitter.com/econalert/status/1106192284406738944
;2019-03-14 13:49;0;0;"Google removed 2.3B bad ads, banned ads on 1.5M apps + 28M pages, plans new Policy Manager this year - TechCrunch ⁦ @ Google⁩ $ GOOG $ GOOGL # adpolicy # moderationhttps://apple.news/ABmF64nDeSaKo3HDPn89_dg …";;@;# #;"1106190626557562880";https://twitter.com/birdmarshall/status/1106190626557562880
;2019-03-14 13:46;0;0;"If we can hold and stabilize in this region, we should see higher prices $ AMZN $ NFLX $ GOOG $ SPY $ QQQ";;;;"1106189942236069888";https://twitter.com/option_wolf/status/1106189942236069888
;2019-03-14 13:41;1;0;"$ GOOG # patent 20190080853 SOLID-STATE SOLAR PAINT # tech # IP # research http://trea.com/doc/20190080853 pic.twitter.com/8QsT5Olueq";;;# # # #;"1106188508115423238";https://twitter.com/econalert/status/1106188508115423238
;2019-03-14 13:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/GzfpJqcrA5";;;;"1106188151138238464";https://twitter.com/PortfolioBuzz/status/1106188151138238464
;2019-03-14 13:38;0;0;"$ GOOG $ GOOGL: My Thoughts On The Cycle And Asset Allocation: https://www.StockNewsWires.com/goog-googl-my-thoughts-on-the-cycle-and-asset-allocation/ …";;;;"1106187753056804865";https://twitter.com/ProVesting/status/1106187753056804865
;2019-03-14 13:28;0;1;"Take Me With You by @ SergeDevant on @ PandoraMusic $ SNAP $ SOCL $ SPY $ QQQ $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA $ SIRI @ evanspiegelhttps://www.pandora.com/artist/serge-devant/wanderer/take-me-with-you/TRcZrj5wwmcJv6X?part=ug&corr=75781358 …";;@ @ @;;"1106185285950414850";https://twitter.com/zerofiltertruth/status/1106185285950414850
;2019-03-14 13:26;0;0;"$ GOOG # patent 20190080168 SYSTEMS, METHODS, AND APPARATUS FOR PROVIDING IMAGE SHORTCUTS FOR AN ASSISTANT APPLICATION # tech # IP # research http://trea.com/doc/20190080168 pic.twitter.com/6S5YdMbre4";;;# # # #;"1106184734684708865";https://twitter.com/econalert/status/1106184734684708865
;2019-03-14 13:15;10;26;"Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCulloughpic.twitter.com/dJq05qZpsp";;@10am @hedgeye @ @;;"1106182162561359872";https://twitter.com/HedgeyeComm/status/1106182162561359872
;2019-03-14 13:14;0;1;"$ goog $ googl said last earnings they are now in the buyback game. Not gonna let $1200 slip this time. $1230 EOW w/ $ aapl flying.";;;;"1106181694837743616";https://twitter.com/apwriter/status/1106181694837743616
;2019-03-14 13:11;0;0;"$ GOOG # patent 20190080013 PERSONALIZED NETWORK SEARCHING # tech # IP # research http://trea.com/doc/20190080013 pic.twitter.com/xens8MJIc7";;;# # # #;"1106180958137606144";https://twitter.com/econalert/status/1106180958137606144
;2019-03-14 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1106178343446200321";https://twitter.com/turbostocks/status/1106178343446200321
;2019-03-14 12:59;0;0;"As $ aapl goes so goes $ goog $ googl";;;;"1106178065191890944";https://twitter.com/apwriter/status/1106178065191890944
;2019-03-14 12:57;3;3;"Adam has a wondeful $ FB rant that may effect social media stocks $ FB $ GOOG $ GOOGL $ JD $ TWTR $ SNAP $ GOOGL keep tabs on the social stocks # marketchameleon https://marketchameleon.com/Overview/FB/Similar/ …pic.twitter.com/uGRsPMPGYk";;;#;"1106177509664665601";https://twitter.com/ITRADEVOL/status/1106177509664665601
;2019-03-14 12:56;0;3;"Beware of banks, fictitious profits !! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ekMSTgjyac";;;;"1106177315216728064";https://twitter.com/Wise_Owl_Trader/status/1106177315216728064
;2019-03-14 12:56;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/SwAZGtm8TI";;;;"1106177212330463232";https://twitter.com/PortfolioBuzz/status/1106177212330463232
;2019-03-14 12:56;0;0;"$ GOOG # patent 20190080204 OBJECT DETECTION AND REPRESENTATION IN IMAGES # tech # IP # research http://trea.com/doc/20190080204 pic.twitter.com/0hcUXEpVKR";;;# # # #;"1106177186422276096";https://twitter.com/econalert/status/1106177186422276096
;2019-03-14 12:41;1;0;"$ GOOG # patent 20190080004 PLAYLIST ANALYTICS # tech # IP # research http://trea.com/doc/20190080004 pic.twitter.com/ThtVE2AuhO";;;# # # #;"1106173416703447040";https://twitter.com/econalert/status/1106173416703447040
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:35;0;0;"Reiterate view few wks $10.40 ish res lvl $ SNAP nonsense issue & material upside their likely given: Platform stabilized; Ramping engagement / # ad sales; AI driven more sticky “Discover” section; Global Android rollout pending - Top holding $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS";;;#;"1106172085196468226";https://twitter.com/zerofiltertruth/status/1106172085196468226
;2019-03-14 12:31;0;2;"Another day of bad news all around. Guess that means we'll see a 800pt gain as they turn up to music to make you forget there aren't enough chairs. But when the music stops...... $ spx $ spy $ nq $ qqq $ nq_f $ es_f $ dia $ djia $ comp $ uvxy $ vix $ iwm $ googl $ goog $ aapl $ msft $ intc $ nflxpic.twitter.com/4AC2G2wbYD";;;;"1106170900850843651";https://twitter.com/grantmedeiros/status/1106170900850843651
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
;2019-03-14 12:26;1;0;"$ GOOG # patent 20190078905 SYSTEMS AND METHODS FOR USING REAL-TIME IMAGERY IN NAVIGATION # tech # IP # research http://trea.com/doc/20190078905 pic.twitter.com/e46UB0SOny";;;# # # #;"1106169634695364608";https://twitter.com/econalert/status/1106169634695364608
;2019-03-14 12:11;1;0;"$ GOOG # patent 20190079660 Systems and Methods for Rendering User Interface Elements # tech # IP # research http://trea.com/doc/20190079660 pic.twitter.com/RUmcbc7f1h";;;# # # #;"1106165869347065859";https://twitter.com/econalert/status/1106165869347065859
;2019-03-14 11:56;1;0;"$ GOOG # patent 20190080019 Predicting Non-Observable Parameters for Digital Components # tech # IP # research http://trea.com/doc/20190080019 pic.twitter.com/7DosUOyb9p";;;# # # #;"1106162086093172736";https://twitter.com/econalert/status/1106162086093172736
;2019-03-14 11:41;1;0;"$ GOOG # patent 20190080844 CAPACITOR MODULE # tech # IP # research http://trea.com/doc/20190080844 pic.twitter.com/4MhNZFK9Tq";;;# # # #;"1106158310443663360";https://twitter.com/econalert/status/1106158310443663360
;2019-03-14 11:31;0;0;"FINALLY @ RichBTIG ! YES !! / GREAT MOVE !!! $ SNAP $ QQQ $ SPY $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA @ GuyAdami @ jonnajarian @ petenajarian @ grassosteve @ BKBrianKelly @ MelissaLeeCNBC @ ScottWapnerCNBC @ RiskReversal @ jimcramer @ MariaBartiromohttps://twitter.com/richbtig/status/1106151437447376896 …";;@ @ @ @ @ @ @ @ @ @ @;;"1106155818351771648";https://twitter.com/zerofiltertruth/status/1106155818351771648
;2019-03-14 11:31;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/RHbnH0maYr";;;#;"1106155788903608321";https://twitter.com/PortfolioBuzz/status/1106155788903608321
;2019-03-14 11:26;0;0;"$ GOOG # patent 20190080474 EYE GAZE TRACKING USING NEURAL NETWORKS # tech # IP # research http://trea.com/doc/20190080474 pic.twitter.com/wKcVTMAuMw";;;# # # #;"1106154533183475712";https://twitter.com/econalert/status/1106154533183475712
;2019-03-14 11:15;0;1;"Cathie, You’re a fan of Ponzi assets. Did you gamble your clients money on $ GOOG as well? The shares don’t pay dividends and has no voting rights. It’s as Ponzi as it gets. You must be loving it. # Ponziassets";;;#;"1106151854587572224";https://twitter.com/theponzifactor/status/1106151854587572224
;2019-03-14 11:11;0;0;"$ GOOG # patent 20190080368 SYSTEM AND METHOD FOR ENABLING AN ADVERTISEMENT TO FOLLOW THE USER TO ADDITIONAL WEB PAGES # tech # IP # research http://trea.com/doc/20190080368 pic.twitter.com/D2sXZxxjat";;;# # # #;"1106150757559083008";https://twitter.com/econalert/status/1106150757559083008
;2019-03-14 11:03;16;71;"Is cash-rich $ GOOG losing confidence in its # autonomousvehicle strategy?https://twitter.com/tashaark/status/1105537789024710669 …";;;#;"1106148877386858496";https://twitter.com/CathieDWood/status/1106148877386858496
;2019-03-14 10:59;1;1;"Leadership in autonomy is leadership in data. It feels like self-driving car technology leads with massive real-time data networks: $ TSLA vehicles everywhere, collecting, $ GOOG's Waze app cars & drivers' hands worldwide, $ UBER and its massive fleet:https://www.wsj.com/articles/softbank-other-investors-in-talks-to-invest-1-billion-in-ubers-self-driving-unit-11552515631 …";;;;"1106147836608086017";https://twitter.com/d_ramsden/status/1106147836608086017
;2019-03-14 10:58;0;0;"BREAKING: China trade deal may be in jeopardy as U.S./China delay meeting. $ AAPL, $ FB, $ NFLX, $ AMZN, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106147659864330241";https://twitter.com/squawksquare/status/1106147659864330241
;2019-03-14 10:41;1;8;"$ TTWO - BAML sees Sony M&A deal unlikely but does note potential for consolidation w/ $ AAPL $ GOOG $ AMZN all wanting into the space";;;;"1106143377920311297";https://twitter.com/OptionsHawk/status/1106143377920311297
;2019-03-14 10:10;1;0;"$ GOOG # patent 20190080246 SYSTEMS AND METHODS FOR GENERATING A BRAND BAYESIAN HIERARCHICAL MODEL WITH A CATEGORY BAYESIAN HIERARCHICAL MODEL # tech # IP # research http://trea.com/doc/20190080246 pic.twitter.com/meJ0BOXsmY";;;# # # #;"1106135605216509952";https://twitter.com/econalert/status/1106135605216509952
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:55;1;1;"$ GOOG # patent 20190080014 PERSONALIZED NETWORK SEARCHING # tech # IP # research http://trea.com/doc/20190080014 pic.twitter.com/9M5frfR1vS";;;# # # #;"1106131829759844352";https://twitter.com/econalert/status/1106131829759844352
;2019-03-14 09:40;1;0;"$ GOOG # patent 20190080005 PLAYLIST ANALYTICS # tech # IP # research http://trea.com/doc/20190080005 pic.twitter.com/1nAZdMiEy8";;;# # # #;"1106128054026489857";https://twitter.com/econalert/status/1106128054026489857
;2019-03-14 09:37;0;0;"RT @ MissKonf: RT @ sjoerdapp: Google is reportedly shutting down its in-house VR film studio: https://on.sjoerd.app/2HjDG2E # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/gt2HHipqV5";;@ @ @;# # # # #;"1106127221012525056";https://twitter.com/DJIMB3RRY/status/1106127221012525056
;2019-03-14 09:25;1;0;"$ GOOG # patent 20190079158 4D CAMERA TRACKING AND OPTICAL STABILIZATION # tech # IP # research http://trea.com/doc/20190079158 pic.twitter.com/0ncZMUUo3f";;;# # # #;"1106124279891017728";https://twitter.com/econalert/status/1106124279891017728
;2019-03-14 09:23;0;0;"$ goog $ tsla there are things called LIVING TRUSTS LARRY... $ bayry $ bhc $ hlf";;;;"1106123570089025537";https://twitter.com/NaomiFrances1/status/1106123570089025537
;2019-03-14 09:10;1;0;"$ GOOG # patent 20190079474 SMART-HOME AUTOMATION SYSTEM THAT SUGGESTS OR AUTOMATICALLY IMPLEMENTS SELECTED HOUSEHOLD POLICIES BASED ON SENSED OBSERVATIONS # tech # IP # research http://trea.com/doc/20190079474 pic.twitter.com/NHdQZB7XrA";;;# # # #;"1106120506212864000";https://twitter.com/econalert/status/1106120506212864000
;2019-03-14 09:02;0;0;"Easy as ABC: How To Trade Alphabet Using Options $ GOOG $ GOOGL Also $ IBM $ MSFT https://talkmarkets.com/content/us-markets/easy-as-abc-how-to-trade-alphabet-using-options?post=213821 …";;;;"1106118370624196608";https://twitter.com/TalkMarkets/status/1106118370624196608
;2019-03-14 08:55;1;0;"$ GOOG # patent 20190076651 PERSONALIZED NETWORK SEARCHING # tech # IP # research http://trea.com/doc/20190076651";;;# # # #;"1106116730034798597";https://twitter.com/econalert/status/1106116730034798597
;2019-03-14 08:41;0;0;"2) The action comes as $ FB, $ PIN, $ GOOG, & $ AMZN are all seeking to keep dangerous anti-vaccination rumours & hoaxes from gaining traction, Wagner notes.";;;;"1106113195079598080";https://twitter.com/briteless/status/1106113195079598080
;2019-03-14 07:37;0;0;"RT @ MiaContent_1: RT @ sjoerdapp: Google is reportedly shutting down its in-house VR film studio: https://on.sjoerd.app/2HjDG2E # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformation pic.twitter.com/gt2HHipqV5";;@ @ @;# # # # #;"1106097014939488256";https://twitter.com/DJIMB3RRY/status/1106097014939488256
;2019-03-14 07:18;2;1;"Google is reportedly shutting down its in-house VR film studio: https://on.sjoerd.app/2HjDG2E # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformation pic.twitter.com/iUjqNCvrLn";;@;# # # # #;"1106092220703301632";https://twitter.com/sjoerdapp/status/1106092220703301632
;2019-03-14 07:14;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/oDIc5HUBgl";;;;"1106091172404056065";https://twitter.com/PortfolioBuzz/status/1106091172404056065
;2019-03-14 06:53;0;1;"List of Stuff Killed by Google: https://on.sjoerd.app/2HjAm7G # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/xrmtWJwi2A";;@;# # # # #;"1106085886926700550";https://twitter.com/sjoerdapp/status/1106085886926700550
;2019-03-14 06:22;0;0;"Forget Apple & Amazon: These 3 Stocks Are Poised to Hit $1 Trillion $ AMZN $ AAPL http://bit.ly/2VVjEP2 $ MSFT $ GOOG $ GOOGL $ BRK.B $ BRK.A";;;;"1106078096619462656";https://twitter.com/JorelLaraKalel/status/1106078096619462656
;2019-03-14 05:55;0;0;"Nice talk on $ DBX. But, $ MSFT, $ AMZN, $ GOOG, and other major players would over take $ DBX $ BOX when the (cross platform, cross apps) market grows bigger enough.";;;;"1106071298793525248";https://twitter.com/art2i/status/1106071298793525248
;2019-03-14 05:55;1;0;"PR: @ Panasonic COMPASS 2.0 delivers next generation of Android enterprise management tools $ GOOG https://www.tweaktown.com/pressrelease/12688/panasonic-compass-delivers-next-generation-android-enterprise-management-tools/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/nrBH9dxwWn";;@;;"1106071220812812288";https://twitter.com/TweakTown/status/1106071220812812288
;2019-03-14 05:53;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/iF0GmwQOX4";;;#;"1106070741081092096";https://twitter.com/PortfolioBuzz/status/1106070741081092096
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:08;0;0;"$ GOOGL $ GOOG: Alphabet Inc. Symbol: $ GOOGL (Voting Rights), $ GOOG (Non Voting Rights) Description: Alphabet Inc. provides online advertising services in the United States, Europe, the Middle East, Africa, the Asia-Pacific, Canada, and Latin America. It… http://dlvr.it/R0nkGx";;;;"1106059398009360384";https://twitter.com/otc_watch_posts/status/1106059398009360384
;2019-03-14 05:05;0;0;"top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTX";;;;"1106058635627646976";https://twitter.com/TheBurdetteLawF/status/1106058635627646976
