username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 19:11;0;0;"Chevron $ CVX Holding Has Boosted by Petroleum & Resources Corp; Investment House Has Raised Stake in Intel $ INTC by $2.82 Million as Valuation Rose https://hinewulm.com/2019/03/14/chevron-cvx-holding-has-boosted-by-petroleum-investment-house-has-raised-stake-in-intel-intc-by-2-82-million-as-valuation-rose/ …";;;;"1106271632417538052";https://twitter.com/UlmHi/status/1106271632417538052
;2019-03-14 19:10;0;0;"As Intersect Ent $ XENT Market Valuation Rose, Kopp Investment Advisors Trimmed Its Holding; Cvx $ CVX Stake Upped by Fulton Breakefield Broenniman Llc https://yomiblog.com/2019/03/14/as-intersect-ent-xent-market-valuation-rose-kopp-investment-advisors-trimmed-its-holding-cvx-cvx-stake-upped-by-fulton-breakefield-broenniman-llc/ …";;;;"1106271493896445952";https://twitter.com/BlogYomi/status/1106271493896445952
;2019-03-14 18:52;0;1;"Right on Brands $ RTON Exclusive Distribution Deal With South Florida Budweiser Distributor For ENDO Brands Products Kicks off sales week https://finance.yahoo.com/news/brands-rton-exclusive-distribution-deal-130000319.html … @ frontpagestocks $ CVX $ BIOAQ $ IMTV $ IDVV $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ ARYC $ LIBE $ AMFE $ RSHN $ EMPM $ RGDLpic.twitter.com/ymwvDUQsmT";;@;;"1106266866178101248";https://twitter.com/FRONTPAGEARMY2/status/1106266866178101248
;2019-03-14 18:51;0;0;"Right on Brands $ RTON Exclusive Distribution Deal With South Florida Budweiser Distributor For ENDO Brands Products Kicks off sales week https://finance.yahoo.com/news/brands-rton-exclusive-distribution-deal-130000319.html … @ frontpagestocks $ CVX $ BIOAQ $ IMTV $ IDVV $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ ARYC $ LIBE $ AMFE $ RSHN $ EMPM $ RGDLpic.twitter.com/BcmKn6HBgj";;@;;"1106266736280535045";https://twitter.com/FrontPageArmy/status/1106266736280535045
;2019-03-14 18:42;1;3;"$ IBGR.0135+22% Red hot NEW YORK APP Stock! FTK $ HAL $ BHI $ NGS $ HOS $ SLB $ RES $ WFT $ PETN $ BAS $ EGN $ PXD $ FANG $ COG $ EPE $ OAS $ SM $ ECR $ GPOR $ CXO $ WLL $ XOM $ CVX $ BIOAQ $ IMTV $ IDVV $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ ARYC $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ TOMI $ DIRV $ BLSP $ CANBpic.twitter.com/9jQLq8hEbw";;;;"1106264346693419012";https://twitter.com/Drugdoctor2014/status/1106264346693419012
;2019-03-14 18:31;0;0;"Zacks: Analysts Anticipate Chevron Co. $ CVX to Post $1.41 EPS http://zpr.io/gm2Pc";;;;"1106261613894619137";https://twitter.com/TranscriptDaily/status/1106261613894619137
;2019-03-14 18:30;0;0;"Chevron $ CVX Technical Update https://goo.gl/fb/9aB1Z1";;;;"1106261238818967554";https://twitter.com/marketcycles/status/1106261238818967554
;2019-03-14 18:24;0;0;"Losing trades today $ JPM $ CVX CVX SWING JPM - next week";;;;"1106259907282653184";https://twitter.com/Tr3ndyJon/status/1106259907282653184
;2019-03-14 18:07;0;1;"$ IPI — Betting On Blue! https://bumbershootholdings.com/2019/03/07/intrepid-potash-ipinyse-betting-on-blue-2/ … # potash # Permian # oil # energy $ XOM $ CVX $ CXO $ PDX $ OXY $ SPY $ AMZN $ NFLX $ FB $ TSLA $ TSLAQ";;;# # # #;"1106255521525440513";https://twitter.com/BumbershootHlds/status/1106255521525440513
;2019-03-14 17:54;0;0;"Cortland Advisers Holding in Chevron $ CVX Boosted by $892,404; David R Rahn & Associates Lowered Its Verizon Communications $ VZ Holding by $464,072https://hinewulm.com/2019/03/14/cortland-advisers-holding-in-chevron-cvx-boosted-by-892404-david-r-rahn-associates-lowered-its-verizon-communications-vz-holding-by-464072/ …";;;;"1106252326795464704";https://twitter.com/UlmHi/status/1106252326795464704
;2019-03-14 17:47;0;0;"Chevron New $ Call $ CVX Shareholder Laurion Capital Management LP Has Trimmed Position as Market Value Rose; Hudson Bay Capital Management LP Has Cut Position in Splunk $ SPLK by $2.84 Millionhttps://hinewulm.com/2019/03/14/chevron-new-call-cvx-shareholder-laurion-capital-management-lp-has-trimmed-position-as-market-value-rose-hudson-bay-capital-management-lp-has-cut-position-in-splunk-splk-by-2-84-million/ …";;;;"1106250613527101441";https://twitter.com/UlmHi/status/1106250613527101441
;2019-03-14 17:37;0;0;"As Raytheon Co $ RTN Market Value Rose, Holder Financial Counselors Has Trimmed by $419,220 Its Position; Horizon Investment Services Position In Chevron New $ CVX Was Has Increased https://finheadlines.com/2019/03/14/as-raytheon-co-rtn-market-value-rose-holder-financial-counselors-has-trimmed-by-419220-its-position-horizon-investment-services-position-in-chevron-new-cvx-was-has-increased/ …";;;;"1106248047997140997";https://twitter.com/HeadlinesFin/status/1106248047997140997
;2019-03-14 17:32;0;0;"Strategic Wealth Advisors Groupinc Increased By $1.16 Million Its Chevron New $ CVX Position; China Biologic Products Holdings, Inc. $ CBPO Covered By 0 Bulls https://yomiblog.com/2019/03/14/strategic-wealth-advisors-groupinc-increased-by-1-16-million-its-chevron-new-cvx-position-china-biologic-products-holdings-inc-cbpo-covered-by-0-bulls/ …";;;;"1106246749558063106";https://twitter.com/BlogYomi/status/1106246749558063106
;2019-03-14 17:29;0;0;"$ IPI ~$50m FCF in 2018. # Potash vol/price/gm , Trio , Water acq . FCF $75m+ 2019? # PermianBasin $ WTTR $ XOM $ PDX $ CVX $ CXO $ SPYpic.twitter.com/GmVBFb5jQQ";;;# #;"1106245950832549889";https://twitter.com/BumbershootHlds/status/1106245950832549889
;2019-03-14 17:27;0;0;"$ RDSA $ CVX Big Oil Loses a Safe Space in Houston via http://www.hvper.com/?ref=s";;;;"1106245358345170944";https://twitter.com/finzine/status/1106245358345170944
;2019-03-14 17:19;0;0;"Analysts Set Chevron Co. $ CVX Price Target at $133.21 http://zpr.io/gmrzD";;;;"1106243368932306947";https://twitter.com/WatchlistN/status/1106243368932306947
;2019-03-14 17:17;0;0;"Chevron Co. $ CVX Receives Average Rating of “Buy” from Analysts http://tickerreport.com/?p=4221021";;;;"1106243009044275201";https://twitter.com/TickerReport/status/1106243009044275201
;2019-03-14 17:15;0;0;"Golden Gate Private Equity Has Cut Its Morningstar $ MORN Stake by $381,500; Chevron New $ CVX Market Valuation Rose While Salient Trust Company Lta Lowered Its Holding by $804,492 https://finheadlines.com/2019/03/14/golden-gate-private-equity-has-cut-its-morningstar-morn-stake-by-381500-chevron-new-cvx-market-valuation-rose-while-salient-trust-company-lta-lowered-its-holding-by-804492/ …";;;;"1106242382754955266";https://twitter.com/HeadlinesFin/status/1106242382754955266
;2019-03-14 17:13;0;0;"As Chevron $ CVX Share Price Rose, Main Street Research Has Lowered Stake by $12.05 Million; Murphy Oil $ MUR Holding Boosted by Lmr Partners Llp https://finheadlines.com/2019/03/14/as-chevron-cvx-share-price-rose-main-street-research-has-lowered-stake-by-12-05-million-murphy-oil-mur-holding-boosted-by-lmr-partners-llp/ …";;;;"1106242000624472065";https://twitter.com/HeadlinesFin/status/1106242000624472065
;2019-03-14 16:50;0;0;"Shareholder Harvey Investment Co Upped Tjx Companies New $ TJX Stake; Chevron New $ CVX Position Held by Bailard Inc https://finexaminer.com/2019/03/14/shareholder-harvey-investment-co-upped-tjx-companies-new-tjx-stake-chevron-new-cvx-position-held-by-bailard-inc/ …";;;;"1106236248593715201";https://twitter.com/thefinreviewer/status/1106236248593715201
;2019-03-14 16:13;0;0;"Somerville Kurt F Lifted Position in Chevron $ CVX; As Exelixis $ EXEL Stock Price Rose, Consonance Capital Management LP Lifted Stake https://yomiblog.com/2019/03/14/somerville-kurt-f-lifted-position-in-chevron-cvx-as-exelixis-exel-stock-price-rose-consonance-capital-management-lp-lifted-stake/ …";;;;"1106226928409870337";https://twitter.com/BlogYomi/status/1106226928409870337
;2019-03-14 16:02;0;0;"Gradient Investments Position in China Mobile Limited $ CHL Cut by $445,184; Hgk Asset Management Trimmed Chevron Corp. $ CVX Holding by $3.26 Million https://finexaminer.com/2019/03/14/gradient-investments-position-in-china-mobile-limited-chl-cut-by-445184-hgk-asset-management-trimmed-chevron-corp-cvx-holding-by-3-26-million/ …";;;;"1106224007425282049";https://twitter.com/thefinreviewer/status/1106224007425282049
;2019-03-14 15:47;0;0;"As Mastercard $ MA Market Value Rose, Holder Atwood & Palmer Has Lowered Holding by $11.95 Million; As Chevron New $ CVX Share Value Rose, Shareholder United Asset Strategies Has Cut Its Stake by $3.51 Million https://finheadlines.com/2019/03/14/as-mastercard-ma-market-value-rose-holder-atwood-as-chevron-new-cvx-share-value-rose-shareholder-united-asset-strategies-has-cut-its-stake-by-3-5/ …";;;;"1106220206827945984";https://twitter.com/HeadlinesFin/status/1106220206827945984
;2019-03-14 15:32;0;0;"Today's 8:45amEST email. Day high $58.74 @10:04am Live $58.22 #1 DS in reach # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTI # OIL https://twitter.com/InfinitusCap/status/1106175324184707080 …pic.twitter.com/EdillcN9p4";;@10;#1 # # # # # # # # # # #;"1106216443538898944";https://twitter.com/InfinitusCap/status/1106216443538898944
;2019-03-14 15:31;0;1;"If you are interested in further # Energy structures & sequences then try us for Free to access our updated charts: http://bit.ly/EWF_Trial # CrudeOIL $ XLE $ CVI $ XOM $ CVX $ USO # USOIL # Elliottwavepic.twitter.com/ed8Uie97Et";;;# # # #;"1106216396827049987";https://twitter.com/AlienOvichO/status/1106216396827049987
;2019-03-14 15:01;0;0;"$ CVX April 130 calls pretty cheap.";;;;"1106208828146806785";https://twitter.com/danm902/status/1106208828146806785
;2019-03-14 14:46;0;0;"$ CVX $ AMZN $ MSFT $ GOOGL $ CRM: Amazon has a cost-cutting plan for the boom-and-bust oil business: https://www.StockNewsWires.com/cvx-amzn-msft-googl-crm-amazon-has-a-cost-cutting-plan-for-the-boom-and-bust-oil-business/ …";;;;"1106204845793521664";https://twitter.com/newswithvalue/status/1106204845793521664
;2019-03-14 14:45;0;0;"Contrarius Investment Management LTD Trimmed Holding in Discovery $ DISCK as Share Price Declined; Private Wealth Advisors Upped Chevron New $ CVX Holding by $383,292; Stock Rose https://yomiblog.com/2019/03/14/contrarius-investment-management-ltd-trimmed-holding-in-discovery-disck-as-share-price-declined-private-wealth-advisors-upped-chevron-new-cvx-holding-by-383292-stock-rose/ …";;;;"1106204788516143106";https://twitter.com/BlogYomi/status/1106204788516143106
;2019-03-14 14:40;0;0;"# estate asset watch - some new 30 day highs Thursday - $ SNAP $ AAPL $ MDB $ EPRT $ FOXA $ KMI $ DOMO $ WAGE $ BP $ ARRY $ CVX $ XOM $ GIS $ VOD $ FLDM $ GH $ FOX $ EXEL $ SO $ AGNC $ EXC $ WMB $ D $ BHGE $ COG $ DOCU $ DO $ ZS $ ACAD $ AXP $ DBD $ ARNC $ FATE $ MYGN $ FSLR $ APA $ ZAYO $ SHOP $ VRA $ IMMU $ IONS $ SBGIpic.twitter.com/D1xj6nFSdi";;;#;"1106203328982237190";https://twitter.com/TheBurdetteLawF/status/1106203328982237190
;2019-03-14 14:37;0;0;"Chevron New $ CVX Share Value Rose While Boys Arnold & Co Has Trimmed by $334,044 Its Holding; Capital International LTD Boosted Its Cme Group Cl A $ CME Position by $4.43 Millionhttps://yomiblog.com/2019/03/14/chevron-new-cvx-share-value-rose-while-boys-arnold-capital-international-ltd-boosted-its-cme-group-cl-a-cme-position-by-4-43-million/ …";;;;"1106202617959641088";https://twitter.com/BlogYomi/status/1106202617959641088
;2019-03-14 14:33;0;0;"$ BP $ XOM $ CVX $ RDS.A: Is it High Time for Shell (RDS.A) to Hike its Dividend?: https://www.StockNewsWires.com/bp-xom-cvx-rds-a-is-it-high-time-for-shell-rds-a-to-hike-its-dividend/ …";;;;"1106201579894566913";https://twitter.com/NewsToDesk/status/1106201579894566913
;2019-03-14 14:20;0;0;"Rose Above Upper Bollinger Band today: $ RNG $ GLP $ SCPH $ ERIC $ SIRI $ SYMC $ CVX $ MNKD $ WWE $ AXTI $ TGE $ TEAM $ BOXL $ PRNB $ HCLP $ TALO $ BX $ HLX $ ENLC $ CHMI ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106198422627991553";https://twitter.com/SwingTradeBot/status/1106198422627991553
;2019-03-14 14:20;0;0;"Cambridge Trust Company Has Lowered Chevron $ CVX Stake By $1.69 Million; Health Insurance Innovations - Class A Commo $ HIIQ Shorts Lowered By 0.47%https://finheadlines.com/2019/03/14/cambridge-trust-company-has-lowered-chevron-cvx-stake-by-1-69-million-health-insurance-innovations-class-a-commo-hiiq-shorts-lowered-by-0-47/ …";;;;"1106198310044471298";https://twitter.com/HeadlinesFin/status/1106198310044471298
;2019-03-14 14:06;0;0;"Mark Asset Management Increased Holding in Netflix $ NFLX; Chevron $ CVX Holder Signalpoint Asset Management Cut Its Holding by $523,908 https://finheadlines.com/2019/03/14/mark-asset-management-increased-holding-in-netflix-nflx-chevron-cvx-holder-signalpoint-asset-management-cut-its-holding-by-523908/ …";;;;"1106194942702030849";https://twitter.com/HeadlinesFin/status/1106194942702030849
;2019-03-14 14:05;0;0;"Rk Capital Management Upped Position in Kbr $ KBR; As Chevrontexaco $ CVX Shares Rose, Holder Gemmer Asset Management Upped Its Stake https://hinewulm.com/2019/03/14/rk-capital-management-upped-position-in-kbr-kbr-as-chevrontexaco-cvx-shares-rose-holder-gemmer-asset-management-upped-its-stake/ …";;;;"1106194574488358912";https://twitter.com/UlmHi/status/1106194574488358912
;2019-03-14 14:00;0;0;"Proshare Advisors Holding in Northrop Grumman $ NOC Has Increased by $451,644; As Chevron New $ Put $ CVX Valuation Rose, Arosa Capital Management LP Has Raised Its Position by $10.16 Million https://yomiblog.com/2019/03/14/proshare-advisors-holding-in-northrop-grumman-noc-has-increased-by-451644-as-chevron-new-put-cvx-valuation-rose-arosa-capital-management-lp-has-raised-its-position-by-10-16-million/ …";;;;"1106193280579047424";https://twitter.com/BlogYomi/status/1106193280579047424
;2019-03-14 13:55;0;0;"As Chevron New $ CVX Share Value Rose, Holder Annex Advisory Services Has Trimmed Its Stake by $336,420; Beddow Capital Management Stake In Autoliv $ ALV Was Uppedhttps://finheadlines.com/2019/03/14/as-chevron-new-cvx-share-value-rose-holder-annex-advisory-services-has-trimmed-its-stake-by-336420-beddow-capital-management-stake-in-autoliv-alv-was-upped/ …";;;;"1106192081599500288";https://twitter.com/HeadlinesFin/status/1106192081599500288
;2019-03-14 13:47;0;0;"Chevron $ CVX market alert: 22-week high @125.12";;@125;;"1106190094359240704";https://twitter.com/iECONOMICS/status/1106190094359240704
;2019-03-14 13:46;0;0;"Hp $ HPQ Holder Grassi Investment Management Lifted Position; Town & Country Bank & Trust Company Dba First Bankers Trust Company Has Lifted Its Position in Chevron New $ CVX as Market Valuation Rose https://finexaminer.com/2019/03/14/hp-hpq-holder-grassi-investment-management-lifted-position-town-country-bank-trust-company-dba-first-bankers-trust-company-has-lifted-its-position-in-chevron-new-cvx-as-market-valuation-rose/ …";;;;"1106189785616564224";https://twitter.com/thefinreviewer/status/1106189785616564224
;2019-03-14 13:38;0;0;"Mechanics Bank Trust Department Stake in Chevron New $ CVX Has Cut by $4.95 Million as Share Value Rose; Weyerhaeuser Co $ WY Holder Van Cleef Asset Managementinc Decreased Holding by $1.27 Millionhttps://finreviewer.com/2019/03/14/mechanics-bank-trust-department-stake-in-chevron-new-cvx-has-cut-by-4-95-million-as-share-value-rose-weyerhaeuser-co-wy-holder-van-cleef-asset-managementinc-decreased-holding-by-1-27-million/ …";;;;"1106187928508776449";https://twitter.com/thefinreviewer/status/1106187928508776449
;2019-03-14 13:30;0;0;"As Lsb Inds $ LXU Stock Price Declined, Shareholder First Wilshire Securities Management Lowered by $383,330 Its Stake; Chevron New $ CVX Position Has Lifted by Guyasuta Investment Advisors Inc https://finreviewer.com/2019/03/14/as-lsb-inds-lxu-stock-price-declined-shareholder-first-wilshire-securities-management-lowered-by-383330-its-stake-chevron-new-cvx-position-has-lifted-by-guyasuta-investment-advisors-inc/ …";;;;"1106185805108834304";https://twitter.com/thefinreviewer/status/1106185805108834304
;2019-03-14 13:23;0;0;"As Transcanada $ TRP Valuation Rose, Loeb Partners Has Decreased by $350,000 Its Stake; Chevron New $ CVX Holding Maintained by Mariner Wealth Advisors Llc https://yomiblog.com/2019/03/14/as-transcanada-trp-valuation-rose-loeb-partners-has-decreased-by-350000-its-stake-chevron-new-cvx-holding-maintained-by-mariner-wealth-advisors-llc/ …";;;;"1106184097058164739";https://twitter.com/BlogYomi/status/1106184097058164739
;2019-03-14 13:09;0;0;"To. The. Tick (penny) $58.61 -----------> @9:03amEST http://infinituscapital.ca/quantitative-service … # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTI # OILhttps://twitter.com/InfinitusCap/status/1106175324184707080 …";;@9;# # # # # # # # # # #;"1106180434365317120";https://twitter.com/InfinitusCap/status/1106180434365317120
;2019-03-14 13:02;0;0;"Qci Asset Management Decreased Chevron $ CVX Position by $2.87 Million as Stock Rose; Kempen Capital Management Has Trimmed Its Mid Amer Apt Cmntys Com $ MAA Holding by $1.40 Million; Share Price Rose https://finexaminer.com/2019/03/14/qci-asset-management-decreased-chevron-cvx-position-by-2-87-million-as-stock-rose-kempen-capital-management-has-trimmed-its-mid-amer-apt-cmntys-com-maa-holding-by-1-40-million-share-price-rose/ …";;;;"1106178850914996224";https://twitter.com/thefinreviewer/status/1106178850914996224
;2019-03-14 12:48;0;0;"M-F @8:45amET we email highest probability inflection # DayTrading numbers for # OIL # FUTURES # CL_F # CL $ CL_F $ CL on $ CME http://infinituscapital.ca/quantitative-service … # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ OOTTpic.twitter.com/YMFyWziOlv";;@8;# # # # # # # # # # # #;"1106175324184707080";https://twitter.com/InfinitusCap/status/1106175324184707080
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:57;0;0;"$ RDSA $ CVX Exxon Aims for $15-a-Barrel Costs in Giant Permian Operation via http://www.hvper.com/?ref=s";;;;"1106162309783871488";https://twitter.com/finzine/status/1106162309783871488
;2019-03-14 11:52;0;0;"Shareholder Retirement Systems Of Alabama Increased Chevron Corp New $ CVX Stake https://enbulletin.com/2019/03/14/shareholder-retirement-systems-of-alabama-increased-chevron-corp-new-cvx-stake/ …";;;;"1106161194363162625";https://twitter.com/bulletin_en/status/1106161194363162625
;2019-03-14 11:49;0;0;"$ PXD $ CVX $ XOM $ APC $ APA: Pioneer Natural Resources Is Headed Higher: https://www.StockNewsWires.com/pxd-cvx-xom-apc-apa-pioneer-natural-resources-is-headed-higher/ …";;;;"1106160301370720256";https://twitter.com/NewsToDesk/status/1106160301370720256
;2019-03-14 11:43;0;0;"Retirement Systems Of Alabama Has Boosted Chevron Corp New $ CVX Stake by $5.51 Million; Shares Rose https://www.bibeypost.com/retirement-systems-of-alabama-has-boosted-chevron-corp-new-cvx-stake-by-5-51-million-shares-rose/ …";;;;"1106158992521396224";https://twitter.com/bibeypost_stock/status/1106158992521396224
;2019-03-14 11:35;0;0;"Pioneer Natural Resources Co $ PXD Holder Macguire Cheswick & Tuttle Investment Counsel Has Cut Its Stake by $485,093 as Valuation Declined; Chevron New $ CVX Holder Annex Advisory Services Lowered Its Position https://yomiblog.com/2019/03/14/pioneer-natural-resources-co-pxd-holder-macguire-cheswick-chevron-new-cvx-holder-annex-advisory-services-lowered-it/ …";;;;"1106156914281533440";https://twitter.com/BlogYomi/status/1106156914281533440
;2019-03-14 11:28;0;0;"As Visa $ V Stock Rose, Suncoast Equity Management Has Cut Its Stake; As Chevron New $ CVX Market Value Rose, Pineno Levin & Ford Asset Management Has Upped Stake by $340,200 https://finexaminer.com/2019/03/14/as-visa-v-stock-rose-suncoast-equity-management-has-cut-its-stake-as-chevron-new-cvx-market-value-rose-pineno-levin-ford-asset-management-has-upped-stake-by-340200/ …";;;;"1106155085220855808";https://twitter.com/thefinreviewer/status/1106155085220855808
;2019-03-14 11:20;0;0;"Tnb Financial Lowered Its Chevron $ CVX Holding; Shorts at Athersys $ ATHX Lowered By 3.35%https://finheadlines.com/2019/03/14/tnb-financial-lowered-its-chevron-cvx-holding-shorts-at-athersys-athx-lowered-by-3-35/ …";;;;"1106153053193977856";https://twitter.com/HeadlinesFin/status/1106153053193977856
