username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 19:31;0;0;"RT " $ HMMR golden cross on chart - telecom service in # Africa # Dominica start in April - pre # 5G play $ GHHC $ VRRB $ VRUS $ SHMP $ CMGO $ VYST $ CMGO $ ARYC $ SIRI $ ZNGA $ CVSI $ SFOR $ LEAS $ ETFM $ NNRX $ DIGAF $ VZ $ QQQ $ T $ QCOM $ Spic.twitter.com/7yOA9ZzIs0 "";;;# # #;"1104102341937123334";https://twitter.com/MeyersCohen/status/1104102341937123334
;2019-03-08 19:29;0;0;"As Xpo Logistics $ XPO Stock Value Declined, Alphamark Advisors Has Increased Its Holding by $1.74 Million; As Verizon Communications $ VZ Share Price Declined, Shareholder Crawford Investment Counsel Has Lowered Holding by $2.74 Million https://finheadlines.com/2019/03/08/as-xpo-logistics-xpo-stock-value-declined-alphamark-advisors-has-increased-its-holding-by-1-74-million-as-verizon-communications-vz-share-price-declined-shareholder-crawford-investment-counsel/ …";;;;"1104101740473913345";https://twitter.com/HeadlinesFin/status/1104101740473913345
;2019-03-08 19:09;0;0;"Corsair Capital Management LP Lowered Intrepid Potash $ IPI Stake by $695,136 as Stock Rose; Argent Capital Management Upped Verizon Communications $ VZ Holding by $927,248 https://yomiblog.com/2019/03/08/corsair-capital-management-lp-lowered-intrepid-potash-ipi-stake-by-695136-as-stock-rose-argent-capital-management-upped-verizon-communications-vz-holding-by-927248/ …";;;;"1104096857490305024";https://twitter.com/BlogYomi/status/1104096857490305024
;2019-03-08 18:57;0;0;"As Redhill Biopharma LTD $ RDHL Share Value Declined, 683 Capital Management Raised Position by $314,105; Verizon Communications $ VZ Share Price Declined While Moors & Cabot Has Lowered Position by $643,104 https://finexaminer.com/2019/03/08/as-redhill-biopharma-ltd-rdhl-share-value-declined-683-capital-management-raised-position-by-314105-verizon-communications-vz-share-price-declined-while-moors-cabot-has-lowered-position-by/ …";;;;"1104093799863799808";https://twitter.com/thefinreviewer/status/1104093799863799808
;2019-03-08 18:50;0;0;"As Verizon Communications $ VZ Valuation Declined, Buckingham Asset Management Lifted Position; Veritas Investment Management Uk LTD Continues to Hold Stake in Franco $ FNV https://finexaminer.com/2019/03/08/as-verizon-communications-vz-valuation-declined-buckingham-asset-management-lifted-position-veritas-investment-management-uk-ltd-continues-to-hold-stake-in-franco-fnv/ …";;;;"1104092076176756741";https://twitter.com/thefinreviewer/status/1104092076176756741
;2019-03-08 18:34;0;0;"Acropolis Investment Management Stake In Verizon Communications $ VZ Was Lifted; Bridgeway Capital Management Position in Tristate Cap Hldgs $ TSC Has Decreased by $2.96 Millionhttps://finreviewer.com/2019/03/08/acropolis-investment-management-stake-in-verizon-communications-vz-was-lifted-bridgeway-capital-management-position-in-tristate-cap-hldgs-tsc-has-decreased-by-2-96-million/ …";;;;"1104088056678748161";https://twitter.com/thefinreviewer/status/1104088056678748161
;2019-03-08 18:31;0;0;"Verizon Communications $ VZ Stock Declined While David R Rahn & Associates Has Lowered Position by $464,072; As Kennedy $ KW Market Valuation Rose, Elkhorn Partners Limited Partnership Has Lifted Its Holding by $725,400https://finreviewer.com/2019/03/08/verizon-communications-vz-stock-declined-while-david-r-rahn-as-kennedy-kw-market-valuation-rose-elkhorn-partners-limited-partnership-has-lifted-its/ …";;;;"1104087266690039809";https://twitter.com/thefinreviewer/status/1104087266690039809
;2019-03-08 18:30;1;0;"Mid-day trading range % < 8% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TVPT $ HCA $ HD $ CTSH $ LOW $ FL $ GPOR $ EMR $ AEO $ VZ $ CNC $ MDLZ $ FOXA $ KO $ LULU $ CMCSA $ KR $ LOCO $ NUE $ AOBC $ DHR $ CRBP $ BURL $ DG $ SBUX $ CPRI $ MPC $ PG $ UNP $ LUV $ COP $ IP $ THC $ MRK $ KKR $ MDT $ SCHWpic.twitter.com/shOjKid4xa";;;;"1104086942805708800";https://twitter.com/15minofPham/status/1104086942805708800
;2019-03-08 18:20;0;0;"As Verizon Communications $ VZ Market Valuation Declined, Hamlin Capital Management Increased by $16.49 Million Its Position; As Blackstone Mtg Tr $ BXMT Shares Declined, Shareholder Bank Of America Has Cut Stake by $2.75 Million https://finexaminer.com/2019/03/08/as-verizon-communications-vz-market-valuation-declined-hamlin-capital-management-increased-by-16-49-million-its-position-as-blackstone-mtg-tr-bxmt-shares-declined-shareholder-bank-of-america-h/ …";;;;"1104084414517182465";https://twitter.com/thefinreviewer/status/1104084414517182465
;2019-03-08 18:17;0;0;"As Exxon Mobil $ XOM Stock Rose, Delta Asset Management Boosted by $1.25 Million Its Holding; Delta Capital Management Has Boosted Stake in Verizon Communications $ VZ https://finexaminer.com/2019/03/08/as-exxon-mobil-xom-stock-rose-delta-asset-management-boosted-by-1-25-million-its-holding-delta-capital-management-has-boosted-stake-in-verizon-communications-vz/ …";;;;"1104083765578616833";https://twitter.com/thefinreviewer/status/1104083765578616833
;2019-03-08 17:58;0;0;"As Amgen $ AMGN Share Price Declined, Holder Zeke Capital Advisors Lowered Holding; Acropolis Investment Management Stake in Verizon Communications $ VZ Has Lifted as Share Price Declined https://yomiblog.com/2019/03/08/as-amgen-amgn-share-price-declined-holder-zeke-capital-advisors-lowered-holding-acropolis-investment-management-stake-in-verizon-communications-vz-has-lifted-as-share-price-declined/ …";;;;"1104078838974373893";https://twitter.com/BlogYomi/status/1104078838974373893
;2019-03-08 17:53;0;0;"Folger Nolan Fleming Douglas Capital Management Position in Verizon Communications $ VZ Lifted by $316,624 as Share Value Declined; Varian Medical Systems $ VAR Stock Value Rose While Baillie Gifford & Company Trimmed Its Holding by $957,223https://finheadlines.com/2019/03/08/folger-nolan-fleming-douglas-capital-management-position-in-verizon-communications-vz-lifted-by-316624-as-share-value-declined-varian-medical-systems-var-stock-value-rose-while-baillie-gifford/ …";;;;"1104077679135993856";https://twitter.com/HeadlinesFin/status/1104077679135993856
;2019-03-08 17:43;0;0;"Quaker Capital Investments Position in Verizon Communications $ VZ Has Trimmed as Stock Value Declined; Cincinnati Casualty Company Raised Its Tjx Ord $ TJX Position by $605,000https://hinewulm.com/2019/03/08/quaker-capital-investments-position-in-verizon-communications-vz-has-trimmed-as-stock-value-declined-cincinnati-casualty-company-raised-its-tjx-ord-tjx-position-by-605000/ …";;;;"1104075211404726272";https://twitter.com/UlmHi/status/1104075211404726272
;2019-03-08 17:43;0;0;"Verizon Communications $ VZ Shareholder Sanders Capital Has Lifted Its Position by $212.06 Million as Valuation Declined; Symmetry Peak Management Increased Holding in Salesforce Com $ Call $ CRM by $408,000 as Stock Value Rose https://yomiblog.com/2019/03/08/verizon-communications-vz-shareholder-sanders-capital-has-lifted-its-position-by-212-06-million-as-valuation-declined-symmetry-peak-management-increased-holding-in-salesforce-com-call-crm-by/ …";;;;"1104075164797583360";https://twitter.com/BlogYomi/status/1104075164797583360
;2019-03-08 17:41;0;0;"Liberty Capital Management Has Upped Position in Verizon Communications $ VZ as Market Value Declined; Bank N S Halifax $ BNS Market Valuation Rose While Ipswich Investment Management Co Lowered Position by $1.10 Millionhttps://finheadlines.com/2019/03/08/liberty-capital-management-has-upped-position-in-verizon-communications-vz-as-market-value-declined-bank-n-s-halifax-bns-market-valuation-rose-while-ipswich-investment-management-co-lowered-posit/ …";;;;"1104074692460187648";https://twitter.com/HeadlinesFin/status/1104074692460187648
;2019-03-08 17:38;0;0;"$ VZ: New Insider Filing on EVP&Pres-VZ Business Group TAMI A. ERWIN: http://insideri.com/732712_000161159319000059_0001611593-19-000059 …";;;;"1104073807646679042";https://twitter.com/InsiderAlertsIA/status/1104073807646679042
;2019-03-08 17:37;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000065/xslF345X03/edgar.xml …";;;;"1104073549185204230";https://twitter.com/StockTexts/status/1104073549185204230
;2019-03-08 17:26;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000059/xslF345X03/edgar.xml …";;;;"1104070838331023360";https://twitter.com/StockTexts/status/1104070838331023360
;2019-03-08 17:25;0;0;"Verizon Communications Inc. (VZ) Attaining Market Attention on Technical Facts ... http://www.investingbizz.com/2018/02/verizon-communications-inc-vz-attaining-market-attention-on-technical-facts-u-s-silica-holdings-inc-slca/ … $ VZ # stocks # stockmarket";;;# #;"1104070541055541249";https://twitter.com/StockScoops/status/1104070541055541249
;2019-03-08 17:11;0;0;"Verizon Communications $ VZ Holder Folger Nolan Fleming Douglas Capital Management Increased Its Holding by $316,624 as Stock Declined; As Pra Group $ PRAA Valuation Declined, Holder Bloombergsen Decreased Its Stakehttps://finheadlines.com/2019/03/08/verizon-communications-vz-holder-folger-nolan-fleming-douglas-capital-management-increased-its-holding-by-316624-as-stock-declined-as-pra-group-praa-valuation-declined-holder-bloombergsen-decr/ …";;;;"1104067246417158145";https://twitter.com/HeadlinesFin/status/1104067246417158145
;2019-03-08 17:10;0;0;"$ VZ - Verizon: Big Money Is Flowing In https://seekingalpha.com/article/4246955-verizon-big-money-flowing?source=tweet … https://seekingalpha.com/article/4246955-verizon-big-money-flowing …";;;;"1104066936239939584";https://twitter.com/hokuwear54/status/1104066936239939584
;2019-03-08 16:56;0;0;"Verizon Communications $ VZ Stock Price Declined While Private Management Group Lowered Holding; Franklin Street Advisors Stake in Cme Group Com $ CME Has Decreased by $1.03 Million as Stock Declinedhttps://yomiblog.com/2019/03/08/verizon-communications-vz-stock-price-declined-while-private-management-group-lowered-holding-franklin-street-advisors-stake-in-cme-group-com-cme-has-decreased-by-1-03-million-as-stock-declined/ …";;;;"1104063400479518720";https://twitter.com/BlogYomi/status/1104063400479518720
;2019-03-08 16:43;0;0;"As National Cinemedia $ NCMI Valuation Rose, Polygon Management LTD Has Increased Position; Strategic Advisors Holding in Verizon Communicatn $ VZ Has Decreased by $996,464 https://finheadlines.com/2019/03/08/as-national-cinemedia-ncmi-valuation-rose-polygon-management-ltd-has-increased-position-strategic-advisors-holding-in-verizon-communicatn-vz-has-decreased-by-996464/ …";;;;"1104060123293507584";https://twitter.com/HeadlinesFin/status/1104060123293507584
;2019-03-08 16:39;0;0;"Verizon Communications $ VZ Market Value Declined While Delta Capital Management Raised Its Holding; Kiltearn Partners Llp Stake in Kimberly Clark $ KMB Lowered by $858,800 as Market Valuation Rosehttps://finheadlines.com/2019/03/08/verizon-communications-vz-market-value-declined-while-delta-capital-management-raised-its-holding-kiltearn-partners-llp-stake-in-kimberly-clark-kmb-lowered-by-858800-as-market-valuation-rose/ …";;;;"1104059004991520783";https://twitter.com/HeadlinesFin/status/1104059004991520783
;2019-03-08 16:38;0;0;"Livforsakringsbolaget Skandia Omsesidigt Maintains Position in Verizon Communications $ VZ; Redmond Asset Management Position in Celgene Com $ CELG Has Raised as Share Value Rosehttps://finheadlines.com/2019/03/08/livforsakringsbolaget-skandia-omsesidigt-maintains-position-in-verizon-communications-vz-redmond-asset-management-position-in-celgene-com-celg-has-raised-as-share-value-rose/ …";;;;"1104058923328458752";https://twitter.com/HeadlinesFin/status/1104058923328458752
;2019-03-08 16:35;0;1;"$ HMMR golden cross on chart - telecom service in # Africa # Dominica start in April - pre # 5G play $ GHHC $ VRRB $ VRUS $ SHMP $ CMGO $ VYST $ CMGO $ ARYC $ SIRI $ ZNGA $ CVSI $ SFOR $ LEAS $ ETFM $ NNRX $ DIGAF $ VZ $ QQQ $ T $ QCOM $ Spic.twitter.com/7yOA9ZzIs0";;;# # #;"1104058174250856453";https://twitter.com/WallStNewscast/status/1104058174250856453
;2019-03-08 16:28;0;0;"Wellcare Health Plans $ WCG Stake Has Raised by Brinker Capital Inc; Spectrum Management Group Increased Its Verizon Communications $ VZ Stake https://finheadlines.com/2019/03/08/wellcare-health-plans-wcg-stake-has-raised-by-brinker-capital-inc-spectrum-management-group-increased-its-verizon-communications-vz-stake/ …";;;;"1104056227892473857";https://twitter.com/HeadlinesFin/status/1104056227892473857
;2019-03-08 16:16;0;0;"As Verizon Communications $ VZ Market Valuation Declined, Brighton Jones Has Lifted by $384,272 Its Stake; Chefs Whse $ CHEF Holder Aristotle Capital Boston Has Trimmed Its Stake as Market Value Declinedhttps://hinewulm.com/2019/03/08/as-verizon-communications-vz-market-valuation-declined-brighton-jones-has-lifted-by-384272-its-stake-chefs-whse-chef-holder-aristotle-capital-boston-has-trimmed-its-stake-as-market-value-decli/ …";;;;"1104053260179132416";https://twitter.com/UlmHi/status/1104053260179132416
;2019-03-08 16:03;0;0;"$ TMUS $ S $ SFTBY $ T $ VZ $ IYZhttps://twitter.com/bloombergtv/status/1104048549845716995 …";;;;"1104050084080050176";https://twitter.com/AutonomousCNS/status/1104050084080050176
;2019-03-08 16:00;0;0;"# TheBabiesNeedSoMuchAttention $ IYZ $ AAPL $ FB $ GOOGL $ AMT $ AMZN $ SOCL $ LBRDK $ CMCSA $ NWS $ FOXA $ NWS $ CBS $ VIAB $ SBGI $ T $ VZ $ TMUS $ S $ HACK $ CIBR $ SKYY $ IXPhttps://twitter.com/wallstreetwinni/status/1042768744454520832 …";;;#;"1104049269688852480";https://twitter.com/AutonomousCNS/status/1104049269688852480
;2019-03-08 15:57;0;0;". @ TheJusticeDept # Elderfraud $ VZ $ S @ TheStreet Thank you for taking the initiative. You should be receiving documents in the mail regarding my complaint against AT&T Perhaps I will be your first case in this new project. Perhaps your first conviction http://slimviews.blogspot.com/2018/10/complaint-filed-with-state-attorney.html …";;@ @;#;"1104048608125612034";https://twitter.com/Slimfairview/status/1104048608125612034
