username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:41;0;0;"Mirador Capital Partners LP Has Lowered Stake in Five9 $ FIVN as Share Value Rose; As Bank Of America Corp. $ BAC Stock Value Rose, Everett Harris & Company Has Cut Its Stake https://hinewulm.com/2019/03/07/mirador-capital-partners-lp-has-lowered-stake-in-five9-fivn-as-share-value-rose-as-bank-of-america-corp-bac-stock-value-rose-everett-harris-company-has-cut-its-stake/ …";;;;"1103712345312903168";https://twitter.com/UlmHi/status/1103712345312903168
;2019-03-07 17:41;0;0;"Most Active Equity Options And Strikes For Midday - Thursday, March 7 $ LLY $ BAC $ NIO $ GE $ RCII https://goo.gl/DF7Cgs";;;;"1103712232167358466";https://twitter.com/TalkMarkets/status/1103712232167358466
;2019-03-07 17:35;0;0;"Ecopetrol Sa $ EC Share Price Rose While Ashmore Group Plc Has Decreased Holding; Piedmont Investment Advisors Has Trimmed Bank Amer Com $ BAC Holding by $411,528 as Stock Rose https://finexaminer.com/2019/03/07/ecopetrol-sa-ec-share-price-rose-while-ashmore-group-plc-has-decreased-holding-piedmont-investment-advisors-has-trimmed-bank-amer-com-bac-holding-by-411528-as-stock-rose/ …";;;;"1103710738198216704";https://twitter.com/thefinreviewer/status/1103710738198216704
;2019-03-07 17:29;0;0;"Mechanics Bank Trust Department Upped Bank Amer $ BAC Stake by $403,224; Cracker Barrel Old Ctry Stor $ CBRL Shareholder Biglari Capital Lowered Its Holding by $66.08 Million as Stock Value Declined https://finexaminer.com/2019/03/07/mechanics-bank-trust-department-upped-bank-amer-bac-stake-by-403224-cracker-barrel-old-ctry-stor-cbrl-shareholder-biglari-capital-lowered-its-holding-by-66-08-million-as-stock-value-declined/ …";;;;"1103709147730755585";https://twitter.com/thefinreviewer/status/1103709147730755585
;2019-03-07 17:28;0;0;"Ipg Investment Advisors Has Upped Its Bank Amer Com $ BAC Stake by $156.56 Million as Stock Value Rose; Paragon Capital Management Holding in Tortoise Energy Infrastr $ TYG Has Lowered by $680,884https://finheadlines.com/2019/03/07/ipg-investment-advisors-has-upped-its-bank-amer-com-bac-stake-by-156-56-million-as-stock-value-rose-paragon-capital-management-holding-in-tortoise-energy-infrastr-tyg-has-lowered-by-680884/ …";;;;"1103708985360859136";https://twitter.com/HeadlinesFin/status/1103708985360859136
;2019-03-07 17:22;0;0;"From # Allergan's 2016 Earnigns Deck! A Pipeline Disaster Unfolded! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/DeqfuNIokx";;;#;"1103707441789837313";https://twitter.com/brianfires/status/1103707441789837313
;2019-03-07 17:17;0;0;"Most Active Equity Options And Strikes For Midday March 7, 2019 - $ LLY, $ BAC, $ NIO, $ GE, $ RCII https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-7-2019-lly-bac-nio-ge-rcii/ …pic.twitter.com/shHsvfqSEa";;;;"1103706172459307013";https://twitter.com/Options/status/1103706172459307013
;2019-03-07 17:08;4;3;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103704093829328897";https://twitter.com/thebigpictureny/status/1103704093829328897
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:50;0;0;"Morning # Options Volume Leaders $ LLY $ BAC $ NIO $ GE $ KR See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/ZwC8l7XIK1";;;#;"1103699408330338305";https://twitter.com/Barchart/status/1103699408330338305
;2019-03-07 16:46;1;19;"Banks Update March. Many European Banks down 40% last 12 months. Almost all European Banks trading below 1xPB Not a single Bank up last 12 months. $ GS and $ MS down 26% $ SXAP $ BAC $ KBE $ XLF $ DB $ WFCpic.twitter.com/hWxqSrMy85";;;;"1103698475542331392";https://twitter.com/GregoireDup/status/1103698475542331392
;2019-03-07 16:43;0;0;"# estate asset watch - most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/Lt5TB2tTiB";;;#;"1103697756173029376";https://twitter.com/TheBurdetteLawF/status/1103697756173029376
;2019-03-07 16:41;0;0;"$ BAC $ PYPL $ FOSL: How Tory Burch aims to challenge gender bias and empower women around the world: https://www.StockNewsWires.com/bac-pypl-fosl-how-tory-burch-aims-to-challenge-gender-bias-and-empower-women-around-the-world/ …";;;;"1103697068105830401";https://twitter.com/ProVesting/status/1103697068105830401
;2019-03-07 16:28;0;0;"Mechanics Bank Trust Department Has Increased Bank Amer $ BAC Position by $403,224; Boussard & Gavaudan Investment Management Llp Has Upped Its Texas Instrs $ TXN Position by $4.02 Million; Stock Value Rosehttps://finreviewer.com/2019/03/07/mechanics-bank-trust-department-has-increased-bank-amer-bac-position-by-403224-boussard-stock-valu/ …";;;;"1103693816907870208";https://twitter.com/thefinreviewer/status/1103693816907870208
;2019-03-07 16:27;0;0;"$ BAC $ CL Europe&aposs Debt Market Is Corporate America&aposs Bazaar Again viahttp://www.hvper.com/?ref=ftw";;;;"1103693544093556736";https://twitter.com/finzine/status/1103693544093556736
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:23;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ GG $ SQ $ PDD $ SEP $ BAC $ CHTR $ ZBRA $ ESV $ HBI $ DKS $ CLF $ VZ $ TMUS $ RF $ KEYS $ KEY $ BB $ BBY $ BBBY $ LOW $ HD $ XOM $ CVX $ APA $ HES $ MUR $ PRU $ USB";;;;"1103692632813912064";https://twitter.com/TaylorG30871424/status/1103692632813912064
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:14;0;0;"$ BAC is back-testing the 200 day like a lot of things";;;;"1103690433610346496";https://twitter.com/3Xtraders/status/1103690433610346496
;2019-03-07 16:04;0;0;"Can you believe this? $ BAC breaks trend, but finds support. Now I guess I'm going to have to redraw the channel. pic.twitter.com/T9iQ82l7GZ";;;;"1103687924737081354";https://twitter.com/3Xtraders/status/1103687924737081354
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/kt-communication-services-nyse-us-a839 … $ NIHD $ LVIN $ CTB $ MFGP $ NSPR+ $ ACV $ OIBR.C $ CCNE $ VCRA $ CIDM $ CIB $ NLS $ EKAR $ AMR $ MQY $ ZCAN $ ADILW $ EXPR $ VNOM $ FSI $ SQLV $ ALL-D $ FIDI $ BAC $ LEA $ CLRBW $ IUS $ IWL $ VPU $ STNE";;;;"1103686206360088578";https://twitter.com/usco247/status/1103686206360088578
;2019-03-07 15:55;0;0;"The large banks have trouble doing deals without lawsuits. Re: $ BAC ( @ BankofAmerica), $ RBS ( @ RBS)http://ow.ly/1SgW30nW2av";;@ @;;"1103685512139890689";https://twitter.com/kellyandwohlner/status/1103685512139890689
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:53;0;0;"Cramer Rosenthal Mcglynn Cut Its Bank Of America $ BAC Holding by $16.45 Million; Colgate Palmolive Co $ CL Share Value Rose While Bkd Wealth Advisors Has Lowered by $337,657 Its Holdinghttps://hinewulm.com/2019/03/07/cramer-rosenthal-mcglynn-cut-its-bank-of-america-bac-holding-by-16-45-million-colgate-palmolive-co-cl-share-value-rose-while-bkd-wealth-advisors-has-lowered-by-337657-its-holding/ …";;;;"1103685167514828802";https://twitter.com/UlmHi/status/1103685167514828802
;2019-03-07 15:50;0;0;"$ BAC closed the gap of Feb 14 ...";;;;"1103684425932566528";https://twitter.com/stk_invst/status/1103684425932566528
;2019-03-07 15:37;0;0;"$ BAC $ JPM Correspondent Banks Least Culpablein Laundromat, Browder Says viahttp://www.hvper.com/?ref=ftw";;;;"1103680959549861890";https://twitter.com/finzine/status/1103680959549861890
;2019-03-07 15:23;0;0;"$ NCAP 0042? UNKNOWN 52WKH 06! # MARIJUANA 22MIL FLOAT # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bac pic.twitter.com/5JfDzqO5BA";;;# # # # # # # #;"1103677594996822017";https://twitter.com/aaaamhim/status/1103677594996822017
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC pic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 15:20;0;0;"Cedar Rock Capital LTD Trimmed Automatic Data Processing In $ ADP Position by $26.20 Million; As Bank Of America $ BAC Stock Rose, Paradigm Financial Advisors Increased Position https://yomiblog.com/2019/03/07/cedar-rock-capital-ltd-trimmed-automatic-data-processing-in-adp-position-by-26-20-million-as-bank-of-america-bac-stock-rose-paradigm-financial-advisors-increased-position/ …";;;;"1103676726872289280";https://twitter.com/BlogYomi/status/1103676726872289280
;2019-03-07 15:07;0;0;"New $ bac jan 2020 32 calls. I think we have support at 28. $ bac is too cheap here. Calls were cheap, at 1.18. Earnings coming up in April and just need to hold these March market rough waters";;;;"1103673426374549507";https://twitter.com/PaulieKingz/status/1103673426374549507
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:06;0;0;"$ BAC most active call option: 08-Mar-19 29 Calls. See BAC Option Chain https://marketchameleon.com/Overview/BAC/OptionChain/?e=1720_20190308 …";;;;"1103673233235197953";https://twitter.com/MarketChmln/status/1103673233235197953
;2019-03-07 14:57;0;0;"Took $ BAC June $24 puts from 0.18 >> 0.25. $ SPY # options";;;#;"1103671027186438144";https://twitter.com/DC_Investors/status/1103671027186438144
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:53;0;0;"$ BAC gapped down below 200dma and is looking V bearish at the moment.. still within bull-channel, but depending on overall mkt next couple days, this channel could be severely broke to the downside. pic.twitter.com/k7XAfZcIUX";;;;"1103670126531002369";https://twitter.com/fooltin/status/1103670126531002369
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:52;0;0;"Finemark National Bank & Trust Has Raised Its Dollar Gen New $ DG Holding by $312,876 as Stock Value Rose; As Bank Of America Corp. $ BAC Market Valuation Rose, Maple Capital Management Has Upped Its Holding by $355,944 https://hinewulm.com/2019/03/07/finemark-national-bank-as-bank-of-america-corp-bac-market-valuation-rose-maple-capital-management-has-upped-its/ …";;;;"1103669717070426114";https://twitter.com/UlmHi/status/1103669717070426114
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:32;0;1;"Mar-6-2019 @ jimcramer # StopTrading # alert " $ BAC downgrades $ NIO & $ JPM upgrades $ DIS " # nio # dis # disney # bac # jpm # jpmorgan # bankofamerica # stock # alerts # alertas # acciones # valores # bolsa # mercado # español # sp500 # spy # dia # DowJones # stocks # stockmarket # cramerpic.twitter.com/ZYd1cKjZc8";;@;# # # # # # # # # # # # # # # # # # # # # # # #;"1103664824536449025";https://twitter.com/aidourtroops/status/1103664824536449025
;2019-03-07 14:26;0;0;"$ m $ ge $ BAC pic.twitter.com/llZnxbuv1y";;;;"1103663339786387458";https://twitter.com/stock_family/status/1103663339786387458
;2019-03-07 14:20;15;20;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/Oijg7MPuUx";;;#;"1103661580175183873";https://twitter.com/realsheepwolf/status/1103661580175183873
;2019-03-07 14:13;0;0;"Foundation Resource Management Has Lifted Its Noble Energy $ NBL Position by $326,880 as Stock Price Declined; Gendell Jeffrey L Trimmed Bank Of America $ BAC Holding by $30.40 Million https://finheadlines.com/2019/03/07/foundation-resource-management-has-lifted-its-noble-energy-nbl-position-by-326880-as-stock-price-declined-gendell-jeffrey-l-trimmed-bank-of-america-bac-holding-by-30-40-million/ …";;;;"1103659830953328640";https://twitter.com/HeadlinesFin/status/1103659830953328640
;2019-03-07 14:11;0;0;"@ petenajarian Are you still in $ BAC??";;@;;"1103659442116091904";https://twitter.com/GCuse1/status/1103659442116091904
;2019-03-07 14:09;0;0;"3/7 200D MA Watch List: $ MAT $ COTY $ KGC $ EPD $ NUGT $ NTES $ CY $ RSX $ VIAB $ BHC $ CME $ GOLD $ BAC $ DISH $ XOM $ TXN $ COST $ CLF $ NXPI $ WSM $ GSK $ YY $ IBM $ BP $ BX # trading";;;#;"1103659032353607680";https://twitter.com/TradeAcademyCo/status/1103659032353607680
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 14:05;0;0;"A Raleigh company says it got something it didn't expect when it bought a foreclosed property from BofA - a disgruntled homeowner who wouldn't leave. https://www.bizjournals.com/triangle/news/2019/03/07/why-a-raleigh-house-flipper-is-suing-bank-of.html … $ BAC";;;;"1103658009031557120";https://twitter.com/TriBizTech/status/1103658009031557120
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 14:00;1;2;"$ ARYC - # FDA HUGE DD Link: https://cdn.discordapp.com/attachments/357369664193560596/459932549062590475/Arrayit_Due_Diligence_Report_.pdf … … $ IPIX $ RSHN $ DRUS $ ARYC $ ANDI $ CELZ $ FUSZ $ APHQF $ NWBO $ FNMA $ CWGL $ FMCC $ CBIS $ MCOA $ AMFE $ POTN $ ONCI $ AVXL $ BIEL $ GNCP $ KBLB $ AMRN $ RNVA $ BIOAQ $ LDSR $ APHQF $ NWBO $ FNMA $ EWLL $ ITHUF $ MMNFF $ KSHB $ AAPL $ AMZN $ KPTI $ AMD $ BAC https://twitter.com/tradingproverbs/status/1103390407424126983 …";;;#;"1103656755362480128";https://twitter.com/BZstockss/status/1103656755362480128
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:56;0;0;"...*> # Sellside ii / # Conferences R9 $1,800B:* $ evr finTec, # RSAC, # OFC19, $ jpm $ iyt, $ cs # lng & $ euFn Lon, $ ab $ xlf, $ bac refining, $ barc $ aMlp, daiwa ii, $ ubs $ xly, # kempen eu RE, guggenheim media, $ gs $ ewa, $ c $ ewy > # IPO r0 <1B: # shockwave $ swav";;;# # # # # # # #;"1103655657075548167";https://twitter.com/CFAMBAibk/status/1103655657075548167
;2019-03-07 13:55;0;0;"Cummins $ CMI Shares Rose While Arrow Financial Has Trimmed Its Holding by $683,487; Firefly Value Partners LP Has Decreased Bank Of America $ BAC Stake by $1.37 Million; Valuation Rose https://finheadlines.com/2019/03/07/cummins-cmi-shares-rose-while-arrow-financial-has-trimmed-its-holding-by-683487-firefly-value-partners-lp-has-decreased-bank-of-america-bac-stake-by-1-37-million-valuation-rose/ …";;;;"1103655345099100160";https://twitter.com/HeadlinesFin/status/1103655345099100160
;2019-03-07 13:54;0;0;"Bank Of America $ BAC Holder Wedbush Securities Has Decreased Its Holding as Share Value Rose; Davita $ DVA Holder Park West Asset Management Has Decreased Its Stake as Shares Declinedhttps://finreviewer.com/2019/03/07/bank-of-america-bac-holder-wedbush-securities-has-decreased-its-holding-as-share-value-rose-davita-dva-holder-park-west-asset-management-has-decreased-its-stake-as-shares-declined/ …";;;;"1103655225095843840";https://twitter.com/thefinreviewer/status/1103655225095843840
;2019-03-07 13:52;0;0;"Lombard Odier Asset Management Europe LTD Decreased Its Bank Amer $ BAC Position by $2.34 Million; As Texas Instruments $ TXN Share Price Rose, Old Republic International Has Lifted Stakehttps://yomiblog.com/2019/03/07/lombard-odier-asset-management-europe-ltd-decreased-its-bank-amer-bac-position-by-2-34-million-as-texas-instruments-txn-share-price-rose-old-republic-international-has-lifted-stake/ …";;;;"1103654565751209985";https://twitter.com/BlogYomi/status/1103654565751209985
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:48;0;0;"Hey hey..... $ BAC uppppp yesterday in $28.81 hoooooo";;;;"1103653669780836352";https://twitter.com/jennyvarela1/status/1103653669780836352
;2019-03-07 13:40;0;0;"Odey Asset Management Group LTD Has Raised Its Discover Finl Svcs $ DFS Holding by $788,800; Market Value Declined; As Bank Amer $ BAC Stock Price Rose, Gladius Capital Management LP Has Boosted Stake https://yomiblog.com/2019/03/07/odey-asset-management-group-ltd-has-raised-its-discover-finl-svcs-dfs-holding-by-788800-market-value-declined-as-bank-amer-bac-stock-price-rose-gladius-capital-management-lp-has-boosted-stake/ …";;;;"1103651517633040384";https://twitter.com/BlogYomi/status/1103651517633040384
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
