username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 15:54;0;0;"$ ABBV think your having a bad day? I had the 89 calls @.20 and thought they were getting rejected at resistance now they are 1.40 I goteven";;@;;"1106221986894790656";https://twitter.com/codyduncan1990/status/1106221986894790656
;2019-03-14 15:54;0;1;"$ ABBV there goes over 6k in missed out $$$ had to get out the swings were too much but not more than 6k on the do... https://stocktwits.com/WarrenPuffett/message/157038038 …";;;;"1106221954305003521";https://twitter.com/DipBuying/status/1106221954305003521
;2019-03-14 15:49;0;0;"# AML $ PFE $ ABBV $ RHHBY $ BPTHpic.twitter.com/WmDOxMrCdD";;;#;"1106220898258817025";https://twitter.com/fezziwig2008/status/1106220898258817025
;2019-03-14 15:47;0;0;". @ SecAzar: Increasingly, big # pharma getting into # biosimilars, so "noise" about safety of # biosimilar vs. innovator drug "will get mitigated over time. # Trump2020Budget # drugprices # biotech # FDA $ PFE $ AMGN $ ABBV $ RHHBY";;@;# # # # # # #;"1106220360113049601";https://twitter.com/DonnaYoungDC/status/1106220360113049601
;2019-03-14 15:33;1;2;"$ ABBV YA GOTTA CRAWL BE4 U WALK ..";;;;"1106216779595038728";https://twitter.com/WallStJesus/status/1106216779595038728
;2019-03-14 15:25;0;0;"$ ABBV running pic.twitter.com/gyA2p1iubF";;;;"1106214737573044224";https://twitter.com/aboutheoptions/status/1106214737573044224
;2019-03-14 15:22;0;0;"Finally out of $ ABBV with a nice little profit .. 200 contracts at .63 White knuckled bought this dip this AM";;;;"1106214135073771524";https://twitter.com/DipBuying/status/1106214135073771524
;2019-03-14 15:15;0;1;"$ acb will go back above $9 today. # PotStocks $ WEED $ OGI $ APHA $ ACB $ CRON $ IAN $ TLRY $ GWPH $ MMEN $ MMNFF $ CGC $ ABBV $ CARA $ HEXO $ TGOD $ RIV $ TER $ FIRE $ EMH $ XLY $ N $ VIVO $ HIP $ SNN $ ISOL $ MYM $ LG $ MMJ — you heard it here first! $ ACB.To $ TBP $ APHA # GetTehAirBag";;;# #;"1106212194528694273";https://twitter.com/airtotherun/status/1106212194528694273
;2019-03-14 14:46;0;1;"$ OZSC @ OzopSurgical Named to MedTech Outlook's Top 10 Orthopedic Solution Providers 2019 @ frontpagestocks # surgicalinstruments # endoscopy # spinesurgery # surgery # medicaldevices # investors # love # instagood # day $ SNN $ SYK $ ABBV $ JNJ $ CNC $ ZTS $ ALGNhttps://vimeo.com/271896116";;@ @;# # # # # # # # #;"1106204949703155712";https://twitter.com/FrontPageArmy/status/1106204949703155712
;2019-03-14 14:46;1;2;"$ OZSC @ OzopSurgical Named to MedTech Outlook's Top 10 Orthopedic Solution Providers 2019 @ frontpagestocks # surgicalinstruments # endoscopy # spinesurgery # surgery # medicaldevices # investors # love # instagood # day $ SNN $ SYK $ ABBV $ JNJ $ CNC $ ZTS $ ALGNhttps://vimeo.com/271896116";;@ @;# # # # # # # # #;"1106204937107660802";https://twitter.com/FRONTPAGEARMY2/status/1106204937107660802
;2019-03-14 14:34;1;2;"$ OZSC @ OzopSurgical Named to MedTech Outlook's Top 10 Orthopedic Solution Providers 2019 @ frontpagestocks @ ZacSmithNEWS @ jctb1 # surgicalinstruments # endoscopy # spinesurgery # surgery # medicaldevices $ SNN $ SYK $ ABBV $ JNJ $ CNC $ ZTS $ ALGN $ BDX $ CVS $ BMRN https://www.proactiveinvestors.com/companies/news/215841/ozop-surgical-recognized-as-a-top-10-orthopedic-products-provider-by-med-tech-outlook-magazine-215841.html …pic.twitter.com/WcNzszRJqC";;@ @ @ @;# # # # #;"1106202031369396224";https://twitter.com/JediJazz22/status/1106202031369396224
;2019-03-14 14:30;0;0;"Altria Group $ MO Stock Value Declined While Advisor Partners Cut Stake; Van Hulzen Asset Management Has Raised Its Abbvie $ ABBV Holding by $466,992 as Stock Price Declined https://hinewulm.com/2019/03/14/altria-group-mo-stock-value-declined-while-advisor-partners-cut-stake-van-hulzen-asset-management-has-raised-its-abbvie-abbv-holding-by-466992-as-stock-price-declined/ …";;;;"1106200930544992268";https://twitter.com/UlmHi/status/1106200930544992268
;2019-03-14 14:03;0;0;"$ RHHBY $ ABBV $ NVS $ AMGN: Roche Receives EC Approval for Label Expansion of Hemlibra: https://www.StockNewsWires.com/rhhby-abbv-nvs-amgn-roche-receives-ec-approval-for-label-expansion-of-hemlibra/ …";;;;"1106194028545093632";https://twitter.com/ProTradersNews/status/1106194028545093632
;2019-03-14 13:57;0;0;"$ TTWO $ ABBV up 35% on these calls. I’m expecting 150-200% on these https://stocktwits.com/WarrenPuffett/message/157010049 …";;;;"1106192743091589121";https://twitter.com/DipBuying/status/1106192743091589121
;2019-03-14 13:56;0;0;"Abbvie $ ABBV Holder Alliancebernstein LP Has Lowered Stake as Valuation Declined; Marsico Capital Management Boosted Its Sherwin Williams Co $ SHW Holding by $83.05 Million as Stock Rosehttps://finheadlines.com/2019/03/14/abbvie-abbv-holder-alliancebernstein-lp-has-lowered-stake-as-valuation-declined-marsico-capital-management-boosted-its-sherwin-williams-co-shw-holding-by-83-05-million-as-stock-rose/ …";;;;"1106192262394986496";https://twitter.com/HeadlinesFin/status/1106192262394986496
;2019-03-14 13:55;0;0;"Royal London Asset Management LTD Has Trimmed Lyondellbasell Industries N $ LYB Position as Stock Value Declined; As Abbvie $ ABBV Stock Declined, Orbis Investment Management Has Trimmed by $385,480 Its Holding https://yomiblog.com/2019/03/14/royal-london-asset-management-ltd-has-trimmed-lyondellbasell-industries-n-lyb-position-as-stock-value-declined-as-abbvie-abbv-stock-declined-orbis-investment-management-has-trimmed-by-385480-i/ …";;;;"1106192193524559873";https://twitter.com/BlogYomi/status/1106192193524559873
;2019-03-14 13:51;0;0;"$ TTWO bought some weekly 92C here.. also still holding $ ABBV and thinking we’ll see 79.30+ soon";;;;"1106191206390870016";https://twitter.com/DipBuying/status/1106191206390870016
;2019-03-14 13:49;0;0;"Abbvie $ ABBV Holder Knott David M Cut Its Holding; Utd Technologies $ UTX Valuation Rose While Dubuque Bank & Trust Company Decreased by $357,008 Its Stakehttps://finheadlines.com/2019/03/14/abbvie-abbv-holder-knott-david-m-cut-its-holding-utd-technologies-utx-valuation-rose-while-dubuque-bank-trust-company-decreased-by-357008-its-stake/ …";;;;"1106190668223922176";https://twitter.com/HeadlinesFin/status/1106190668223922176
;2019-03-14 13:38;0;0;"$ ABBV $ PEP $ MCD: 3 Dividend Aristocrats to Buy and Hold Forever: https://www.StockNewsWires.com/abbv-pep-mcd-3-dividend-aristocrats-to-buy-and-hold-forever/ …";;;;"1106187739186319360";https://twitter.com/ProTradersNews/status/1106187739186319360
;2019-03-14 13:34;0;0;"Institute For Wealth Management Holding in Aflac $ AFL Has Decreased by $497,385; Menlo Advisors Trimmed Abbvie $ ABBV Position by $404,064; Market Valuation Declined https://hinewulm.com/2019/03/14/institute-for-wealth-management-holding-in-aflac-afl-has-decreased-by-497385-menlo-advisors-trimmed-abbvie-abbv-position-by-404064-market-valuation-declined/ …";;;;"1106186781102358529";https://twitter.com/UlmHi/status/1106186781102358529
;2019-03-14 13:15;0;0;"Abbvie $ ABBV Valuation Declined While Shelter Mutual Insurance Co Trimmed Position by $956,800; D L Carlson Investment Group Increases Holding in Jp Morgan Chase $ JPM https://hinewulm.com/2019/03/14/abbvie-abbv-valuation-declined-while-shelter-mutual-insurance-co-trimmed-position-by-956800-d-l-carlson-investment-group-increases-holding-in-jp-morgan-chase-jpm/ …";;;;"1106182138142097408";https://twitter.com/UlmHi/status/1106182138142097408
;2019-03-14 12:55;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ PLXP $ RARX $ SYRS $ IBB $ XBI $ VSTM $ CRBP $ GILD $ AMGN $ ABBV $ LGND $ ALNY $ GERN $ ALXN $ EXEL $ INCY $ STEM $ CYTX $ CTIC $ CUR $ OSIR $ PSTI $ OPXApic.twitter.com/HUiuH51bER";;;# # # # # #;"1106176952296050688";https://twitter.com/stockbeliefs/status/1106176952296050688
;2019-03-14 12:55;0;2;"# aacr19 just around the corner ... but wacth out $ ABBV might be lurking";;;#;"1106176935925899265";https://twitter.com/_B_I_O_T_E_C_H_/status/1106176935925899265
;2019-03-14 12:53;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ PLXP $ RARX $ SYRS $ IBB $ XBI $ VSTM $ CRBP $ GILD $ AMGN $ ABBV $ LGND $ ALNY $ GERN $ ALXN $ EXEL $ INCY $ STEM $ CYTX $ CTIC $ CUR $ OSIR $ PSTI $ OPXApic.twitter.com/R6kXXiIkjB";;;# # # # # #;"1106176551970697217";https://twitter.com/LoadUpStock/status/1106176551970697217
;2019-03-14 12:53;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ PLXP $ RARX $ SYRS $ IBB $ XBI $ VSTM $ CRBP $ GILD $ AMGN $ ABBV $ LGND $ ALNY $ GERN $ ALXN $ EXEL $ INCY $ STEM $ CYTX $ CTIC $ CUR $ OSIR $ PSTI $ OPXApic.twitter.com/5XwsxusYZt";;;# # # # # #;"1106176515438346240";https://twitter.com/BIGGESTPENNYST/status/1106176515438346240
;2019-03-14 12:38;0;0;"Advisor Partners Has Increased Abbvie $ ABBV Position By $673,808; BECHTLE AG GAILDORF ORDINARY SHARES GER $ BHTLF Sellers Increased By 2.2% Their Shortshttps://finheadlines.com/2019/03/14/advisor-partners-has-increased-abbvie-abbv-position-by-673808-bechtle-ag-gaildorf-ordinary-shares-ger-bhtlf-sellers-increased-by-2-2-their-shorts/ …";;;;"1106172841379147776";https://twitter.com/HeadlinesFin/status/1106172841379147776
;2019-03-14 12:36;0;0;"As Abbvie $ ABBV Share Value Declined, Aviance Capital Management Boosted Position by $7.96 Million; Johnson & Johnson $ JNJ Shareholder Guyasuta Investment Advisors Has Upped Holding by $304,182https://finheadlines.com/2019/03/14/as-abbvie-abbv-share-value-declined-aviance-capital-management-boosted-position-by-7-96-million-johnson-johnson-jnj-shareholder-guyasuta-investment-advisors-has-upped-holding-by-304182/ …";;;;"1106172187768250368";https://twitter.com/HeadlinesFin/status/1106172187768250368
;2019-03-14 12:22;0;0;"Abbvie $ ABBV Holder Ls Investment Advisors Lifted Position; Bradley Foster & Sargent Upped Becton Dickinson $ BDX Position by $19.35 Million; Shares Rosehttps://finheadlines.com/2019/03/14/abbvie-abbv-holder-ls-investment-advisors-lifted-position-bradley-foster-shares-rose/ …";;;;"1106168808631345153";https://twitter.com/HeadlinesFin/status/1106168808631345153
;2019-03-14 11:33;0;0;"Abbvie INC Com $ ABBV Shareholder Bainco International Investors Decreased Its Stake https://kreviewer.com/2019/03/14/abbvie-inc-com-abbv-shareholder-bainco-international-investors-decreased-its-stake/ …";;;;"1106156341289209856";https://twitter.com/kreviewer1/status/1106156341289209856
;2019-03-14 11:32;0;0;"Bainco International Investors Decreased Its Abbvie INC Com $ ABBV Stake by $4.17 Million as Shares Declined https://ztribune.com/2019/03/14/bainco-international-investors-decreased-its-abbvie-inc-com-abbv-stake-by-4-17-million-as-shares-declined/ …";;;;"1106156262042025986";https://twitter.com/FinZTribune/status/1106156262042025986
;2019-03-14 11:28;0;0;"Reviewing AbbVie Inc. $ ABBV's and Its Competitors results https://yomiblog.com/2019/03/14/reviewing-abbvie-inc-abbvs-and-its-competitors-results/ …";;;;"1106155027742244864";https://twitter.com/BlogYomi/status/1106155027742244864
;2019-03-14 11:24;0;0;"As Abbvie INC Com $ ABBV Market Value Declined, Bainco International Investors Has Cut Its Position https://www.mmahotstuff.com/2019/03/14/as-abbvie-inc-com-abbv-market-value-declined-bainco-international-investors-has-cut-its-position.html …";;;;"1106154026993942529";https://twitter.com/mmahotstuff1/status/1106154026993942529
;2019-03-14 11:23;0;0;"Bainco International Investors Cut Position in Abbvie INC Com $ ABBV as Valuation Declined https://whatsonthorold.com/2019/03/14/bainco-international-investors-cut-position-in-abbvie-inc-com-abbv-as-valuation-declined/ …";;;;"1106153914687201280";https://twitter.com/whatsonthorold2/status/1106153914687201280
;2019-03-14 11:23;0;0;"As Abbvie INC Com $ ABBV Stock Declined, Bainco International Investors Has Decreased by $4.17 Million Its Position https://www.bibeypost.com/as-abbvie-inc-com-abbv-stock-declined-bainco-international-investors-has-decreased-by-4-17-million-its-position/ …";;;;"1106153849654513666";https://twitter.com/bibeypost_stock/status/1106153849654513666
;2019-03-14 11:23;0;0;"Bainco International Investors Decreased Its Abbvie INC Com $ ABBV Position by $4.17 Million as Stock Value Declined https://reurope.com/2019/03/14/bainco-international-investors-decreased-its-abbvie-inc-com-abbv-position-by-4-17-million-as-stock-value-declined/ …";;;;"1106153798932807680";https://twitter.com/reurope_stock/status/1106153798932807680
