username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:40;0;0;"Neville Rodie & Shaw Has Boosted Holding in Verizon Communications $ VZ; Intact Investment Management Lifted Stake in New Gold Cda $ NGD as Market Value Rosehttps://yomiblog.com/2019/03/05/neville-rodie-intact-investment-management-lifted-stake-in-new-gold-cda-ngd-as-market-value-rose/ …";;;;"1102926983225319425";https://twitter.com/BlogYomi/status/1102926983225319425
;2019-03-05 13:37;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000052/xslF345X03/edgar.xml …";;;;"1102926003373072384";https://twitter.com/StockTexts/status/1102926003373072384
;2019-03-05 12:51;0;0;"Microsoft Com $ MSFT Holder Cedar Hill Associates Lifted Holding by $382,790 as Market Valuation Rose; Wheatland Advisors Boosted Position in Verizon Communications $ VZ by $356,776 https://hinewulm.com/2019/03/05/microsoft-com-msft-holder-cedar-hill-associates-lifted-holding-by-382790-as-market-valuation-rose-wheatland-advisors-boosted-position-in-verizon-communications-vz-by-356776/ …";;;;"1102914466650439681";https://twitter.com/UlmHi/status/1102914466650439681
;2019-03-05 12:48;0;0;"As Verizon Communications $ VZ Stock Price Declined, Beech Hill Advisors Has Lowered by $365,400 Its Position; Monetary Management Group Boosted Its Ulta Beauty $ ULTA Position by $915,976 as Valuation Rosehttps://yomiblog.com/2019/03/05/as-verizon-communications-vz-stock-price-declined-beech-hill-advisors-has-lowered-by-365400-its-position-monetary-management-group-boosted-its-ulta-beauty-ulta-position-by-915976-as-valuatio/ …";;;;"1102913680415563779";https://twitter.com/BlogYomi/status/1102913680415563779
;2019-03-05 12:47;0;0;"Lederer & Associates Investment Counsel Has Upped Its Verizon Communications $ VZ Holding by $337,400; Stock Price Declined; Spirit Airls $ SAVE Holder Tyvor Capital Has Cut Positionhttps://finheadlines.com/2019/03/05/lederer-stock-price-declined-spirit-airls-save-holder-tyvor-capital-has-cut-position/ …";;;;"1102913444133593095";https://twitter.com/HeadlinesFin/status/1102913444133593095
;2019-03-05 12:41;0;0;"Cadence Bank Na Raised Its Verizon Communications $ VZ Position by $1.10 Million; Cognizant Tech Solution $ CTSH Shareholder Thomas White International LTD Decreased Position as Stock Rosehttps://finheadlines.com/2019/03/05/cadence-bank-na-raised-its-verizon-communications-vz-position-by-1-10-million-cognizant-tech-solution-ctsh-shareholder-thomas-white-international-ltd-decreased-position-as-stock-rose/ …";;;;"1102912102795304960";https://twitter.com/HeadlinesFin/status/1102912102795304960
;2019-03-05 12:38;0;0;"Kessler Investment Group Has Lifted Its Verizon Communications $ VZ Position; Nevro Corp. $ NVRO Covered By 0 Bullshttps://yomiblog.com/2019/03/05/kessler-investment-group-has-lifted-its-verizon-communications-vz-position-nevro-corp-nvro-covered-by-0-bulls/ …";;;;"1102911293604982785";https://twitter.com/BlogYomi/status/1102911293604982785
;2019-03-05 12:33;0;0;"Kamunting Street Capital Management LP Maintains Holding in Platform Specialty Prods Cor $ PAH; Ariel Investments Has Raised Holding in Verizon Communications $ VZ by $6.08 Million https://finheadlines.com/2019/03/05/kamunting-street-capital-management-lp-maintains-holding-in-platform-specialty-prods-cor-pah-ariel-investments-has-raised-holding-in-verizon-communications-vz-by-6-08-million/ …";;;;"1102909967609315328";https://twitter.com/HeadlinesFin/status/1102909967609315328
;2019-03-05 12:25;0;0;"$ T is flexing its muscle. Even if $ S & $ TMUS are allowed to merge, the combo is still fighting an uphill battle w/ $ T & $ VZ RT AT&T Assembles a Media Team, Joining a Battle With Giants https://nyti.ms/2ToGIrZ";;;;"1102908063009464321";https://twitter.com/wboscoho/status/1102908063009464321
;2019-03-05 12:23;0;0;"Cognizant Technology Solutio $ CTSH Shareholder Grandfield & Dodd Has Increased Stake by $372,204 as Stock Price Rose; As Verizon Communications $ VZ Stock Value Declined, Polaris Capital Management Lifted by $2.02 Million Its Stake https://finheadlines.com/2019/03/05/cognizant-technology-solutio-ctsh-shareholder-grandfield-as-verizon-communications-vz-stock-value-declined-polaris-capital-management-l/ …";;;;"1102907503900327937";https://twitter.com/HeadlinesFin/status/1102907503900327937
;2019-03-05 11:36;0;0;"Jacobs & Co Lowered Verizon Communications $ VZ Holding as Share Price Declined; As Baxter International $ BAX Stock Rose, Calamos Wealth Management Has Decreased by $551,070 Its Positionhttps://finheadlines.com/2019/03/05/jacobs-as-baxter-international-bax-stock-rose-calamos-wealth-management-has-decreased-by-551070-its-position/ …";;;;"1102895676772503552";https://twitter.com/HeadlinesFin/status/1102895676772503552
;2019-03-05 11:31;0;0;"Oregon Public Employees Retirement Fund Decreased Best Buy Co $ BBY Holding by $2.05 Million; Kessler Investment Group Has Lifted Stake in Verizon Communications $ VZ https://finheadlines.com/2019/03/05/oregon-public-employees-retirement-fund-decreased-best-buy-co-bby-holding-by-2-05-million-kessler-investment-group-has-lifted-stake-in-verizon-communications-vz/ …";;;;"1102894300826877953";https://twitter.com/HeadlinesFin/status/1102894300826877953
;2019-03-05 11:11;0;0;"As Verizon Communications $ VZ Stock Price Declined, National Mutual Insurance Federation Of Agricultural Cooperatives Upped Stake; As American Airls Group $ AAL Valuation Declined, Holder Rwc Asset Management Llp Has Increased Positionhttps://yomiblog.com/2019/03/05/as-verizon-communications-vz-stock-price-declined-national-mutual-insurance-federation-of-agricultural-cooperatives-upped-stake-as-american-airls-group-aal-valuation-declined-holder-rwc-asset-m/ …";;;;"1102889329268011008";https://twitter.com/BlogYomi/status/1102889329268011008
;2019-03-05 11:06;0;0;"Shareholder Park National Corp Increased Verizon Communications INC $ VZ Stake https://kreviewer.com/2019/03/05/shareholder-park-national-corp-increased-verizon-communications-inc-vz-stake/ …";;;;"1102887981894062082";https://twitter.com/kreviewer1/status/1102887981894062082
;2019-03-05 11:05;0;0;"Verizon Communications INC $ VZ Shareholder Park National Corp Increased Its Stake https://ztribune.com/2019/03/05/verizon-communications-inc-vz-shareholder-park-national-corp-increased-its-stake/ …";;;;"1102887878122786816";https://twitter.com/FinZTribune/status/1102887878122786816
;2019-03-05 11:05;0;0;"Park National Corp Increased Stake in Verizon Communications INC $ VZ https://enbulletin.com/2019/03/05/park-national-corp-increased-stake-in-verizon-communications-inc-vz/ …";;;;"1102887786233950208";https://twitter.com/bulletin_en/status/1102887786233950208
;2019-03-05 11:04;0;0;"Park National Corp Has Raised Its Verizon Communications INC $ VZ Holding by $13.09 Million; Share Value Declined https://www.mmahotstuff.com/2019/03/05/park-national-corp-has-raised-its-verizon-communications-inc-vz-holding-by-13-09-million-share-value-declined.html …";;;;"1102887680180924416";https://twitter.com/mmahotstuff1/status/1102887680180924416
;2019-03-05 11:04;0;0;"Park National Corp Has Boosted Its Verizon Communications INC $ VZ Stake by $13.09 Million https://whatsonthorold.com/2019/03/05/park-national-corp-has-boosted-its-verizon-communications-inc-vz-stake-by-13-09-million/ …";;;;"1102887611427942400";https://twitter.com/whatsonthorold2/status/1102887611427942400
;2019-03-05 11:04;0;0;"Park National Corp Has Upped Its Verizon Communications INC $ VZ Position by $13.09 Million; Market Valuation Declined https://www.bibeypost.com/park-national-corp-has-upped-its-verizon-communications-inc-vz-position-by-13-09-million-market-valuation-declined/ …";;;;"1102887565433155584";https://twitter.com/bibeypost_stock/status/1102887565433155584
;2019-03-05 11:03;0;0;"As Verizon Communications INC $ VZ Stock Declined, Shareholder Park National Corp Raised Its Stake https://reurope.com/2019/03/05/as-verizon-communications-inc-vz-stock-declined-shareholder-park-national-corp-raised-its-stake/ …";;;;"1102887416812224512";https://twitter.com/reurope_stock/status/1102887416812224512
;2019-03-05 11:00;0;0;"Hall Laurie J Trustee Increased Its Apple Puter $ AAPL Position by $587,350; Verizon Communications $ VZ Shares Declined While Beech Hill Advisors Has Decreased by $365,400 Its Position https://finheadlines.com/2019/03/05/hall-laurie-j-trustee-increased-its-apple-puter-aapl-position-by-587350-verizon-communications-vz-shares-declined-while-beech-hill-advisors-has-decreased-by-365400-its-position/ …";;;;"1102886621475676160";https://twitter.com/HeadlinesFin/status/1102886621475676160
;2019-03-05 10:51;0;0;"Verizon Communications $ VZ Holder Blb&B Advisors Has Lowered Its Position by $1.51 Million; As Twenty First Centy Fox $ FOX Market Value Rose, Cqs Cayman LP Has Decreased Holdinghttps://yomiblog.com/2019/03/05/verizon-communications-vz-holder-blb-as-twenty-first-centy-fox-fox-market-value-rose-cqs-cayman-lp-has-decreased-holding/ …";;;;"1102884235902357504";https://twitter.com/BlogYomi/status/1102884235902357504
;2019-03-05 10:42;0;0;"Clark Capital Management Group Trimmed Its Holding in Verizon Communications $ VZ as Valuation Declined; Diam Company LTD Increases Position in Motorola Solutions $ MSIhttps://finheadlines.com/2019/03/05/clark-capital-management-group-trimmed-its-holding-in-verizon-communications-vz-as-valuation-declined-diam-company-ltd-increases-position-in-motorola-solutions-msi/ …";;;;"1102882176742367232";https://twitter.com/HeadlinesFin/status/1102882176742367232
;2019-03-05 10:42;0;0;"Excalibur Management Has Cut Its Verizon $ VZ Holding by $2.21 Million; Market Value Declined; Goldentree Asset Management LP Has Decreased Assured Guaranty LTD $ AGO Holding by $7.48 Million; Stock Rosehttps://finheadlines.com/2019/03/05/excalibur-management-has-cut-its-verizon-vz-holding-by-2-21-million-market-value-declined-goldentree-asset-management-lp-has-decreased-assured-guaranty-ltd-ago-holding-by-7-48-million-stock-r/ …";;;;"1102882133234860032";https://twitter.com/HeadlinesFin/status/1102882133234860032
;2019-03-05 10:39;0;0;"Regent Investment Management Has Increased Its Cisco Systems $ CSCO Holding; Verizon Communications $ VZ Holder Argent Capital Management Lifted Stake by $927,248 https://hinewulm.com/2019/03/05/regent-investment-management-has-increased-its-cisco-systems-csco-holding-verizon-communications-vz-holder-argent-capital-management-lifted-stake-by-927248/ …";;;;"1102881213759541249";https://twitter.com/UlmHi/status/1102881213759541249
;2019-03-05 10:14;0;0;"International Business Machs $ IBM Market Value Rose While Toth Financial Advisory Has Cut Its Position by $394,257; State Treasurer State Of Michigan Lifted Stake in Verizon Communications $ VZ by $13.86 Million https://endigest.com/2019/03/05/international-business-machs-ibm-market-value-rose-while-toth-financial-advisory-has-cut-its-position-by-394257-state-treasurer-state-of-michigan-lifted-stake-in-verizon-communications-vz-by-1/ …";;;;"1102874945925931008";https://twitter.com/bulletin_en/status/1102874945925931008
;2019-03-05 10:11;0;0;"As Thermo Fisher Scientific $ TMO Stock Price Rose, Bremer Trust National Association Has Increased Stake; National Asset Management Has Lowered Verizon Communications $ VZ Position by $439,040; Market Valuation Declined https://finexaminer.com/2019/03/05/as-thermo-fisher-scientific-tmo-stock-price-rose-bremer-trust-national-association-has-increased-stake-national-asset-management-has-lowered-verizon-communications-vz-position-by-439040-marke/ …";;;;"1102874256994635776";https://twitter.com/thefinreviewer/status/1102874256994635776
;2019-03-05 06:31;0;0;"Wondering about risks of $ VZ? The 21-day volatility is 3.67% https://unicornbay.com/t/VZ.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102818783528333313";https://twitter.com/1MinuteStock/status/1102818783528333313
;2019-03-05 06:04;0;0;"# Netflix $ DIS $ NFLX $ CMCSA $ VZ https://www.paszport.ws/dobry-rok-2018-dla-comcast-czy-tradycyjny-kabel-nadal-jest-w-cenie …";;;#;"1102811999963148288";https://twitter.com/paszportWS/status/1102811999963148288
;2019-03-05 05:00;0;0;"Agnes projected $ VZ would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 1.24% , Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1102795936764293121";https://twitter.com/Invacio/status/1102795936764293121
;2019-03-05 04:36;0;0;"I worry # 5G turns into a price war (where $ VZ and $ TMUS boxes in $ T) and they ruin @ WarnerMediaGrp while the media landscape moves away from them. Leverage and dividend will prevent them from playing offense precisely when they need to. And they’ll waste money on an OTT offering.";;@;#;"1102789846748356611";https://twitter.com/SkylineGrow/status/1102789846748356611
;2019-03-05 04:34;0;0;"$ WIN Bankruptcy Feb 25 2019 https://globenewswire.com/news-release/2019/02/25/1741836/0/en/Windstream-Holdings-Inc-Files-for-Voluntary-Reorganization-Under-Chapter-11-of-the-U-S-Bankruptcy-Code-Following-Judge-Furman-s-Decision.html … $ UNIT gets most of its revenue from a Windstream master lease $ DY took a $17.2 million write-down on the contract, and said it is evaluating the recoverability of the remainder. https://www.barrons.com/articles/dycom-stock-tumble-earnings-margins-squeezed-51551289951 … $ VZ $ T $ CMCSA $ CTL";;;;"1102789346145513473";https://twitter.com/yvsx/status/1102789346145513473
;2019-03-05 04:00;0;0;"$ GTT short ratio is 24.88 at 2019-02-15 http://sunshineavenue.com/stock/GTT/ $ GLOW 2.95 $ VZ 1.70 $ IDT 3.70 $ T 2.38";;;;"1102780790193225733";https://twitter.com/sunshineavenue8/status/1102780790193225733
;2019-03-05 02:12;0;0;"$ VZ pull back from the 50 MA";;;;"1102753696608387072";https://twitter.com/LlcBillionaire/status/1102753696608387072
;2019-03-05 01:56;0;0;"There was a Demark 13 Sell Trigger today on Verizon $ VZ. See the chart for past performance. If you were looking to take profits or have other reasons to get short this has been pretty reliable and may give you something to lean on. pic.twitter.com/tIX7ZOY2ZL";;;;"1102749573997572096";https://twitter.com/ghostdogwarrior/status/1102749573997572096
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:38;0;1;"$ VZ: Verizon supports communities impacted by recent Alabama and …: https://www.StockNewsWires.com/vz-verizon-supports-communities-impacted-by-recent-alabama-and/ …";;;;"1102745046657499137";https://twitter.com/newswithvalue/status/1102745046657499137
;2019-03-05 01:34;0;1;"$ VZ Verizon supports communities impacted by recent Alabama and Georgia tornadoes NYSE:VZ http://www.globenewswire.com/news-release/2019/03/05/1747680/0/en/Verizon-supports-communities-impacted-by-recent-Alabama-and-Georgia-tornadoes.html …";;;;"1102744076078714884";https://twitter.com/StockTexts/status/1102744076078714884
;2019-03-05 01:18;0;1;"http://bit.ly/2f3Vpcf Stock Picks Reviewed! Who is the most legit stock 'guru' ?? $ VLO $ VZ $ VSLR";;;;"1102740060867346433";https://twitter.com/Sw1ng_Trader/status/1102740060867346433
;2019-03-05 01:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1102739493377978368";https://twitter.com/ProfectuSystems/status/1102739493377978368
;2019-03-05 01:13;0;0;"Investors Buy Verizon Communications $ VZ on Weakness http://thelincolnianonline.com/?p=2745257";;;;"1102738877868138498";https://twitter.com/ThisLincolnian/status/1102738877868138498
